index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
13526,0.358790856654561,0.5623874629963073,0.3580660420545061,0.5608615375225074,-0.1421369060335093,-0.3514816736350596,0.8544877468184454,,,,
13527,0.358638264107181,0.5636844996490371,0.3579134495071261,0.5620822779015473,-0.1289773247474593,-0.3506424146244697,0.8544877468184454,,,,
13528,0.358561967833491,0.5652104251228369,0.3577608569597461,0.5633793145542771,-0.0936948759422591,-0.2967955565050203,0.8621326334421826,,,,
13529,0.358256782738731,0.5668126468703267,0.3575701162755211,0.564790795617542,-0.0353831598864711,-0.2921292764061404,1.1443983275856806,,,,
13530,0.3580278939176611,0.5686437574388867,0.3573030793176062,0.5667363505966367,0.0861415448469495,-0.4257728812524797,1.121509445478683,,,,
13531,0.3578371532334361,0.5699407940916166,0.3571886349070712,0.5681859797967468,0.068617816705832,-0.4740134891811883,0.846842860194708,,,,
13532,0.3576082644123661,0.5710852381969664,0.3570741904965362,0.5694830164494766,0.0562639240699485,-0.528598895229957,0.8544877468184454,,,,
13533,0.3574556718649861,0.5722678304391615,0.3569597460860012,0.5708182012390515,0.0151066621906186,-0.5815057832575458,0.846842860194708,,,,
13534,0.3576082644123661,0.5737174596392713,0.3568453016754662,0.5721915341654715,0.0045319986571856,-0.5262825403607287,0.846842860194708,,,,
13535,0.3578371532334361,0.5753578295236061,0.3567690054017762,0.5735267189550464,0.0223914304025392,-0.4248329111606189,0.846842860194708,,,,
13536,0.3577227088229011,0.576464125492111,0.3566927091280862,0.5749382000183112,-0.0351145970030823,-0.4991576891384625,0.8544877468184454,,,,
13537,0.3578371532334361,0.5777993102816859,0.3566545609912412,0.576349681081576,-0.0658314767906735,-0.5009033478804895,0.8544877468184454,,,,
13538,0.3580278939176611,0.5794015320291757,0.3566164128543962,0.5777993102816859,-0.0661336100344858,-0.4421552171391949,0.8621326334421826,,,,
13539,0.3581804864650411,0.5809274575029755,0.3565782647175513,0.5792107913449507,-0.064287240211188,-0.4097933896908475,0.846842860194708,,,,
13540,0.3580278939176611,0.5821863460188605,0.3565401165807063,0.5806985686819055,-0.0795953245643481,-0.4767326883754997,0.8544877468184454,,,,
13541,0.3579134495071261,0.5835596789452804,0.3565401165807063,0.5821481978820156,-0.0714377269814143,-0.5243354594561602,0.8621326334421826,,,,
13542,0.3579134495071261,0.5852000488296152,0.3565401165807063,0.5836359752189704,-0.032059694204535,-0.4985534226508378,0.8544877468184454,,,,
13543,0.3579897457808161,0.586802270577105,0.3565782647175513,0.5851237525559252,-0.0109103671376691,-0.4759941404461807,0.846842860194708,,,,
13544,0.3579897457808161,0.5881756035035248,0.3566164128543962,0.58661152989288,-0.0291726432081056,-0.5128543961912901,0.8544877468184454,,,,
13545,0.3579897457808161,0.5896252327036346,0.3566545609912412,0.5881374553666798,-0.0289040803247169,-0.5342051454206976,0.8544877468184454,,,,
13546,0.3580660420545061,0.5914181951353497,0.3567308572649312,0.5896633808404796,0.0211157567064423,-0.4799218726157415,0.8544877468184454,,,,
13547,0.358294930875576,0.5931730094302194,0.3568071535386212,0.5911893063142797,0.0486434522537919,-0.4325876644184697,0.8544877468184454,,,,
13548,0.358561967833491,0.5945463423566393,0.3569215979491562,0.5927915280617695,-0.0127231666005431,-0.4602832117679373,0.8621326334421826,,,,
13549,0.358829004791406,0.5965300454725793,0.3570360423596912,0.5944700460829493,0.0279641102328562,-0.3907925656910916,1.098620563371685,,,,
13550,0.359057893612476,0.598780785546434,0.3571504867702262,0.5971022675252542,0.4210394604327525,-0.5553209021271401,1.1672872096926783,,,,
13551,0.3593630787072359,0.6003448591570788,0.3573030793176062,0.598780785546434,0.3776665547654654,-0.563411358989227,0.8544877468184454,,,,
13552,0.3597445600756859,0.6020233771782586,0.3574556718649861,0.6003448591570788,0.3853205969420454,-0.5223212378307445,0.846842860194708,,,,
13553,0.3598971526230659,0.6038163396099734,0.3576845606860561,0.6018707846308786,0.4516556291390727,-0.4865688039796136,0.846842860194708,,,,
13554,0.3602023377178258,0.6053422650837732,0.3579134495071261,0.6034348582415234,0.4387646107364116,-0.4867030854213081,0.846842860194708,,,,
13555,0.3606601153599658,0.6068300424207282,0.3581423383281961,0.6049989318521682,0.3932432020020142,-0.4871395001068149,0.8544877468184454,,,,
13556,0.3612323374126407,0.6083178197576831,0.358371227149266,0.6064867091891233,0.3451033051545762,-0.4622974333933531,0.8544877468184454,,,,
13557,0.3613467818231757,0.6099581896420179,0.358638264107181,0.6080507827997681,0.408685567796869,-0.4740806299020356,0.8544877468184454,,,,
13558,0.3615375225074007,0.6115604113895077,0.358943449201941,0.6096148564104129,0.4358439893795587,-0.4985198522904142,0.8621326334421826,,,,
13559,0.3621860408337656,0.6129337443159275,0.3592867824335459,0.6111407818842127,0.3735038300729394,-0.4870723593859677,0.846842860194708,,,,
13560,0.3628345591601305,0.6144215216528823,0.3596301156651509,0.6125904110843226,0.3368449964903715,-0.4545426801355022,0.8544877468184454,,,,
13561,0.3629490035706655,0.6159855952635271,0.3599734488967558,0.6141544846949674,0.3941831720938751,-0.4984527115695669,0.8544877468184454,,,,
13562,0.3632923368022706,0.6175496688741722,0.3603549302652058,0.6156422620319222,0.4186895352031008,-0.509027375103,0.8544877468184454,,,,
13563,0.3639790032654805,0.618923001800592,0.3607745597705007,0.6171300393688772,0.3642719809564501,-0.5020783104953155,0.8544877468184454,,,,
13564,0.3647801141392254,0.6202963347270118,0.3612323374126407,0.618617816705832,0.2942777794732505,-0.4783440656758325,0.846842860194708,,,,
13565,0.3650852992339853,0.6216696676534319,0.3616901150547806,0.6201055940427869,0.3088473158970917,-0.5444105349894711,0.8621326334421826,,,,
13566,0.3651615955076753,0.6231955931272317,0.3621860408337656,0.6215933713797419,0.4055970946378979,-0.5984588152714622,0.8544877468184454,,,,
13567,0.3658482619708854,0.6247215186010315,0.3626819666127505,0.6230430005798517,0.3919675283059176,-0.5672048097170934,0.846842860194708,,,,
13568,0.3671834467604602,0.6260185552537614,0.3632160405285806,0.6245307779168066,0.2500656147953735,-0.4971098971526231,0.8621326334421826,,,,
13569,0.3682515945921201,0.6276589251380962,0.3637882625812555,0.6260185552537614,0.2366710409863583,-0.4113040559099093,1.0833765678884244,,,,
13570,0.3693197424237799,0.6296807763908809,0.3647801141392254,0.6283837397381511,-0.1647968993194372,-0.4381267738883633,1.1901760917996764,,,,
13571,0.3696249275185399,0.630863368633076,0.3653904843287453,0.6299478133487959,-0.1807092501602222,-0.5732810449537644,0.846842860194708,,,,
13572,0.3700445570238349,0.6323511459700308,0.3660008545182653,0.631397442548906,-0.1092715231788079,-0.6056428724021119,0.846842860194708,,,,
13573,0.3707312234870448,0.6340678121280556,0.3666875209814753,0.6328470717490158,-0.0411572618793298,-0.5506210516678366,0.846842860194708,,,,
13574,0.3721045564134646,0.6354029969176305,0.3674123355815302,0.6343348490859706,-0.1543565172276986,-0.482540360728782,0.8544877468184454,,,,
13575,0.3724860377819146,0.6366237372966705,0.3681371501815851,0.6357844782860806,-0.1419019135105441,-0.5991637928403577,0.8544877468184454,,,,
13576,0.3727912228766745,0.6383022553178503,0.36886196478164,0.6373104037598805,-0.0189336832789086,-0.6259193700979645,0.8544877468184454,,,,
13577,0.3735160374767297,0.6401333658864101,0.3695867793816949,0.6387981810968353,0.0624073000274665,-0.5622363963744011,0.8544877468184454,,,,
13578,0.3749656666768395,0.6417355876338999,0.3703878902554398,0.6403622547074801,-0.0167180394909511,-0.4521927549058504,0.8621326334421826,,,,
13579,0.3757286294137395,0.6426892910550248,0.3711508529923397,0.6418500320444349,-0.1189733573412274,-0.5764366588335826,0.846842860194708,,,,
13580,0.3762245551927244,0.6443296609393596,0.3719519638660846,0.6433759575182347,-0.0251106295968506,-0.5966795861690116,0.8544877468184454,,,,
13581,0.3770638142033143,0.6464278084658346,0.3727149266029845,0.6449400311288795,0.0868465224158452,-0.492779320657979,0.8544877468184454,,,,
13582,0.3784371471297342,0.6481444746238594,0.3735923337504196,0.6464659566026796,0.0440778832361827,-0.3815607165746025,0.8544877468184454,,,,
13583,0.3794289986877041,0.6492126224555193,0.3744315927610095,0.6479918820764794,-0.0712027344584491,-0.4677694021423993,0.8544877468184454,,,,
13584,0.380191961424604,0.6508911404766993,0.3752708517715996,0.6495941038239692,-0.0100039674062317,-0.4767662587359234,0.8544877468184454,,,,
13585,0.3810693685720389,0.653027436140019,0.3761482589190345,0.6511963255714592,0.1070894497512739,-0.3785058137760552,0.8621326334421826,,,,
13586,0.3823282570879237,0.6547059541611988,0.3769875179296243,0.652760399182104,0.0803338724936673,-0.3174413281655324,0.846842860194708,,,,
13587,0.3833201086458937,0.6560029908139287,0.3779412213507492,0.6543244727927489,0.0141666920987579,-0.3831385235145116,0.8544877468184454,,,,
13588,0.3841212195196386,0.6576815088351085,0.3788186284981841,0.6559266945402387,0.049885555589465,-0.4068391979735709,0.8621326334421826,,,,
13589,0.3849223303933835,0.6595889156773584,0.379772331919309,0.6575289162877285,0.14139835810419,-0.3751487777336956,0.8850215155491805,,,,
13590,0.3861049226355786,0.6618396557512132,0.3808786278878139,0.6594363231299785,0.2078676717429119,-0.3041138950773645,1.1291543321024202,,,,
13591,0.3873638111514634,0.6639759514145329,0.3820612201300087,0.6611148411511583,0.3395306253242593,-0.2489913632618183,1.1139103366191594,,,,
13592,0.3883938108462783,0.6655781731620227,0.3829767754142887,0.662984099856563,0.2747398297067172,-0.3040803247169409,0.8544877468184454,,,,
13593,0.3894619586779382,0.6671803949095125,0.3839686269722586,0.6645863216040528,0.2605059968871119,-0.316971343119602,0.846842860194708,,,,
13594,0.390606402783288,0.6686300241096224,0.3849223303933835,0.6661885433515427,0.1999786370433667,-0.3537644581438642,0.846842860194708,,,,
13595,0.3917126987517929,0.6701940977202674,0.3859904782250436,0.6678289132358775,0.1740287484359264,-0.374108096560564,0.8621326334421826,,,,
13596,0.3926664021729179,0.6719107638782922,0.3870204779198585,0.6694692831202125,0.2096469008453625,-0.3757866145817439,0.846842860194708,,,,
13597,0.3938108462782678,0.673474837488937,0.3880504776146734,0.6710715048677023,0.1791985839411602,-0.3934781945249794,0.8544877468184454,,,,
13598,0.3949934385204627,0.674848170415357,0.3891186254463332,0.6727500228888821,0.1224646748252815,-0.4350047303689688,0.8544877468184454,,,,
13599,0.3961760307626576,0.6764122440260019,0.3901867732779931,0.6743903927732169,0.0975554673909726,-0.4554490798669394,0.8544877468184454,,,,
13600,0.3970152897732475,0.6782052064577166,0.391293069246498,0.6760307626575519,0.1678518021179846,-0.4686758018738365,0.846842860194708,,,,
13601,0.3980071413312174,0.6797311319315165,0.3923993652150029,0.6776711325418867,0.1636219367046114,-0.5206091494491409,0.8544877468184454,,,,
13602,0.3993804742576372,0.6811044648579363,0.3935438093203528,0.6793496505630665,0.076372569963683,-0.5556230353709525,0.8697317423017059,,,,
13603,0.400868251594592,0.6824777977843561,0.3946882534257027,0.6810281685842463,-0.0245399334696494,-0.5692526017029328,0.846842860194708,,,,
13604,0.4017456587420269,0.6842326120792259,0.3958326975310526,0.6826685384685811,0.0518662068544573,-0.5825464644306773,0.8544877468184454,,,,
13605,0.4025086214789269,0.6860255745109409,0.3969771416364025,0.6843470564897611,0.1461653492843408,-0.6200781273842586,0.8621326334421826,,,,
13606,0.4038438062685018,0.6876659443952757,0.3981597338785974,0.6860255745109409,0.1134342478713339,-0.6004058961760308,0.8544877468184454,,,,
13607,0.4056749168370617,0.6891155735953856,0.3993423261207922,0.6876659443952757,-0.0168523209326456,-0.5492782372508928,0.8544877468184454,,,,
13608,0.4067812128055665,0.6907940916165654,0.4005630664998321,0.6893444624164555,0.0224250007629629,-0.5726767784661397,0.8544877468184454,,,,
13609,0.4075060274056215,0.6925107577745901,0.4017838068788719,0.6910229804376353,0.1234382152775657,-0.6362254707480087,0.8544877468184454,,,,
13610,0.4091463972899563,0.6946470534379101,0.4031952879421369,0.6929303872798851,0.1397869808038574,-0.5479354228339489,1.1367992187261575,,,,
13611,0.410939359721671,0.6968214972380748,0.4051789910580767,0.69571520126957,-0.0954069643238624,-0.6153447065645314,1.1367992187261575,,,,
13612,0.4122363963744011,0.6987289040803248,0.4063997314371166,0.6973555711539048,-0.0531083101901301,-0.5603900265511033,0.846842860194708,,,,
13613,0.4142200994903409,0.7004074221015046,0.4076967680898464,0.6990340891750848,-0.1535508285775323,-0.4507156590472122,0.8544877468184454,,,,
13614,0.4154408398693808,0.7017807550279245,0.4089938047425763,0.7007126071962646,-0.1874568926053652,-0.5457197790459914,0.846842860194708,,,,
13615,0.4162419507431257,0.7036500137333292,0.4103289895321511,0.7024674214911344,-0.0697256385998108,-0.5914426099429305,0.8621326334421826,,,,
13616,0.4174245429853206,0.705671864986114,0.411664174321726,0.7041459395123142,0.029474776451918,-0.5442426831873531,0.846842860194708,,,,
13617,0.4192556535538804,0.7076174199652088,0.412961210974456,0.705900753807184,0.0004028443250831,-0.4181859797967469,0.8544877468184454,,,,
13618,0.4206289864803002,0.7089144566179388,0.414334543900876,0.7076555681020538,-0.0891293069246499,-0.5182256538590655,0.8544877468184454,,,,
13619,0.4216589861751152,0.7107837153233436,0.4157078768272958,0.7094103823969238,-0.0090639973143711,-0.5481368449964905,0.8621326334421826,,,,
13620,0.422879726554155,0.7129200109866634,0.4170430616168706,0.7111270485549486,0.090102847376934,-0.4824060792870877,0.8544877468184454,,,,
13621,0.4245963927121801,0.7149418622394483,0.4184163945432905,0.7128818628498184,0.0847651600695822,-0.3787743766594439,0.8544877468184454,,,,
13622,0.4262367625965149,0.7163533433027132,0.4198278756065553,0.7146748252815334,-0.0151738029114658,-0.4271156956694236,0.8621326334421826,,,,
13623,0.4274575029755547,0.7181844538712729,0.4212012085329751,0.7164296395764032,0.0221564378795739,-0.4498428296761986,0.8544877468184454,,,,
13624,0.4287926877651296,0.7203970458082827,0.4226126895962401,0.7181844538712729,0.1178655354472488,-0.3762901699880978,0.8544877468184454,,,,
13625,0.4304712057863094,0.7223426007873774,0.4239860225226599,0.7200155644398327,0.1071230201116977,-0.3123722037415691,0.8544877468184454,,,,
13626,0.4319971312601093,0.7240211188085575,0.425397503585925,0.7218085268715475,0.0634815515610216,-0.334629352702414,0.8544877468184454,,,,
13627,0.4333704641865291,0.7258140812402722,0.4268471327860348,0.7236014893032625,0.0681478316599017,-0.3520859401226844,0.846842860194708,,,,
13628,0.434858241523484,0.727874080629902,0.4282586138492996,0.7253944517349773,0.1132328257087924,-0.3041810357982116,0.8544877468184454,,,,
13629,0.4363078707235939,0.729781487472152,0.4297082430494094,0.7272255623035371,0.1325022125919368,-0.2939420758690145,0.8697317423017059,,,,
13630,0.4381389812921537,0.7322229682302317,0.4313104647968993,0.7291711172826321,0.1742301705984679,-0.1988708151493881,1.121509445478683,,,,
13631,0.4401226844080934,0.7346644489883114,0.4337137974181341,0.7320322275460067,0.7030304879909666,-0.0869136631366924,1.1443983275856806,,,,
13632,0.4415723136082033,0.7364955595568712,0.435125278481399,0.7340159306619465,0.6477065340128789,-0.1302529984435559,0.8544877468184454,,,,
13633,0.4429074983977782,0.7384029663991212,0.4365749076815088,0.7357325968199713,0.6867488631855221,-0.1101107821893979,0.846842860194708,,,,
13634,0.4445097201452681,0.740005188146611,0.4380245368816187,0.7374492629779961,0.6458937345500047,-0.1261909848323007,0.846842860194708,,,,
13635,0.4463026825769829,0.7413785210730308,0.4395504623554185,0.7391277809991761,0.5374279000213629,-0.1500595110934782,0.8544877468184454,,,,
13636,0.4479812005981627,0.7430951872310556,0.4410763878292184,0.7407681508835109,0.5294381542405471,-0.1292458876308481,0.846842860194708,,,,
13637,0.4492400891140475,0.7448118533890804,0.4425641651661732,0.7424085207678457,0.5925840021973328,-0.1393505661183507,0.8544877468184454,,,,
13638,0.4509186071352276,0.7462614825891902,0.444090090639973,0.7440107425153355,0.5432691427350689,-0.1573778496658223,0.8544877468184454,,,,
13639,0.4529023102511673,0.7475966673787653,0.445654164250618,0.7455748161259803,0.4356089968565937,-0.1440168462172308,0.8621326334421826,,,,
13640,0.4545045319986572,0.7490844447157201,0.4471800897244178,0.7471007415997801,0.4241950743125704,-0.1458967864009521,0.8544877468184454,,,,
13641,0.4557252723776971,0.7504959257789849,0.4487823114719076,0.7486266670735802,0.4796868800927762,-0.2311990722373119,0.8544877468184454,,,,
13642,0.4573274941251869,0.7517166661580248,0.4503463850825526,0.750114444410535,0.4271156956694235,-0.2797753837702567,0.8621326334421826,,,,
13643,0.4592730491042817,0.7528992584002197,0.4519104586931974,0.7515259254737998,0.3399334696493425,-0.2729606006042665,0.8544877468184454,,,,
13644,0.4608371227149266,0.7540437025055695,0.4535126804406872,0.7529374065370646,0.3091494491409039,-0.3320780053102208,0.846842860194708,,,,
13645,0.4622104556413464,0.7552262947477646,0.4551149021881772,0.7543107394634845,0.3229468672750024,-0.3955259865108188,0.8544877468184454,,,,
13646,0.4640415662099064,0.7564088869899595,0.456755272072512,0.7556459242530595,0.2840388195440535,-0.3839777825251016,0.8621326334421826,,,,
13647,0.4658345286416212,0.7574388866847743,0.4583956419568468,0.7569811090426344,0.2233771782586138,-0.4123447370830408,0.846842860194708,,,,
13648,0.467246009704886,0.7585833307901242,0.4599978637043366,0.7582781456953642,0.249595629749443,-0.4680379650257882,0.8544877468184454,,,,
13649,0.4689245277260658,0.759804071169164,0.4617526779992065,0.7595751823480941,0.2632923368022706,-0.4617938779869992,0.8621326334421826,,,,
13650,0.4712134159367657,0.7611392559587389,0.4635074922940763,0.7608722190008239,0.2252906888027588,-0.3660847804193243,1.0910214545121617,,,,
13651,0.4738074892422255,0.7625888851588487,0.4664067506942961,0.7627033295693837,0.332312997833186,-0.6232337412640767,1.1825769829401531,,,,
13652,0.4757148960844752,0.7637333292641986,0.4680471205786309,0.7640766624958035,0.2709463789788509,-0.6226966154972992,0.8544877468184454,,,,
13653,0.478080080568865,0.7645725882747885,0.4697637867366557,0.7651829584643086,0.1552964873195592,-0.5551866206854458,0.846842860194708,,,,
13654,0.4793771172215948,0.7653355510116886,0.4715186010315256,0.7663274025696585,0.1816492202520829,-0.693496505630665,0.846842860194708,,,,
13655,0.4809411908322397,0.7668233283486434,0.4732734153263954,0.7673955504013183,0.3146214178899502,-0.623133030182806,0.8544877468184454,,,,
13656,0.4830011902218695,0.7683492538224432,0.4750663777581103,0.7685018463698232,0.39310892056032,-0.4847224341563159,0.8544877468184454,,,,
13657,0.4854426709799493,0.7690359202856532,0.4768211920529801,0.7695318460646381,0.2492263557847835,-0.4490371410260323,0.8544877468184454,,,,
13658,0.4869304483169041,0.769875179296243,0.4786523026215399,0.770561845759453,0.2840052491836298,-0.528263191625721,0.8544877468184454,,,,
13659,0.4886471144749289,0.7712866603595079,0.4804834131900998,0.7715918454542678,0.4040192876979889,-0.4638416699728386,0.8621326334421826,,,,
13660,0.4907834101382489,0.7726218451490827,0.4823145237586596,0.7725836970122377,0.4536698507644887,-0.3468825342570268,0.8544877468184454,,,,
13661,0.4928052613910336,0.7734611041596726,0.4841837824640644,0.7735374004333626,0.4151310769981993,-0.3508102664265877,0.8544877468184454,,,,
13662,0.4947889645069735,0.7744911038544879,0.4860530411694692,0.7744529557176425,0.4278542435987427,-0.3230140079958494,0.8544877468184454,,,,
13663,0.4967345194860683,0.7755592516861478,0.487922299874874,0.7754066591387678,0.467131565294351,-0.2939756462294381,0.8544877468184454,,,,
13664,0.498718222602008,0.7765892513809627,0.489829706717124,0.7762840662862027,0.5007690664387952,-0.2672200689718313,0.8544877468184454,,,,
13665,0.5006637775811029,0.7776955473494676,0.4917371135593738,0.7771614734336376,0.5497817926572466,-0.2267677846613971,0.846842860194708,,,,
13666,0.5026856288338877,0.7786873989074374,0.4937208166753136,0.7780007324442275,0.57314676351207,-0.2103518784142583,0.8621326334421826,,,,
13667,0.5047837763603626,0.7794503616443373,0.4956663716544084,0.7788781395916624,0.5432691427350689,-0.2137424848170416,0.8544877468184454,,,,
13668,0.5068819238868374,0.7800988799707023,0.4976119266335032,0.7796792504654073,0.5016754661702323,-0.246607867671743,0.8544877468184454,,,,
13669,0.5087893307290872,0.7810525833918271,0.499633777886288,0.7805185094759972,0.5597857600634786,-0.2402966399121067,0.8621326334421826,,,,
13670,0.5107348857081819,0.782006286812952,0.5016556291390728,0.7812814722128971,0.6019501327555163,-0.2332132938627277,0.8850215155491805,,,,
13671,0.5135959959715568,0.7829599902340769,0.5039445173497727,0.782158879360332,0.5515274513992736,-0.1621448408459731,1.1139103366191594,,,,
13672,0.5163045136875515,0.7839518417920468,0.5063097018341625,0.7828073976866969,0.5682119205298013,0.0034577471236303,1.1139103366191594,,,,
13673,0.5184408093508712,0.784371471297342,0.5082171086764122,0.7837229529709768,0.4462843714712974,-0.1019867549668874,0.846842860194708,,,,
13674,0.5209585863826411,0.7847148045289469,0.510353404339732,0.784447767571032,0.3333536790063174,-0.1212897122104555,0.8544877468184454,,,,
13675,0.5228659932248909,0.7853251747184669,0.5124515518662067,0.7851344340342419,0.3613177892391737,-0.1763451033051546,0.846842860194708,,,,
13676,0.5249259926145207,0.7858211004974518,0.5145878475295267,0.7857829523606068,0.3681325724051638,-0.2427808465834527,0.8621326334421826,,,,
13677,0.5271004364146854,0.7862407300027467,0.5167241431928464,0.7864314706869717,0.3306009094515822,-0.2887722403637807,0.846842860194708,,,,
13678,0.5293130283516954,0.7867366557817317,0.5188604388561664,0.7870418408764916,0.3155613879818111,-0.3041138950773645,0.8544877468184454,,,,
13679,0.5313730277413251,0.7872325815607166,0.5210348826563311,0.7876522110660116,0.3363414410840175,-0.3481246375926999,0.8621326334421826,,,,
13680,0.5335093234046449,0.7877285073397016,0.5232093264564959,0.7882244331186865,0.3452375865962707,-0.374108096560564,0.8544877468184454,,,,
13681,0.5357600634784996,0.7881481368449965,0.5253837702566606,0.7887966551713614,0.3260353404339733,-0.3952574236274301,0.8544877468184454,,,,
13682,0.5380870998260443,0.7885677663502915,0.5275963621936703,0.7893307290871914,0.3019989623706778,-0.3990844447157201,0.846842860194708,,,,
13683,0.5400708029419843,0.7889492477187414,0.5298471022675253,0.7898648030030213,0.3331858272041994,-0.4661244544816431,0.8621326334421826,,,,
13684,0.5423215430158392,0.7892925809503464,0.53209784234138,0.7903988769188512,0.320798364207892,-0.4888515884884182,0.8544877468184454,,,,
13685,0.5448393200476089,0.7897122104556413,0.5343104342783898,0.7908948026978362,0.2813867610705893,-0.4488021485030671,0.8544877468184454,,,,
13686,0.5472808008056886,0.7900555436872463,0.5365993224890895,0.7913525803399761,0.2503341776787622,-0.4526291695913572,0.8621326334421826,,,,
13687,0.5491882076479384,0.7903607287820062,0.5388500625629444,0.7918103579821161,0.2994140446180608,-0.5299752800073245,0.8544877468184454,,,,
13688,0.5515152439954831,0.7908948026978362,0.5411389507736442,0.792268135624256,0.3352671895504624,-0.4988555558946501,0.846842860194708,,,,
13689,0.554223761711478,0.7914288766136661,0.5434659871211891,0.792649616992706,0.3291909543137912,-0.3930417798394727,0.8621326334421826,,,,
13690,0.5566652424695577,0.7918103579821161,0.5457930234687338,0.7931073946348459,0.3213019196142461,-0.3924375133518479,0.8544877468184454,,,,
13691,0.5596789452803126,0.792306283761101,0.5484252449110385,0.7935270241401409,0.2973326822717976,-0.323215430158391,1.1443983275856806,,,,
13692,0.5626926480910672,0.792764061403241,0.5523163548692283,0.7938703573717458,0.4741813409833064,-0.4830103457747123,1.1291543321024202,,,,
13693,0.564943388164922,0.7930692464980009,0.554605243079928,0.794480727561266,0.4222144230475784,-0.554246650593585,0.8544877468184454,,,,
13694,0.5670796838282417,0.7933362834559159,0.5569704275643177,0.7948622089297159,0.4524613177892393,-0.5886898403881955,0.846842860194708,,,,
13695,0.5695593127231666,0.7938322092349008,0.5593737601855526,0.7951673940244759,0.4824396496475112,-0.5282296212652975,0.846842860194708,,,,
13696,0.5722296823023165,0.794442579424421,0.5618152409436323,0.7955107272560809,0.5120487075411237,-0.4349040192876979,0.8621326334421826,,,,
13697,0.5745185705130162,0.794480727561266,0.564218573564867,0.7958159123508408,0.4885158848841824,-0.4961363567003388,0.846842860194708,,,,
13698,0.5771126438184759,0.7948622089297159,0.5666600543229467,0.7960829493087558,0.4816003906369213,-0.4564561906796472,0.8544877468184454,,,,
13699,0.5797830133976256,0.7952818384350109,0.5691015350810267,0.7963881344035157,0.4888180181279946,-0.393847468489639,0.8544877468184454,,,,
13700,0.5823007904293955,0.7956251716666158,0.5715811639759516,0.7966551713614307,0.5010711996826074,-0.3722952970976897,0.8544877468184454,,,,
13701,0.5847041230506302,0.7957777642139958,0.5740607928708763,0.7968840601825007,0.4997955259865108,-0.4062013611255226,0.8544877468184454,,,,
13702,0.5871837519455549,0.7959685048982208,0.576540421765801,0.7971510971404157,0.4969756157109288,-0.4180516983550525,0.8544877468184454,,,,
13703,0.5897396771141696,0.7961973937192908,0.5790963469344157,0.7973799859614856,0.4976470229194007,-0.4186223944822536,0.8621326334421826,,,,
13704,0.5923337504196295,0.7965025788140507,0.5816522721030306,0.7976088747825556,0.5067445905941954,-0.4005615405743583,0.8544877468184454,,,,
13705,0.5948133793145542,0.7967696157719657,0.5841700491348003,0.7978377636036256,0.5332651753288369,-0.3929746391186255,0.8544877468184454,,,,
13706,0.5974456007568592,0.7969222083193457,0.586725974303415,0.7980285042878505,0.5224219489120152,-0.3924039429914244,0.8621326334421826,,,,
13707,0.6000778221991638,0.7971510971404157,0.5892818994720297,0.7982192449720755,0.5196356089968566,-0.3825006866664632,0.8544877468184454,,,,
13708,0.6027100436414685,0.7973799859614856,0.5918378246406446,0.7984099856563005,0.5222540971098972,-0.3775322733237709,0.8544877468184454,,,,
13709,0.6052659688100832,0.7974944303720206,0.5944318979461043,0.7985625782036805,0.5133243812372206,-0.384682760093997,0.846842860194708,,,,
13710,0.6078981902523881,0.7976088747825556,0.5970641193884092,0.7987533188879055,0.5144993438520464,-0.3972045045319986,0.8621326334421826,,,,
13711,0.6112170781579027,0.7977996154667806,0.5999252296517839,0.7989059114352854,0.4607531968138678,-0.3363078707235938,1.121509445478683,,,,
13712,0.6149555955687123,0.7979522080141606,0.6043885616626483,0.7990203558458204,0.6158818323313091,-0.2244178594317453,1.151997436445204,,,,
13713,0.6177404095583972,0.7980285042878505,0.6069444868312632,0.7992492446668904,0.5538773766289253,-0.2215308084353161,0.8544877468184454,,,,
13714,0.620410779137547,0.7982192449720755,0.6095385601367229,0.7993255409405804,0.568749046296579,-0.2007507553331096,0.846842860194708,,,,
13715,0.6232337412640767,0.7981429486983855,0.6122470778527176,0.7993636890774254,0.5223883785515917,-0.209378337961974,0.8544877468184454,,,,
13716,0.6259422589800714,0.7979903561510056,0.6149937437055573,0.7994781334879604,0.4858973967711415,-0.2571489608447523,0.8544877468184454,,,,
13717,0.6286126285592211,0.7981048005615405,0.6176641132847072,0.7994781334879604,0.5153050325022126,-0.2329783013397626,0.8544877468184454,,,,
13718,0.631282998138371,0.7981429486983855,0.6203726310007021,0.7995162816248054,0.5294045838801233,-0.2331797235023041,0.8544877468184454,,,,
13719,0.6341441084017456,0.7979522080141606,0.6230811487166967,0.7994781334879604,0.4793511764885403,-0.2558061464278085,0.8544877468184454,,,,
13720,0.6370052186651205,0.7977233191930906,0.6258659627063814,0.7994781334879604,0.4402417065950499,-0.2734641560106204,0.8621326334421826,,,,
13721,0.6397518845179602,0.7977233191930906,0.6285744804223761,0.7993636890774254,0.4550126651814326,-0.2594988860744041,0.8544877468184454,,,,
13722,0.6425748466444898,0.7976851710562456,0.631359294412061,0.7993636890774254,0.4629352702414016,-0.2386516922513505,0.8544877468184454,,,,
