index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
23993,0.4375667592394787,0.5157322916348765,0.4381771294289986,0.5157704397717215,0.3114658040101321,0.1010467848750267,0.8621326334421826,,,,
23994,0.4374904629657887,0.5154271065401166,0.4379100924710837,0.5155034028138066,0.271919919431135,0.110513626514481,0.8544877468184454,,,,
23995,0.4372615741447188,0.5151219214453566,0.4376049073763237,0.5151982177190466,0.2601031525620287,0.1100436414685508,0.8544877468184454,,,,
23996,0.4369563890499588,0.5148548844874417,0.4373378704184087,0.5148930326242867,0.2794061098055971,0.1047395245216222,0.8544877468184454,,,,
23997,0.4366130558183538,0.5145496993926817,0.4370708334604938,0.5145878475295267,0.2971648304696797,0.0932248908963286,0.8621326334421826,,,,
23998,0.4364223151341289,0.5141682180242317,0.4368037965025788,0.5142826624347667,0.2812860499893186,0.0777825251014741,0.8544877468184454,,,,
23999,0.4361552781762139,0.5135959959715568,0.4365367595446638,0.5139393292031618,0.2386852626117741,0.027729117709891,0.8544877468184454,,,,
24000,0.4358882412182989,0.5131000701925719,0.4362697225867489,0.5135578478347118,0.2228064821314126,-0.0083254493850519,0.8621326334421826,,,,
24001,0.435544907986694,0.5126804406872769,0.4360408337656789,0.5132145146031069,0.2324747459334086,-0.0369273964659566,0.8621326334421826,,,,
24002,0.435277871028779,0.5122226630451368,0.4358119449446089,0.5128330332346569,0.2219336527603992,-0.0608630634479812,0.8544877468184454,,,,
24003,0.435163426618244,0.5117267372661518,0.435583056123539,0.5124515518662067,0.1958159123508409,-0.059788811914426,0.846842860194708,,,,
24004,0.434934537797174,0.5112308114871669,0.435354167302469,0.5120700704977568,0.1802056947538681,-0.0828516495254372,0.8544877468184454,,,,
24005,0.4348200933866391,0.5107348857081819,0.435125278481399,0.5116504409924618,0.1661732840968046,-0.077950376903592,0.8544877468184454,,,,
24006,0.4347819452497941,0.510238959929197,0.434934537797174,0.5112308114871669,0.1325357829523605,-0.0669392986846522,0.8926206244087038,,,,
24007,0.4347819452497941,0.5095141453291421,0.4347056489761041,0.5107348857081819,0.0750968962675864,-0.0700949125644703,1.121509445478683,,,,
24008,0.4347819452497941,0.5088274788659322,0.4343623157444991,0.510048219244972,-0.2732963042085025,-0.3398663289284951,1.121509445478683,,,,
24009,0.4347437971129491,0.5083315530869472,0.4342097231971191,0.5096667378765221,-0.3016632587664418,-0.3512466811120945,0.8392437513351847,,,,
24010,0.4345530564287241,0.5079500717184973,0.4340571306497391,0.5092852565080721,-0.2653401287881101,-0.3545701467940305,0.8621326334421826,,,,
24011,0.4342860194708091,0.5077593310342723,0.4339426862392042,0.5089037751396221,-0.1920224616229744,-0.3339579454939421,0.8544877468184454,,,,
24012,0.4342478713339641,0.5074922940763573,0.4337519455549791,0.5085222937711722,-0.1820184942167424,-0.3023346659749137,0.846842860194708,,,,
24013,0.4341715750602741,0.5069200720236824,0.4336756492812891,0.5081789605395672,-0.2198858607745597,-0.3501052888576923,0.8544877468184454,,,,
24014,0.4339045381023592,0.5066148869289224,0.4335612048707541,0.5078737754448073,-0.1806756797997986,-0.3643726920377209,0.8621326334421826,,,,
24015,0.4336375011444441,0.5066530350657674,0.4334086123233741,0.5075685903500473,-0.0715384380626851,-0.3143192846461379,0.8544877468184454,,,,
24016,0.4337519455549791,0.5065385906552324,0.4333323160496841,0.5072634052552873,-0.0738547929319131,-0.2495284890285958,0.846842860194708,,,,
24017,0.4338663899655142,0.5060808130130925,0.4332178716391491,0.5069963682973724,-0.1338114566484572,-0.2673879207739493,0.8697317423017059,,,,
24018,0.4337137974181341,0.5060808130130925,0.4331415753654591,0.5067674794763024,-0.070195623645741,-0.2315012054811243,0.8544877468184454,,,,
24019,0.4335993530075991,0.5063478499710075,0.4330271309549242,0.5065385906552324,0.0366924039429914,-0.149992370372631,0.8544877468184454,,,,
24020,0.4336756492812891,0.5062715536973175,0.4329508346812342,0.5063478499710075,0.0351817377239296,-0.1135349589526046,0.8621326334421826,,,,
24021,0.4337137974181341,0.5061571092867825,0.4328745384075442,0.5061571092867825,0.0361217078157902,-0.0976897488326671,0.8544877468184454,,,,
24022,0.4336756492812891,0.5061952574236275,0.4328363902706992,0.5060045167394025,0.06579790643025,-0.0662678914761802,0.8544877468184454,,,,
24023,0.4336756492812891,0.5061571092867825,0.4327600939970092,0.5058519241920225,0.0741904965361492,-0.0606280709250159,0.8544877468184454,,,,
24024,0.4336756492812891,0.5061189611499375,0.4327219458601642,0.5056993316446425,0.0854365672780541,-0.054048280281991,0.8621326334421826,,,,
24025,0.4335993530075991,0.5061571092867825,0.4326837977233192,0.5055848872341075,0.110513626514481,-0.0457899716177863,0.8544877468184454,,,,
24026,0.4335612048707541,0.5061952574236275,0.4326456495864742,0.5054704428235726,0.1320657979064301,-0.0400830103457747,0.8773308511612293,,,,
24027,0.4334849085970641,0.5062715536973175,0.4326456495864742,0.5053941465498826,0.1645283364360483,-0.042231513412885,1.1443983275856806,,,,
24028,0.4334086123233741,0.5063097018341625,0.4325312051759392,0.5051271095919676,0.5412213507492294,0.3053895687734613,1.1139103366191594,,,,
24029,0.4334467604602191,0.5063097018341625,0.4325312051759392,0.5052415540025026,0.4994598223822748,0.2597003082369455,0.846842860194708,,,,
24030,0.4334467604602191,0.5061571092867825,0.4325312051759392,0.5051652577288126,0.4693807794427318,0.2222693563646351,0.846842860194708,,,,
24031,0.4335612048707541,0.5059282204657125,0.4325312051759392,0.5050889614551226,0.4208716086306345,0.1933988464003417,0.8544877468184454,,,,
24032,0.4335230567339091,0.5057756279183325,0.4326075014496292,0.5049745170445876,0.4288613544114505,0.1717123935666982,0.846842860194708,,,,
24033,0.4335612048707541,0.5055848872341075,0.4326456495864742,0.5048600726340526,0.3977080599383527,0.1333414716025269,0.846842860194708,,,,
24034,0.4337519455549791,0.5052415540025026,0.4326837977233192,0.5047074800866727,0.3302652058473463,0.1069887386700032,0.8697317423017059,,,,
24035,0.4339045381023592,0.5049745170445876,0.4327219458601642,0.5045548875392927,0.3023010956144902,0.0913449507126074,0.846842860194708,,,,
24036,0.4338282418286691,0.5048600726340526,0.4327982421338542,0.5044022949919127,0.3344279305398725,0.0826502273628957,0.8544877468184454,,,,
24037,0.4339426862392042,0.5045548875392927,0.4328745384075442,0.5042115543076877,0.3159306619464705,0.0640858180486463,0.8697317423017059,,,,
24038,0.4340189825128941,0.5040971098971527,0.4329126865443892,0.5039445173497727,0.2525498214667194,0.0009063997314371,0.8544877468184454,,,,
24039,0.4340571306497391,0.5037156285287028,0.4330271309549242,0.5037919248023928,0.2349589526047546,-0.0386394848475599,0.8544877468184454,,,,
24040,0.4341334269234291,0.5034867397076328,0.4331034272286141,0.5035630359813228,0.2443922238837854,-0.0377666554765465,0.8544877468184454,,,,
24041,0.4341334269234291,0.5031052583391828,0.4331415753654591,0.5033341471602528,0.2328775902584918,-0.0854029969176306,0.8544877468184454,,,,
24042,0.4342478713339641,0.5026474806970427,0.4332941679128391,0.5030671102023379,0.2008178960539566,-0.1111178930021058,0.8544877468184454,,,,
24043,0.4344386120181891,0.5022659993285927,0.4334086123233741,0.5028000732444227,0.1693624683370465,-0.1207190160832545,0.8544877468184454,,,,
24044,0.4345530564287241,0.5019989623706778,0.4335230567339091,0.5024948881496627,0.1907467879268776,-0.1018524735251931,0.8697317423017059,,,,
24045,0.4347056489761041,0.5016556291390728,0.4336375011444441,0.5022278511917477,0.1786278878139593,-0.1077272865993225,0.846842860194708,,,,
24046,0.434934537797174,0.5012741477706228,0.4337519455549791,0.5019226660969878,0.1630176702169865,-0.1059144871364483,0.8544877468184454,,,,
24047,0.435125278481399,0.5008926664021729,0.4339045381023592,0.5015793328653828,0.1595263527329327,-0.09426557206946,0.8697317423017059,,,,
24048,0.435277871028779,0.5005493331705679,0.4340571306497391,0.5012741477706228,0.166978972746971,-0.090606402783288,0.8544877468184454,,,,
24049,0.435544907986694,0.500205999938963,0.4342097231971191,0.5008926664021729,0.161070589312418,-0.0774132511368144,0.8544877468184454,,,,
24050,0.4356975005340739,0.499786370433668,0.4343623157444991,0.5005493331705679,0.1594256416516615,-0.0820459608752708,0.8544877468184454,,,,
24051,0.4359263893551439,0.499404889065218,0.4345530564287241,0.500167851802118,0.165065462202826,-0.0700949125644703,0.8621326334421826,,,,
24052,0.4360789819025239,0.499061555833613,0.4347056489761041,0.499824518570513,0.1823541978209784,-0.06411938840907,0.8621326334421826,,,,
24053,0.4361934263130589,0.498718222602008,0.434896389660329,0.499404889065218,0.2106875820184941,-0.0596881008331553,0.8697317423017059,,,,
24054,0.4363841669972839,0.4982985930967131,0.435087130344554,0.498985259559923,-0.1074251533555101,-0.3900875881221961,0.968886379589221,,,,
24055,0.4366130558183538,0.4978026673177281,0.435316019165624,0.498565630054628,-0.1095400860621967,-0.4041199987792596,0.968886379589221,,,,
24056,0.4370326853236488,0.4973830378124332,0.435583056123539,0.4981460005493331,-0.1287423322244941,-0.3726310007019257,0.976577043977172,,,,
24057,0.4374141666920987,0.4971160008545182,0.4358119449446089,0.4977263710440381,-0.1177648243659779,-0.3159642323068942,0.976577043977172,,,,
24058,0.4376049073763237,0.4970778527176732,0.4360789819025239,0.4973448896755882,-0.0258491775261695,-0.2685293130283517,0.976577043977172,,,,
24059,0.4376812036500137,0.4969252601702932,0.4363460188604389,0.4970015564439832,0.032227546006653,-0.2671529282509842,0.976577043977172,,,,
24060,0.4379482406079287,0.4967726676229133,0.4366130558183538,0.4966963713492233,0.0650257881405074,-0.2474806970427565,0.976577043977172,,,,
24061,0.4383297219763786,0.4964293343913083,0.4368800927762688,0.4963911862544633,0.0359202856532485,-0.2447614978484451,0.9841761528366956,,,,
24062,0.4387493514816736,0.4962004455702383,0.4371852778710288,0.4961622974333933,0.0207129123813591,-0.2280434583574938,0.968886379589221,,,,
24063,0.4392452772606585,0.4960097048860133,0.4374904629657887,0.4959334086123234,0.0050691244239633,-0.1935666982024597,0.976577043977172,,,,
24064,0.4396267586291085,0.4960097048860133,0.4377956480605487,0.4957045197912534,0.0278298287911618,-0.1643269142735068,0.9841761528366956,,,,
24065,0.4398556474501784,0.4960097048860133,0.4381008331553087,0.4955137791070284,0.0813745536667991,-0.1375713370159001,0.968886379589221,,,,
24066,0.4401226844080934,0.4961241492965483,0.4384441663869136,0.4953611865596484,0.1310586870937222,-0.1230018005920591,0.9918210394604328,,,,
24067,0.4405423139133884,0.4962004455702383,0.4388256477553636,0.4952085940122684,0.1615741447187719,-0.0927549058503982,1.281731620227668,,,,
24068,0.4408856471449934,0.4962385937070833,0.4392071291238135,0.4947889645069735,-0.1286751915036469,0.3297280800805688,1.1139103366191594,,,,
24069,0.4412289803765984,0.4962385937070833,0.4395504623554185,0.4949797051911985,-0.1727530747398297,0.28232673116245,0.8392437513351847,,,,
24070,0.4413815729239784,0.4962767418439283,0.4398556474501784,0.4949415570543535,-0.1536851100192267,0.2564439832758569,0.8544877468184454,,,,
24071,0.4416867580187383,0.4962767418439283,0.4401989806817834,0.4949034089175085,-0.1553636280404065,0.2515427106540115,0.8621326334421826,,,,
24072,0.4420682393871883,0.4962385937070833,0.4404660176396984,0.4948652607806635,-0.1772515030365916,0.2358317819757684,0.846842860194708,,,,
24073,0.4421445356608783,0.4962767418439283,0.4408474990081484,0.4948652607806635,-0.1495895260475478,0.1918210394604327,0.8544877468184454,,,,
24074,0.4421826837977233,0.4964293343913083,0.4411526841029084,0.4949034089175085,-0.0988311410870692,0.170973845637379,0.8621326334421826,,,,
24075,0.4424878688924832,0.4964293343913083,0.4414578691976684,0.4949034089175085,-0.1196111941892758,0.1587878048036133,0.8544877468184454,,,,
24076,0.4427167577135532,0.4963911862544633,0.4417630542924283,0.4949797051911985,-0.1388470107119968,0.1274330881679739,0.8544877468184454,,,,
24077,0.4428693502609332,0.4963911862544633,0.4420300912503433,0.4950178533280435,-0.1505966368602557,0.088692892239143,0.8544877468184454,,,,
24078,0.4431363872188482,0.4964293343913083,0.4422971282082583,0.4950941496017335,-0.1647968993194372,0.0717062898648028,0.8621326334421826,,,,
24079,0.4432889797662281,0.4964674825281533,0.4426023133030182,0.4952085940122684,-0.1793664357432783,0.0427350688192389,0.8544877468184454,,,,
24080,0.4435178685872981,0.4965437788018433,0.4428693502609332,0.4953230384228034,-0.1854762413403728,0.0299111911374247,0.8544877468184454,,,,
24081,0.4438230536820581,0.4965819269386883,0.4431363872188482,0.4953993346964934,-0.2220007934812464,0.0228614154484696,0.8621326334421826,,,,
24082,0.444128238776818,0.4965819269386883,0.4433652760399181,0.4955900753807184,-0.2682271797845392,0.0099703970458082,0.8544877468184454,,,,
24083,0.4443571275978881,0.4965437788018433,0.4436323129978331,0.4957426679280984,-0.310727256080813,-0.0333017975402081,0.8544877468184454,,,,
24084,0.4445478682821131,0.4966200750755333,0.4438612018189031,0.4959334086123234,-0.319220557267983,-0.0428693502609331,0.8621326334421826,,,,
24085,0.4446241645558031,0.4968871120334482,0.444051942503128,0.4960860011597033,-0.2917264320810572,-0.0503219702749717,0.8544877468184454,,,,
24086,0.4448912015137181,0.4969252601702932,0.4442808313241981,0.4963148899807733,-0.3314065981017488,-0.0640186773277993,0.8621326334421826,,,,
24087,0.4449293496505631,0.4971541489913632,0.4444715720084231,0.4965056306649983,-0.313144322031312,-0.0765068514053775,1.075731681264687,,,,
24088,0.4449293496505631,0.4974211859492782,0.4448149052400281,0.4967345194860683,-0.2260292367320779,-0.080367442854091,1.205465865047151,,,,
24089,0.4449674977874081,0.4975356303598132,0.445005645924253,0.4972304452650532,-0.297399822992645,-0.17322305978576,0.8392437513351847,,,,
24090,0.4449674977874081,0.4977645191808831,0.445158238471633,0.4974974822229682,-0.2774590289010284,-0.180306405835139,0.8544877468184454,,,,
24091,0.445043794061098,0.4980697042756431,0.445310831019013,0.4977645191808831,-0.2644672994170965,-0.1681875057222205,0.8621326334421826,,,,
24092,0.445120090334788,0.4982985930967131,0.445463423566393,0.4980697042756431,-0.2687307351908932,-0.1677846613971373,0.8544877468184454,,,,
24093,0.445272682882168,0.498641926328318,0.445616016113773,0.4983367412335581,-0.2655415509506516,-0.1434797204504533,0.846842860194708,,,,
24094,0.445348979155858,0.499023407696768,0.445730460524308,0.498641926328318,-0.247682119205298,-0.1231696523941771,0.8544877468184454,,,,
24095,0.445348979155858,0.499443037202063,0.4458449049348429,0.498985259559923,-0.223780022583697,-0.094601275673696,0.8544877468184454,,,,
24096,0.445501571703238,0.499862666707358,0.4459593493453779,0.4992904446546831,-0.2084719382305367,-0.0619373149815363,0.8544877468184454,,,,
24097,0.445539719840083,0.500244148075808,0.4460737937559129,0.499633777886288,-0.2055177465132603,-0.0543168431653797,0.8544877468184454,,,,
24098,0.445654164250618,0.5006256294442579,0.4461500900296029,0.499977111117893,-0.202462843714713,-0.0344767601550339,0.8697317423017059,,,,
24099,0.445654164250618,0.5010452589495529,0.4462263863032929,0.500282296212653,-0.1896725363933226,-0.0270577105014191,0.8544877468184454,,,,
24100,0.445616016113773,0.5015030365916928,0.4463026825769829,0.5007019257179479,-0.1611377300332652,-0.0110446485793633,0.8544877468184454,,,,
24101,0.445654164250618,0.5019226660969878,0.4463789788506729,0.5010452589495529,-0.1604663228247932,-0.0033570360423598,0.8621326334421826,,,,
24102,0.445577867976928,0.5023422956022827,0.4464171269875179,0.5014267403180028,-0.149992370372631,-0.0096011230811487,0.8544877468184454,,,,
24103,0.445539719840083,0.5028000732444227,0.4464552751243629,0.5018463698232978,-0.1315286721396528,0.001913510544145,0.8544877468184454,,,,
24104,0.445501571703238,0.5033341471602528,0.4464934232612079,0.5022278511917477,-0.1058809167760247,0.0257820368053225,0.8544877468184454,-0.028999676677470266,-4.112165267266284,0.4286325373299975,11.726695357650396
24105,0.445501571703238,0.5037537766655478,0.4465315713980529,0.5026474806970427,-0.1149449140903958,0.0196722312082278,0.8621326334421826,-0.03254490854848802,-4.112165267266284,0.4387425040802629,11.726695357650396
24106,0.445539719840083,0.5042115543076877,0.4465315713980529,0.5030671102023379,-0.1231696523941771,0.0366252632221442,0.8544877468184454,-0.036058703382259465,-4.112165267266284,0.4487628215740479,11.726695357650396
24107,0.445501571703238,0.5046693319498277,0.4465315713980529,0.5034867397076328,-0.1257881405072176,0.0444807275612659,0.8773308511612293,-0.03966643283630583,-4.112165267266284,0.45905101319348374,11.726695357650396
24108,0.445501571703238,0.5052797021393476,0.4465315713980529,0.5039445173497727,-0.1214575640125735,0.0648243659779657,1.1291543321024202,-0.044309702062160665,-4.112165267266284,0.47229226205782004,11.726695357650396
24109,0.445501571703238,0.5057756279183325,0.4464934232612079,0.5043259987182227,-0.1006439405499435,0.0616687520981475,1.1139103366191594,-0.04889028545925487,-4.112165267266284,0.4853547492310907,11.726695357650396
24110,0.445501571703238,0.5062334055604725,0.4464934232612079,0.5049363689077426,-0.1497573778496658,0.0288033692434461,0.846842860194708,-0.05237264325577998,-4.112165267266284,0.4952854174683954,11.726695357650396
24111,0.445501571703238,0.5066530350657674,0.4464552751243629,0.5053941465498826,-0.1695303201391644,0.0231299783318583,0.8621326334421826,-0.05591787512679774,-4.112165267266284,0.5053953842186607,11.726695357650396
24112,0.445425275429548,0.5069963682973724,0.4464171269875179,0.5058519241920225,-0.1875240333262123,0.0024842066713461,0.846842860194708,-0.05940023292332286,-4.112165267266284,0.5153260524559654,11.726695357650396
24113,0.445348979155858,0.5074159978026673,0.4463789788506729,0.5063478499710075,-0.2097140415662099,-0.0157780693990905,0.8544877468184454,-0.0629140277570943,-4.112165267266284,0.5253463699497504,11.726695357650396
24114,0.445272682882168,0.5079119235816523,0.4463408307138279,0.5068437757499924,-0.2149174474318674,-0.0188665425580614,0.846842860194708,-0.06639638555361942,-4.112165267266284,0.5352770381870551,11.726695357650396
24115,0.445158238471633,0.5084459974974822,0.4462645344401379,0.5073397015289773,-0.2051820429090244,-0.0205450605792414,0.8697317423017059,-0.06997286621615148,-4.112165267266284,0.5454761173719057,11.726695357650396
24116,0.445005645924253,0.5088274788659322,0.4461882381664479,0.5078356273079623,-0.2117954039124728,-0.0398480178228095,0.8544877468184454,-0.07348666104992292,-4.112165267266284,0.5554964348656907,11.726695357650396
