index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
16436,0.564447462385937,0.554834131900998,0.5714667195654166,0.5551393169957579,-0.3814264351329082,0.1014160588396864,0.8544877468184454,,,,
16437,0.5627307962279122,0.5549867244483779,0.5698263496810816,0.5552919095431379,0.0842280343028047,-0.3705832087160863,0.946043275246437,,,,
16438,0.5609378337961974,0.5550248725852229,0.5680333872493668,0.5554826502273629,0.0471999267555773,-0.4098941007721184,0.9612872707296976,,,,
16439,0.5592974639118626,0.5551011688589129,0.5662785729544968,0.5556733909115879,0.0115482039857173,-0.4210394604327525,0.9612872707296976,,,,
16440,0.5579622791222878,0.5554445020905179,0.564485610522782,0.5559022797326578,-0.0324625385296182,-0.3343943601794489,0.9612872707296976,,,,
16441,0.5568559831537827,0.5559785760063478,0.5627307962279122,0.5561693166905728,-0.0632129886776329,-0.2096133304849391,0.968886379589221,,,,
16442,0.5555207983642079,0.5561693166905728,0.5609759819330424,0.5564363536484878,-0.1266273995178076,-0.1875911740470596,0.9612872707296976,,,,
16443,0.5539567247535631,0.5564363536484878,0.5592211676381726,0.5567796868800927,-0.148649555955687,-0.1958494827112644,0.968886379589221,,,,
16444,0.5523545030060732,0.5566270943327127,0.5575426496169926,0.5571230201116977,-0.173055207983642,-0.233851130710776,0.968886379589221,,,,
16445,0.5505996887112032,0.5569704275643177,0.5558259834589678,0.5574663533433026,-0.1561693166905727,-0.26067384868923,0.976577043977172,,,,
16446,0.5489593188268684,0.5573900570696126,0.554147465437788,0.5578478347117528,-0.1345164342173528,-0.2742027039399396,0.968886379589221,,,,
16447,0.5474333933530686,0.5579241309854428,0.5525070955534532,0.5582674642170478,-0.109439374980926,-0.2441572313608203,0.968886379589221,,,,
16448,0.5459456160161138,0.5584200567644277,0.5508285775322732,0.5586870937223427,-0.1063173314615314,-0.2241828669087802,0.976577043977172,,,,
16449,0.544534134952849,0.5588778344065677,0.5492263557847834,0.5591448713644827,-0.1244453260902738,-0.2201544236579485,0.968886379589221,,,,
16450,0.5429700613422042,0.5592211676381726,0.5476622821741386,0.5596026490066226,-0.1314951017792291,-0.2626209295937987,0.9612872707296976,,,,
16451,0.5414059877315591,0.5596026490066226,0.5460600604266488,0.5600985747856075,-0.1453260902737511,-0.30314035462508,0.968886379589221,,,,
16452,0.5399182103946043,0.5600222785119175,0.544534134952849,0.5606326487014375,-0.1544572283089694,-0.3310373241370892,0.99946592608417,,,,
16453,0.5382396923734245,0.5606707968382825,0.5427793206579792,0.5612430188909574,-0.132334360789819,-0.3331858272041994,1.2664876247444077,,,,
16454,0.5367900631733145,0.5612430188909574,0.5403378398998993,0.5621204260383923,0.0910092471083714,0.2115604113895077,1.1139103366191594,,,,
16455,0.5356074709311196,0.5618915372173223,0.5391170995208594,0.5626163518173772,0.1436475722525712,0.2387524033326213,0.846842860194708,,,,
16456,0.5344248786889247,0.5623111667226173,0.5378582110049743,0.5630359813226722,0.1474410229804377,0.2315683462019715,0.8544877468184454,,,,
16457,0.5332041383098849,0.5628070925016022,0.5365993224890895,0.5634556108279671,0.1807428205206458,0.2314004943998535,0.8544877468184454,,,,
16458,0.531983397930845,0.5631122775963622,0.5353404339732046,0.5638752403332621,0.1801049836725974,0.2002471999267554,0.8544877468184454,,,,
16459,0.5306482131412702,0.5634174626911221,0.5341196935941648,0.564256721701712,0.2035706656086917,0.1584521011993773,0.846842860194708,,,,
16460,0.5293130283516954,0.5637607959227271,0.5328989532151249,0.564561906796472,0.2445265053254797,0.1272988067262794,0.8621326334421826,,,,
16461,0.5280541398358103,0.5640659810174871,0.5317163609729301,0.564905240028077,0.255839716788232,0.1044709616382335,0.8544877468184454,,,,
16462,0.5269096957304604,0.564485610522782,0.5305337687307352,0.5651722769859919,0.2918607135227515,0.1236060670796836,0.8544877468184454,,,,
16463,0.5258415478988006,0.564752647480697,0.5293511764885404,0.5654393139439069,0.2954527420880763,0.1346507156590473,0.8544877468184454,,,,
16464,0.5248115482039857,0.564905240028077,0.5282067323831903,0.5656682027649769,0.268260750144963,0.1254860072634054,0.8544877468184454,,,,
16465,0.5237815485091708,0.5650959807123019,0.5270622882778404,0.5658970915860468,0.2582232123783075,0.1274330881679739,0.8621326334421826,,,,
16466,0.5226752525406659,0.5654011658070619,0.5259178441724905,0.5660878322702718,0.2969298379467147,0.1449568163090915,0.8544877468184454,,,,
16467,0.5216452528458511,0.5655537583544419,0.5248115482039857,0.5662022766808068,0.2932035279396954,0.1416669209875789,0.8544877468184454,,,,
16468,0.5205771050141912,0.5655919064912869,0.5237052522354808,0.5663930173650318,0.2768547624134037,0.1193762016663106,0.8544877468184454,,,,
16469,0.5195471053193763,0.5655919064912869,0.5226371044038209,0.5665074617755668,0.2631244850001526,0.0994689779351176,0.8621326334421826,,,,
16470,0.5184026612140262,0.5658207953123569,0.5215689565721611,0.5665837580492568,0.307974486526078,0.1062837611011078,0.846842860194708,,,,
16471,0.5173345133823664,0.5659733878597368,0.5205389568773462,0.5666600543229467,0.336375011444441,0.1084994048890652,0.8544877468184454,,,,
16472,0.5162663655507065,0.5659733878597368,0.5194708090456863,0.5666982024597917,0.3423169652394178,0.0874843592638934,0.8697317423017059,,,,
16473,0.5149311807611316,0.5658589434492018,0.5183645130771812,0.5667363505966367,0.356047242652669,0.0260170293282875,1.1062654499954223,,,,
16474,0.5135196996978668,0.5657444990386669,0.5163045136875515,0.5665074617755668,-0.1515366069521164,-0.273665578173162,1.151997436445204,,,,
16475,0.5126422925504319,0.5655156102175969,0.5153889584032716,0.5666982024597917,-0.2363017670216987,-0.363600573747978,0.8544877468184454,,,,
16476,0.5114978484450818,0.5655919064912869,0.5144352549821467,0.5666982024597917,-0.1721823786126285,-0.3741416669209876,0.8544877468184454,,,,
16477,0.5106204412976469,0.5654774620807519,0.5135196996978668,0.5667363505966367,-0.2054506057924131,-0.4062685018463697,0.846842860194708,,,,
16478,0.509971922971282,0.5652485732596819,0.5125659962767417,0.5668126468703267,-0.2958555864131597,-0.4211737418744469,0.8544877468184454,,,,
16479,0.5090945158238471,0.5653630176702169,0.5116504409924618,0.5668889431440167,-0.2719870601519821,-0.4054292428357798,0.846842860194708,,,,
16480,0.5078737754448073,0.5658589434492018,0.5107348857081819,0.5669652394177067,-0.1280373546555986,-0.3755180516983551,0.8544877468184454,,,,
16481,0.5069582201605274,0.5658589434492018,0.509857478560747,0.5670796838282417,-0.140995513779107,-0.4032471694082461,0.8544877468184454,,,,
16482,0.5063478499710075,0.5655156102175969,0.5089419232764671,0.5672322763756217,-0.2687643055513168,-0.4545091097750786,0.8621326334421826,,,,
16483,0.5055467390972626,0.5655156102175969,0.5080645161290323,0.5673848689230017,-0.2960905789361248,-0.4806939909054842,0.8544877468184454,,,,
16484,0.5044404431287577,0.5658589434492018,0.5072252571184424,0.5675374614703819,-0.1991729483932004,-0.4720999786370434,0.8544877468184454,,,,
16485,0.5032197027497178,0.5665074617755668,0.5063859981078525,0.5677282021546068,-0.0501205481124302,-0.4335947752311777,0.8697317423017059,,,,
16486,0.5025330362865077,0.5665074617755668,0.5055467390972626,0.5679570909756768,-0.112427137058626,-0.4553483687856685,0.8544877468184454,,,,
16487,0.5019226660969878,0.5665074617755668,0.5047074800866727,0.5681859797967468,-0.1792657246620075,-0.4584032715842158,0.8544877468184454,,,,
16488,0.5008926664021729,0.5671178319650867,0.5039063692129278,0.5684148686178168,-0.0725791192358165,-0.4146275215918454,0.8544877468184454,,,,
16489,0.499862666707358,0.5678426465651418,0.5031052583391828,0.5686437574388867,0.0623401593066195,-0.3590350047303691,0.8544877468184454,,,,
16490,0.4992904446546831,0.5679189428388318,0.5023041474654377,0.5689870906704917,-0.018060853907895,-0.3696768089846491,0.8544877468184454,,,,
16491,0.498832667012543,0.5679570909756768,0.5015030365916928,0.5692541276284067,-0.1178655354472487,-0.3789757988219855,0.8544877468184454,,,,
16492,0.4979934080019531,0.5684530167546618,0.5007400738547929,0.5695974608600116,-0.0672750022888881,-0.3590014343699454,0.8621326334421826,,,,
16493,0.4969634083071382,0.5690633869441817,0.499977111117893,0.5699407940916166,0.0246070741904966,-0.3478560747093112,1.0833765678884244,,,,
16494,0.4960097048860133,0.5697500534073916,0.498603778191473,0.5702459791863765,0.1104800561540575,0.5477675710318308,1.1901760917996764,,,,
16495,0.4952085940122684,0.5704367198706015,0.4979171117282631,0.5709326456495865,0.130991546372875,0.5095309305093538,0.8544877468184454,,,,
16496,0.4943693350016785,0.5710470900601214,0.4972304452650532,0.5712378307443466,0.2110232856227301,0.5432020020142216,0.846842860194708,,,,
16497,0.4935682241279336,0.5713141270180366,0.4965437788018433,0.5715048677022616,0.1984679708243049,0.512451551866207,0.8544877468184454,,,,
16498,0.4930341502121036,0.5711996826075016,0.4958571123386334,0.5717719046601766,0.1010132145146032,0.4443372905667289,0.846842860194708,,,,
16499,0.4919278542435987,0.5717719046601766,0.4951322977385785,0.5720389416180915,0.2167973876155888,0.4417523728141119,0.8621326334421826,,,,
16500,0.4908215582750939,0.5722678304391615,0.4944456312753685,0.5722296823023165,0.332547990356151,0.4345683156834619,0.8544877468184454,,,,
16501,0.490058595538194,0.5723059785760065,0.4937589648121586,0.5724204229865415,0.2886715292825099,0.3884090701010163,0.8544877468184454,,,,
16502,0.4893719290749838,0.5722678304391615,0.4930341502121036,0.5726111636707665,0.2262306588946194,0.3479232154301583,0.8621326334421826,,,,
16503,0.4885708182012389,0.5726111636707665,0.4923474837488937,0.5727637562181465,0.2640308847315897,0.3739402447584461,0.8544877468184454,,,,
16504,0.487807855464339,0.5728400524918364,0.4916608172856838,0.5728782006286814,0.2813531907101658,0.3839442121646779,0.8544877468184454,,,,
16505,0.4871211890011291,0.5727256080813015,0.4909360026856288,0.5729163487655264,0.2185430463576159,0.3437604907376324,0.8621326334421826,,,,
16506,0.4866252632221441,0.5723822748496965,0.4902493362224189,0.5730307931760614,0.0983275856807153,0.2920285653248695,0.8544877468184454,,,,
16507,0.4859767448957792,0.5721915341654715,0.489524521622364,0.5731070894497514,0.3837092196417129,-0.0802667317728202,0.9536881618701742,,,,
16508,0.4851756340220343,0.5721533860286265,0.4886852626117739,0.5731452375865964,0.3690725424970245,-0.094534134952849,0.9536881618701742,,,,
16509,0.4845652638325144,0.5719626453444016,0.487922299874874,0.5731452375865964,0.3060945463423568,-0.0913113803521836,0.968886379589221,,,,
16510,0.4839167455061495,0.5718863490707116,0.4871211890011291,0.5731070894497514,0.2820245979186377,-0.0737205114902188,0.9612872707296976,,,,
16511,0.4832682271797844,0.5717719046601766,0.4863200781273842,0.5730689413129064,0.2525498214667194,-0.0618366039002655,0.9612872707296976,,,,
16512,0.4825052644428845,0.5714667195654166,0.4855571153904843,0.5729926450392164,0.215454573198645,-0.0954741050447096,0.976577043977172,,,,
16513,0.4815515610217596,0.5709707937864315,0.4847178563798944,0.5728782006286814,0.1750022888882105,-0.182219916379284,1.2664876247444077,,,,
16514,0.4805597094637898,0.5705511642811365,0.4834971160008545,0.5726493118076115,-0.2878322702719199,-0.5819421979430525,1.1139103366191594,,,,
16515,0.4797967467268899,0.5702078310495315,0.4828867458113345,0.5726111636707665,-0.31247291482284,-0.6556962797936949,0.846842860194708,,,,
16516,0.4793008209479048,0.5698263496810816,0.4822382274849696,0.5725348673970765,-0.3715567491683705,-0.6717429120761742,0.846842860194708,,,,
16517,0.4789956358531448,0.5700170903653066,0.4816278572954496,0.5724585711233865,-0.3447340311899166,-0.5576036866359447,0.846842860194708,,,,
16518,0.478080080568865,0.5704748680074465,0.4809793389690847,0.5724204229865415,-0.1828913235877559,-0.4950621051667836,0.8544877468184454,,,,
16519,0.477317117831965,0.5700552385021516,0.4803689687795648,0.5724204229865415,-0.2321390423291727,-0.5894955290383618,0.8621326334421826,,,,
16520,0.4765541550950651,0.5700933866389966,0.4797585985900449,0.5724204229865415,0.0210150456251716,-0.3802514725180822,1.075731681264687,,,,
16521,0.4760582293160802,0.5700170903653066,0.4789956358531448,0.5724204229865415,-0.0239356669820247,-0.3420819727164526,1.0833765678884244,,,,
16522,0.4754860072634053,0.5701696829126865,0.4782326731162449,0.5724204229865415,-0.0066469313638721,-0.2766197698904385,1.0833765678884244,,,,
16523,0.4749900814844203,0.5703604235969115,0.47750785851619,0.5724204229865415,0.0115817743461408,-0.2032349620044556,1.075731681264687,,,,
16524,0.4744178594317454,0.5707419049653615,0.4767830439161351,0.5724204229865415,0.0804681539353617,-0.1074251533555101,1.075731681264687,,,,
16525,0.4738456373790705,0.5710852381969664,0.4760963774529252,0.5724204229865415,0.137168492690817,-0.0348796044801171,1.075731681264687,,,,
16526,0.4732734153263954,0.5713522751548816,0.4754097109897153,0.5724204229865415,0.1811120944853053,0.0204779198583939,1.075731681264687,,,,
16527,0.4726630451368755,0.5715811639759516,0.4747230445265054,0.5724204229865415,0.2141453291421247,0.054451124607074,1.075731681264687,,,,
16528,0.4721289712210456,0.5716956083864866,0.4740363780632954,0.5724204229865415,0.227506332590716,0.0732505264442884,1.075731681264687,,,,
16529,0.4715948973052156,0.5718100527970216,0.4734260078737754,0.5724204229865415,0.2166631061738944,0.0777825251014741,1.0910214545121617,,,,
16530,0.4709082308420057,0.5719244972075566,0.4727393414105655,0.5724204229865415,0.2367717520676291,0.0718070009460736,1.3961760307626574,,,,
16531,0.4703741569261758,0.5721152378917815,0.4719382305368206,0.5723822748496965,0.0909085360271004,0.6746971037934506,1.1139103366191594,-0.3767595677090427,-0.8897732690319851,-0.2954571556506241,-6.367176280531085
16532,0.4701452681051058,0.5721152378917815,0.4714804528946806,0.5724204229865415,0.0661000396740623,0.6722128971221046,0.8544877468184454,-0.3775198680648771,-0.8897732690319851,-0.30089782976417095,-6.367176280531085
16533,0.4698782311471908,0.5722678304391615,0.4710608233893857,0.5723822748496965,0.4169438764610735,0.3659504989776299,0.946043275246437,-0.37836163208253887,-0.8897732690319851,-0.306921454066676,-6.367176280531085
16534,0.4691152684102908,0.5720770897549365,0.4705648976104007,0.5723059785760065,0.4232886745811335,0.2734305856501968,0.9536881618701742,-0.3792101983159632,-0.8897732690319851,-0.31299375470995905,-6.367176280531085
16535,0.4685430463576159,0.5718482009338666,0.4700689718314158,0.5722296823023165,0.4102969450972016,0.2138431958983124,0.9536881618701742,-0.38005876454938753,-0.8897732690319851,-0.3190660553532421,-6.367176280531085
16536,0.4681615649891659,0.5716574602496416,0.4695730460524308,0.5721152378917815,0.3780022583697013,0.1952452162236397,0.968886379589221,-0.3809208537506752,-0.8897732690319851,-0.32523512572789226,-6.367176280531085
16537,0.467741935483871,0.5713904232917266,0.4691152684102908,0.5719626453444016,0.3431226538895842,0.1651997436445202,0.9612872707296976,-0.38177618146803116,-0.8897732690319851,-0.3313558112368588,-6.367176280531085
16538,0.467436750389111,0.5710852381969664,0.4686574907681509,0.5718100527970216,0.3032746360667744,0.1576128421887874,0.968886379589221,-0.3826382706693188,-0.8897732690319851,-0.33752488161150895,-6.367176280531085
16539,0.467207861568041,0.5709326456495865,0.4681615649891659,0.5716193121127966,0.2708456678975799,0.1762779625843071,0.976577043977172,-0.3835072028182,-0.8897732690319851,-0.3437429198020316,-6.367176280531085
16540,0.4669408246101261,0.5705511642811365,0.467703787347026,0.5714285714285716,0.2232428968169195,0.1565385906552323,0.968886379589221,-0.38436929201948766,-0.8897732690319851,-0.34991199017668173,-6.367176280531085
16541,0.4665974913785211,0.5700552385021516,0.467284157841731,0.5711615344706564,0.173055207983642,0.1078951384014406,0.968886379589221,-0.3852313812207753,-0.8897732690319851,-0.3560810605513318,-6.367176280531085
16542,0.4662541581469162,0.5695593127231666,0.4668645283364361,0.5709326456495865,0.1323007904293953,0.0635486922818688,0.968886379589221,-0.386093470422063,-0.8897732690319851,-0.36225013092598196,-6.367176280531085
16543,0.4659489730521562,0.5691396832178717,0.4664448988311411,0.5706274605548265,0.1035981322672201,0.0445142979216894,0.9612872707296976,-0.386948798139419,-0.8897732690319851,-0.36837081643494857,-6.367176280531085
