index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
18301,0.3901104770043031,0.510582293160802,0.3903012176885281,0.5111545152134769,0.2776940214239936,0.1294473097933897,0.8544877468184454,,,,
18302,0.3900341807306131,0.509781182287057,0.3901486251411481,0.510238959929197,0.290249336222419,0.1597613452558979,0.8544877468184454,,,,
18303,0.3899578844569231,0.5088274788659322,0.3899960325937681,0.5092852565080721,0.289745780816065,0.1599291970580159,0.846842860194708,,,,
18304,0.3898052919095431,0.5079119235816523,0.3898815881832331,0.5083315530869472,0.287664418469802,0.140659810174871,0.8621326334421826,,,,
18305,0.3897289956358531,0.5069963682973724,0.3897289956358531,0.5074159978026673,0.281823175756096,0.1422376171147799,0.8544877468184454,,,,
18306,0.3896526993621632,0.5059663686025575,0.3896145512253182,0.5064622943815424,0.2661793877987,0.1232367931150242,0.8544877468184454,,,,
18307,0.3895382549516282,0.5050126651814326,0.3895001068147832,0.5055085909604176,0.267757194738609,0.1136692403942991,0.8544877468184454,,,,
18308,0.3894238105410932,0.5039445173497727,0.3893856624042482,0.5045548875392927,0.2588274788659321,0.0863429670094912,0.8544877468184454,,,,
18309,0.3892712179937132,0.5029145176549579,0.3892712179937132,0.5036011841181678,0.2488570818201239,0.0530075991088594,0.8544877468184454,,,,
18310,0.3891949217200232,0.5019989623706778,0.3891949217200232,0.5026093325601977,0.2537247840815455,0.0701284829248938,0.8544877468184454,,,,
18311,0.3891949217200232,0.5009689626758629,0.3891186254463332,0.5016174810022278,0.2392223883785516,0.0550218207342751,0.8621326334421826,,,,
18312,0.3890423291726432,0.499862666707358,0.3890423291726432,0.5006637775811029,0.2303262428662984,0.0169530320139164,0.8621326334421826,,,,
18313,0.3890423291726432,0.498794518875698,0.3889660328989532,0.499671926023133,0.2118289742728967,0.0053712576677755,0.8544877468184454,,,,
18314,0.3890423291726432,0.4977645191808831,0.3888897366252632,0.498680074465163,0.1999450666829432,0.0138981292153692,0.8621326334421826,,,,
18315,0.3890423291726432,0.4967345194860683,0.3888515884884183,0.4976882229071931,0.1847041230506303,0.0031220435193943,0.8544877468184454,,,,
18316,0.3890041810357982,0.4955900753807184,0.3887752922147283,0.4966963713492233,0.1683553575243386,-0.0232642597735526,0.8544877468184454,,,,
18317,0.3890423291726432,0.4945982238227485,0.3887371440778833,0.4957045197912534,0.1636555070650349,-0.019403668324839,0.8544877468184454,,,,
18318,0.3890423291726432,0.4934919278542437,0.3886989959410383,0.4947126682332835,0.1525437177648243,-0.0307840205084384,0.8544877468184454,,,,
18319,0.3890041810357982,0.4922330393383587,0.3886989959410383,0.4935682241279336,0.1399884029663991,-0.0500198370311595,1.151997436445204,,,,
18320,0.3890041810357982,0.4908215582750939,0.3885845515305033,0.4918134098330637,0.2006836146122623,-0.0064455092013306,1.1291543321024202,,,,
18321,0.3890423291726432,0.489906002990814,0.3885845515305033,0.4909360026856288,0.1877590258491774,-0.0198065126499222,0.846842860194708,,,,
18322,0.3890423291726432,0.4888760032959989,0.3885845515305033,0.489906002990814,0.1898403881954404,-0.0257148960844753,0.8544877468184454,,,,
18323,0.3890423291726432,0.487807855464339,0.3886608478041933,0.4889141514328439,0.1871211890011292,-0.041727958006531,0.8544877468184454,,,,
18324,0.3890423291726432,0.4868541520432141,0.3886608478041933,0.487922299874874,0.213373210852382,-0.0297769096957305,0.8544877468184454,,,,
18325,0.3891186254463332,0.4859385967589342,0.3886989959410383,0.4868541520432141,0.2328775902584918,-0.007251197851497,0.8544877468184454,,,,
18326,0.3891567735831782,0.4849085970641194,0.3887371440778833,0.4859004486220892,0.227506332590716,-0.0158787804803612,0.8544877468184454,,,,
18327,0.3891949217200232,0.4839167455061495,0.3887752922147283,0.4848704489272744,0.2421430097354044,-0.0182622760704367,0.8544877468184454,,,,
18328,0.3891949217200232,0.4829248939481795,0.3888134403515733,0.4838023010956145,0.2517777031769768,-0.0086611529892879,0.8621326334421826,,,,
18329,0.3893475142674032,0.4819711905270546,0.3888897366252632,0.4828104495376445,0.2627887813959166,0.0126224555192724,0.8544877468184454,,,,
18330,0.3894619586779382,0.4809793389690847,0.3889278847621082,0.4817804498428296,0.2589281899472029,0.0140995513779107,0.8544877468184454,,,,
18331,0.3894619586779382,0.4799874874111148,0.3890041810357982,0.4807504501480147,0.2823938718832972,0.0160466322824792,0.8697317423017059,,,,
18332,0.3895764030884732,0.4789956358531448,0.3890804773094882,0.4797204504531999,0.2862208929715872,0.0204107791375467,0.8544877468184454,,,,
18333,0.3897671437726981,0.478003784295175,0.3891567735831782,0.4786904507583849,0.2758140812402723,0.0378673665578173,0.8544877468184454,,,,
18334,0.3898052919095431,0.4770119327372051,0.3892712179937132,0.47766045106357,0.278331858272042,0.0326975310525834,0.8544877468184454,,,,
18335,0.3899197363200781,0.4759819330423902,0.3893856624042482,0.4766304513687551,0.2954191717276528,0.0260170293282875,0.8544877468184454,,,,
18336,0.3900341807306131,0.4749519333475753,0.3894619586779382,0.4756004516739402,0.2921964171269875,0.0230292672505876,0.8544877468184454,,,,
18337,0.3901867732779931,0.4738837855159155,0.3895764030884732,0.4746086001159704,0.2709128086184271,0.0144016846217231,0.8544877468184454,,,,
18338,0.3903393658253731,0.4728919339579455,0.3897289956358531,0.4735404522843105,0.276418347727897,0.0204779198583939,0.8697317423017059,,,,
18339,0.390568254646443,0.4715948973052156,0.3898052919095431,0.4724341563158055,0.2287484359263893,-0.0132602923673208,1.1062654499954223,,,,
18340,0.390835291604358,0.4701452681051058,0.3899960325937681,0.4705648976104007,-0.0035584582049013,-0.2003479110080264,1.1596881008331552,,,,
18341,0.390911587878048,0.4691152684102908,0.3901867732779931,0.4696874904629657,-0.0213843195898313,-0.2519791253395185,0.8544877468184454,,,,
18342,0.391216772972808,0.4680852687154759,0.3903393658253731,0.4687337870418409,-0.0533433027130954,-0.2533219397564623,0.846842860194708,,,,
18343,0.391369365520188,0.467131565294351,0.3904919583727531,0.467780083620716,-0.0467970824304941,-0.2553025910214546,0.8544877468184454,,,,
18344,0.391369365520188,0.4662923062837611,0.390682699056978,0.4668645283364361,-0.0101046784875027,-0.2768547624134037,0.8544877468184454,,,,
18345,0.3915601062044129,0.4653767509994813,0.390873439741203,0.4659489730521562,-0.0126560258796959,-0.2812860499893186,0.8544877468184454,,,,
18346,0.3919415875728629,0.4643467513046664,0.391026032288583,0.4651097140415663,-0.0690542313913389,-0.2872951445051424,0.8544877468184454,,,,
18347,0.3922467726676228,0.4634693441572313,0.391254921109653,0.4642323068941314,-0.0929898983733634,-0.2822931608020265,0.8544877468184454,0.2509854816201328,8.129306398406996,-0.7731280928074383,22.813613494017915
18348,0.3922467726676228,0.4628208258308663,0.3914456617938779,0.4634311960203863,-0.0245063631092257,-0.2836695455793939,0.8621326334421826,0.2579940219534498,8.129306398406996,-0.7534597321275085,22.813613494017915
18349,0.3923230689413128,0.4620960112308114,0.3916364024781029,0.4626300851466414,0.0105410931730094,-0.2863887447737052,0.8544877468184454,0.26494041466102136,8.129306398406996,-0.7339657789362183,22.813613494017915
18350,0.3927426984466079,0.4612186040833765,0.3918652912991729,0.4618289742728965,-0.0395458845789971,-0.276082644123661,0.8544877468184454,0.27188680736859294,8.129306398406996,-0.7144718257449281,22.813613494017915
18351,0.3931623279519028,0.4604937894833216,0.3920560319833979,0.4611041596728416,-0.07429120761742,-0.2563432721945861,0.8621326334421826,0.27889534770190993,8.129306398406996,-0.6948034650649982,22.813613494017915
18352,0.3932767723624378,0.4599215674306466,0.3922467726676228,0.4604174932096316,-0.0215857417523728,-0.2456678975798821,0.8621326334421826,0.2859038880352269,8.129306398406996,-0.6751351043850684,22.813613494017915
18353,0.3932767723624378,0.4595782341990416,0.3925138096255379,0.4597308267464216,0.0805017242957852,-0.2225043488876004,0.846842860194708,0.2927881331170531,8.129306398406996,-0.6558155586824177,22.813613494017915
18354,0.3937726981414228,0.4588534195989867,0.3927426984466079,0.4590441602832117,0.0241035187841427,-0.19954222235786,0.8544877468184454,0.2997345258246246,8.129306398406996,-0.6363216054911275,22.813613494017915
18355,0.3941541795098727,0.4582811975463118,0.3930097354045229,0.4583956419568468,0.0161137730033265,-0.1709402752769555,0.8621326334421826,0.30674306615794167,8.129306398406996,-0.6166532448111977,22.813613494017915
18356,0.3943830683309427,0.4578234199041718,0.3932386242255928,0.4577852717673268,0.050221259193701,-0.1532822656941436,0.8544877468184454,0.31368945886551325,8.129306398406996,-0.5971592916199074,22.813613494017915
18357,0.3945738090151677,0.4574037903988769,0.3934675130466628,0.4572130497146519,0.0912442396313364,-0.1375041962950529,0.8544877468184454,0.3206358515730848,8.129306398406996,-0.5776653384286172,22.813613494017915
18358,0.3949171422467727,0.4569460127567369,0.3937726981414228,0.456602679525132,0.094701986754967,-0.12058473464156,0.8621326334421826,0.3276443919064018,8.129306398406996,-0.5579969777486874,22.813613494017915
18359,0.3951841792046877,0.456411938840907,0.3940397350993377,0.456068605609302,0.0887936033204137,-0.1322000793481247,1.075731681264687,0.3363893443458759,8.129306398406996,-0.5334556509490448,22.813613494017915
