index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
11585,0.5955000457777642,0.4889904477065339,0.6035111545152134,0.487617114780114,-0.3399334696493423,0.1057466353343301,0.8544877468184454,,,,
11586,0.5938596758934294,0.4893719290749838,0.6017944883571886,0.487998596148564,-0.3420819727164526,0.0921506393627735,0.8544877468184454,,,,
11587,0.5921430097354046,0.489906002990814,0.6001159703360088,0.4884182256538589,-0.3194891201513717,0.1070223090304267,0.8544877468184454,,,,
11588,0.5904644917142245,0.4904019287697989,0.598437452314829,0.4888378551591539,-0.3075380718405713,0.1157170323801384,0.8544877468184454,,,,
11589,0.5882518997772148,0.4909741508224738,0.5965681936094243,0.4892956328012938,-0.2451979125339518,0.0834559160130619,1.1291543321024202,,,,
11590,0.5859248634296701,0.4915845210119938,0.5935926389355144,0.4900967436750389,-0.367696157719657,0.1283059175389873,1.1443983275856806,,,,
11591,0.5842844935453353,0.4920041505172887,0.5919904171880246,0.4905163731803339,-0.3715231788079469,0.1127964110232855,0.8544877468184454,,,,
11592,0.5826441236610005,0.4924237800225837,0.5903118991668446,0.4910504470961638,-0.3866634113589893,0.0981933042390208,0.8544877468184454,,,,
11593,0.5809274575029755,0.4928815576647236,0.5886333811456648,0.4915463728751488,-0.3843470564897611,0.0857722708822901,0.8544877468184454,,,,
11594,0.5790200506607257,0.4934919278542437,0.58691671498764,0.4920804467909787,-0.3425519577623829,0.0730491042817467,0.8544877468184454,,,,
11595,0.5772652363658559,0.4940641499069186,0.5852000488296152,0.4925763725699636,-0.3159978026673178,0.0702627643665882,0.8544877468184454,,,,
11596,0.5755867183446761,0.4945982238227485,0.5835215308084354,0.4931104464857937,-0.3227790154728843,0.0689870906704916,0.8544877468184454,,,,
11597,0.5739082003234963,0.4951322977385785,0.5818048646504106,0.4936826685384686,-0.3290902432325204,0.0649250770592364,0.8544877468184454,,,,
11598,0.5719244972075566,0.4958189642017884,0.5800881984923856,0.4941785943174536,0.1109836115604114,0.4344004638813439,0.968886379589221,,,,
11599,0.5698644978179266,0.4965819269386883,0.5781426435132908,0.4947889645069735,0.146568193609424,0.4522598956266976,0.968886379589221,,,,
11600,0.5680333872493668,0.4970778527176732,0.576197088534196,0.4953993346964934,0.1080629902035585,0.4402081362346262,0.968886379589221,,,,
11601,0.5663167210913418,0.4974974822229682,0.5742133854182563,0.4959715567491684,0.0375316629535813,0.4446058534501176,0.976577043977172,,,,
11602,0.564371166112247,0.4978408154545731,0.5722678304391615,0.4964674825281533,0.0088290047914059,0.4301034577471236,0.968886379589221,,,,
11603,0.5623111667226173,0.498565630054628,0.5703222754600665,0.4969634083071382,0.0699606311227758,0.4446058534501176,0.968886379589221,,,,
11604,0.5600985747856075,0.499061555833613,0.5683385723441268,0.4974211859492782,0.1193090609454634,0.426914273506882,0.976577043977172,,,,
11605,0.5579241309854428,0.499595629749443,0.5663930173650318,0.4978026673177281,0.1633869441816462,0.4116733298745689,0.9612872707296976,,,,
11606,0.5558259834589678,0.499938962981048,0.564371166112247,0.4981841486861781,0.16472975859859,0.3914975432599874,0.968886379589221,,,,
11607,0.553994872890408,0.500129703665273,0.5624637592699973,0.498527481917783,0.1006775109103672,0.3762565996276743,0.968886379589221,,,,
11608,0.5522400585955383,0.500205999938963,0.5604419080172125,0.498870815149388,0.0169194616534928,0.3648091067232275,0.976577043977172,,,,
11609,0.5494170964690084,0.500396740623188,0.5582674642170478,0.4991760002441481,0.0871822260200811,0.2543290505691702,1.2893765068514054,,,,
11610,0.5471282082583087,0.5004730368968779,0.5555207983642079,0.4991760002441481,0.0444807275612659,0.330130924405652,1.1139103366191594,,,,
11611,0.5452970976897489,0.500396740623188,0.5538422803430281,0.499748222296823,0.3839106418042544,-0.2502334665974913,0.9536881618701742,,,,
11612,0.5431989501632741,0.500434888760033,0.5519348735007783,0.499938962981048,0.3876705221716972,-0.2928678243354594,0.9612872707296976,,,,
11613,0.5415204321420941,0.500396740623188,0.5499893185216833,0.500129703665273,0.3161656544694358,-0.2798089541306803,0.9536881618701742,,,,
11614,0.5398037659840693,0.500282296212653,0.5480437635425885,0.500244148075808,0.2439558091982787,-0.2817560350352489,0.9612872707296976,,,,
11615,0.5379726554155093,0.500167851802118,0.5461363567003388,0.500358592486343,0.2061891537217322,-0.2938749351481673,0.9612872707296976,,,,
11616,0.5360652485732595,0.500129703665273,0.544228949858089,0.500434888760033,0.1973937192907497,-0.302066103091525,0.968886379589221,,,,
11617,0.5343485824152348,0.500015259254738,0.5422833948789942,0.5005111850337229,0.1517380291146581,-0.287328714865566,0.968886379589221,,,,
11618,0.5327845088045899,0.499938962981048,0.5403759880367442,0.5005493331705679,0.1025910214545122,-0.2400280770287179,0.968886379589221,,,,
11619,0.5311441389202551,0.499786370433668,0.5385067293313395,0.5005493331705679,0.0777153843806268,-0.2267342143009736,0.968886379589221,,,,
11620,0.5292367320780054,0.499595629749443,0.5366374706259345,0.5005493331705679,0.0725455488753927,-0.2557725760673849,0.968886379589221,,,,
11621,0.5272911770989104,0.499481185338908,0.5347682119205297,0.5005111850337229,0.0962126529740288,-0.2715842158268989,0.976577043977172,,,,
11622,0.5253074739829706,0.4993667409283731,0.5329752494888149,0.500434888760033,0.1398205511642811,-0.2828638569292276,0.968886379589221,,,,
11623,0.5234382152775658,0.4992904446546831,0.5311441389202551,0.500358592486343,0.1837641529587694,-0.2798425244911039,0.9612872707296976,,,,
11624,0.521797845393231,0.499443037202063,0.5293893246253853,0.500244148075808,0.2362346263008516,-0.2041077913754693,0.968886379589221,,,,
11625,0.5203482161931212,0.499443037202063,0.5276345103305153,0.500129703665273,0.2370738853114415,-0.1178655354472487,0.976577043977172,,,,
11626,0.5188222907193214,0.4993667409283731,0.5258796960356455,0.499977111117893,0.2358989226966157,-0.0746269112216559,0.968886379589221,,,,
11627,0.5172963652455214,0.4992522965178381,0.5241630298776208,0.499786370433668,0.2395580919827875,-0.0306161687063204,0.968886379589221,,,,
11628,0.5158848841822565,0.4991760002441481,0.522446363719596,0.499595629749443,0.2393902401806695,0.0313547166356396,0.976577043977172,,,,
11629,0.5139393292031618,0.499023407696768,0.5206534012878812,0.4993667409283731,0.2956541642506178,0.0159459212012085,1.2664876247444077,,,,
11630,0.5121845149082918,0.498908963286233,0.5178304391613513,0.498603778191473,0.2812860499893186,0.2892757957701346,1.1139103366191594,,,,
11631,0.5110019226660969,0.498870815149388,0.5164952543717765,0.498718222602008,0.2410687582018493,0.2548997466963714,0.8544877468184454,,,,
11632,0.5095522934659871,0.498603778191473,0.5151219214453566,0.4984511856440931,0.263426618243965,0.217703787347026,0.8544877468184454,-1.4761192424279153,16.706787856036975,-0.5375146256247115,20.006916843201708
11633,0.5082171086764122,0.4984511856440931,0.5137104403820918,0.4981841486861781,0.2927335428937652,0.2217322305978577,0.846842860194708,-1.4619712184152427,16.706787856036975,-0.5205719109415369,20.006916843201708
11634,0.5069582201605274,0.4982604449598681,0.5124134037293617,0.4979171117282631,0.3178106021301921,0.2366039002655111,0.8544877468184454,-1.4476954729035638,16.706787856036975,-0.5034762456474055,20.006916843201708
11635,0.5056993316446425,0.4980315561387981,0.5110400708029419,0.4975737784966582,0.3261024811548205,0.2434522537919248,0.8544877468184454,-1.4334197273918852,16.706787856036975,-0.48638058035327403,20.006916843201708
11636,0.5044785912656027,0.4976500747703481,0.509743034150212,0.4972304452650532,0.3152928250984224,0.2224707785271766,0.8544877468184454,-1.4191439818802063,16.706787856036975,-0.4692849150591426,20.006916843201708
11637,0.5031815546128728,0.4972304452650532,0.5084078493606372,0.4969252601702932,0.308243049409467,0.1881954405346844,0.8544877468184454,-1.4048682363685274,16.706787856036975,-0.4521892497650112,20.006916843201708
11638,0.5019989623706778,0.4969252601702932,0.5071108127079074,0.4965819269386883,0.3016632587664418,0.1943723868526261,0.8621326334421826,-1.3904647693578425,16.706787856036975,-0.43494063385992293,20.006916843201708
11639,0.5010071108127079,0.4965819269386883,0.5057756279183325,0.4962004455702383,0.278164006469924,0.2249885555589463,0.8621326334421826,-1.3760613023471575,16.706787856036975,-0.4176920179548347,20.006916843201708
11640,0.499671926023133,0.4960860011597033,0.5045548875392927,0.4958571123386334,-0.1153813287759025,-0.2129367961668753,0.968886379589221,-1.3598743231467565,16.706787856036975,-0.39830758872788236,20.006916843201708
11641,0.4983748893704031,0.4955137791070284,0.5031434064760278,0.4953993346964934,-0.1410290841395306,-0.2504013183996093,0.968886379589221,-1.3436873439463557,16.706787856036975,-0.37892315950093003,20.006916843201708
11642,0.4971160008545182,0.4950178533280435,0.5017319254127628,0.4950560014648885,-0.1706045716727195,-0.2746055482650228,0.968886379589221,-1.327500364745955,16.706787856036975,-0.35953873027397776,20.006916843201708
11643,0.4958952604754784,0.4946745200964385,0.500358592486343,0.4947126682332835,-0.1738944669942319,-0.2683614612262337,0.968886379589221,-1.311313385545554,16.706787856036975,-0.3401543010470254,20.006916843201708
11644,0.4946363719595935,0.4944456312753685,0.499023407696768,0.4944074831385235,-0.1559678945280312,-0.2522812585833308,0.9612872707296976,-1.2952533630447642,16.706787856036975,-0.32092190655910807,20.006916843201708
