index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
18458,0.2692571794793543,0.3634067812128055,0.2659001434369945,0.3676793725394451,0.3803186132389293,-0.0428693502609331,1.1291543321024202,,,,
18459,0.2699819940794092,0.3611178930021057,0.2666249580370494,0.3656193731498154,0.3410748619037447,-0.0606952116458632,0.8544877468184454,,,,
18460,0.2707068086794642,0.358905301065096,0.2673116245002593,0.3634067812128055,0.3366435743278297,-0.0537797173986021,0.8544877468184454,,,,
18461,0.2714697714163641,0.3566927091280862,0.2679982909634695,0.3611941892757957,0.332715842158269,-0.0302133243812372,0.8544877468184454,,,,
18462,0.272309030426954,0.3544801171910764,0.2686849574266794,0.358943449201941,0.334629352702414,0.0126224555192724,0.846842860194708,,,,
18463,0.2733008819849238,0.3522293771172216,0.2693716238898893,0.3567308572649312,0.3011597033600879,0.0568346201971496,0.846842860194708,,,,
18464,0.2741782891323587,0.3499023407696768,0.2700964384899442,0.3544038209173864,0.2859523300881985,0.0818109683523058,0.8544877468184454,,,,
18465,0.2749794000061036,0.3476897488326671,0.2707831049531541,0.3521530808435316,0.2985412152470474,0.1122928556169315,0.8544877468184454,,,,
18466,0.2757805108798487,0.3454390087588121,0.2715079195532091,0.3498641926328318,0.3148564104129154,0.132737205114902,0.8621326334421826,,,,
18467,0.2765053254799036,0.3431501205481123,0.272232734153264,0.3475753044221321,0.3266731772820215,0.131092257454146,0.8544877468184454,,,,
18468,0.2772301400799585,0.3408993804742576,0.2729575487533189,0.3452482680745872,0.3521195104831081,0.1456282235175634,0.8544877468184454,,,,
18469,0.2779168065431685,0.3386867885372479,0.2736823633533738,0.3428830835901973,0.398916592913602,0.1655354472487562,0.8621326334421826,,,,
18470,0.2785653248695334,0.3364741966002381,0.2744071779534287,0.3405560472426526,0.43940244758446,0.1699331644642476,0.8544877468184454,,,,
18471,0.2792519913327433,0.3342616046632283,0.2751701406903287,0.3382290108951079,0.4772362437818538,0.1835627307962277,0.8544877468184454,,,,
18472,0.2800149540696433,0.3319727164525283,0.2758949552903836,0.3358638264107181,0.4955992309335613,0.1941038239692374,0.8544877468184454,,,,
18473,0.2807779168065432,0.3296838282418286,0.2766579180272835,0.3334986419263281,0.5030182805871761,0.2028656880397963,0.8621326334421826,,,,
18474,0.2815408795434431,0.3274330881679739,0.2774208807641835,0.3310953093050934,0.534339426862392,0.2264656514175846,0.846842860194708,,,,
18475,0.282227546006653,0.325182348094119,0.2781838435010835,0.3287301248207037,0.5671376689962462,0.233851130710776,0.8544877468184454,,,,
18476,0.2830668050172429,0.3228171636097292,0.2789468062379834,0.3262886440626239,0.5597186193426313,0.2472792748802148,0.8621326334421826,,,,
18477,0.2840968047120578,0.3203756828516495,0.2797097689748833,0.3238853114413891,0.514029358806116,0.2696707052827538,0.8544877468184454,,,,
18478,0.2849742118594928,0.3180486465041048,0.2805108798486282,0.3214438306833094,0.5162450025940732,0.2899807733390303,0.8544877468184454,,,,
18479,0.2858516190069277,0.31556901760918,0.2812738425855281,0.3190023499252297,0.493215735343486,0.282091738639485,0.8697317423017059,,,,
18480,0.2867290261543626,0.3130512405774102,0.282074953459273,0.3166371654408398,0.4683065279091769,0.2686635944700459,0.846842860194708,,,,
18481,0.2876064333017976,0.3106097598193305,0.2828760643330179,0.31419568468276,0.4585711233863336,0.2604052858058412,0.8544877468184454,,,,
18482,0.2884456923123875,0.3080156865138708,0.2836771752067628,0.3116779076509903,0.4403759880367441,0.2367717520676291,0.8697317423017059,,,,
18483,0.2891705069124424,0.3054216132084109,0.2845164342173527,0.3091982787560656,0.4292306283761102,0.1906796472060303,0.8621326334421826,,,,
18484,0.2899334696493423,0.3027893917661061,0.2853175450910977,0.3067186498611407,0.4199316385387739,0.1479110080263679,0.8621326334421826,,,,
18485,0.2908108767967772,0.3001571703238014,0.2861568041016876,0.3042390209662159,0.3921689504684593,0.1281716360972931,0.8621326334421826,,,,
18486,0.2916882839442121,0.2974868007446517,0.2869960631122775,0.3016830957976012,0.3670918912320322,0.1028931546983245,0.8697317423017059,,,,
18487,0.292451246681112,0.2948545793023469,0.2878353221228675,0.2992034669026765,0.3531601916562394,0.0650593585009309,0.8544877468184454,,,,
18488,0.2932905056917019,0.292146061586352,0.2886745811334574,0.2966856898709067,0.3403698843348492,0.0421643726920377,0.8621326334421826,,,,
18489,0.2942442091128268,0.2895519882808923,0.2895519882808923,0.2941679128391368,0.3188512833033234,0.0378337961973935,0.8697317423017059,,,,
18490,0.2950453199865719,0.2868816187017425,0.2903912472914822,0.2916119876705221,0.3126743369853815,0.0123538926358834,0.8544877468184454,,,,
18491,0.2959990234076968,0.2842875453962827,0.2912686544389171,0.2890560625019074,0.3032410657063509,0.0168187505722221,0.8621326334421826,,,,
18492,0.2968764305551317,0.281693472090823,0.292146061586352,0.2865001373332926,0.2995483260597553,0.0156437879573962,0.8621326334421826,,,,
18493,0.2978301339762567,0.2790231025116734,0.2930234687337869,0.2839060640278328,0.3010925626392406,0.019806512649922,0.8697317423017059,,,,
18494,0.2987456892605366,0.2764671773430586,0.2939008758812218,0.2813501388592181,0.3046174504837184,0.0318582720419935,0.8621326334421826,,,,
18495,0.2996230964079714,0.2738349559007538,0.2948164311655019,0.2787179174169134,0.318314157536546,0.0302804651020844,0.8621326334421826,,,,
18496,0.3005386516922513,0.2711645863216041,0.2957319864497818,0.2761619922482986,0.3088473158970917,0.0229621265297403,0.8697317423017059,,,,
18497,0.3015305032502212,0.2686468092898344,0.2966093935972167,0.2735679189428388,0.3206976531266212,0.0505905331583604,0.8621326334421826,,,,
18498,0.3023697622608111,0.2660527359843745,0.2975249488814967,0.2709738456373791,0.3411084322641684,0.0477370525223548,0.8621326334421826,,,,
18499,0.303285317545091,0.2634586626789147,0.2984405041657766,0.2683416241950744,0.3638019959105196,0.0648579363383894,0.8621326334421826,,,,
18500,0.3042008728293709,0.260864589373455,0.2993560594500565,0.2657475508896145,0.3654469435712759,0.0629779961546677,0.8621326334421826,,,,
18501,0.3052690206610309,0.2582323679311503,0.3002716147343364,0.2631153294473097,0.3509781182287057,0.0773796807763909,0.8544877468184454,,,,
18502,0.3062990203558458,0.2556764427625355,0.3012253181554613,0.260483108005005,0.3533616138187812,0.1092043824579609,0.8621326334421826,,,,
18503,0.3072908719138159,0.2530823694570756,0.3021408734397411,0.2578127384258553,0.3893490401928769,0.1398541215247046,0.8697317423017059,,,,
18504,0.3081682790612507,0.2505645924253059,0.303094576860866,0.2551805169835504,0.4068056276131473,0.1388805810724203,0.8621326334421826,,,,
18505,0.3092364268929106,0.2479705191198461,0.3040482802819909,0.2525482955412457,0.414828943754387,0.1643940549943541,0.8621326334421826,,,,
18506,0.3104190191351055,0.2449949644459363,0.3049638355662709,0.249877925962096,-0.5360515152439955,-0.7260597552415541,0.9841761528366956,,,,
18507,0.3116397595141453,0.2420957060457167,0.3061082796716208,0.2469405194250312,-0.5306131168553729,-0.7022247993408002,0.976577043977172,,,,
18508,0.3126697592089602,0.239539780877102,0.3072145756401259,0.2441557054353464,-0.4735770744956816,-0.6826197088534196,0.976577043977172,,,,
18509,0.3130893887142552,0.2370220038453322,0.3082827234717857,0.2414853358561968,-0.3388256477553637,-0.747544785912656,0.976577043977172,,,,
18510,0.3138904995880001,0.2345423749504074,0.3093890194402906,0.2389294106875821,-0.280077517014069,-0.7750724814600055,0.976577043977172,,,,
18511,0.315301980651265,0.2321390423291727,0.3104571672719505,0.2364116336558123,-0.3120365001373332,-0.7154515213476975,0.968886379589221,,,,
18512,0.3170186468092899,0.229735709707938,0.3116397595141453,0.2340083010345774,-0.4023743400372326,-0.6291756950590532,0.976577043977172,,,,
18513,0.3185064241462447,0.227523117770928,0.3127842036194952,0.2316812646870327,-0.4353740043336285,-0.5684804834131901,0.9841761528366956,,,,
18514,0.3193838312936796,0.2253486739707632,0.3138904995880001,0.229506820886868,-0.3854884487441634,-0.6210180974761194,0.968886379589221,,,,
18515,0.3201849421674245,0.2233649708548234,0.31503494369335,0.227408673360393,-0.3109958189642018,-0.655024872585223,0.976577043977172,,,,
18516,0.3209860530411694,0.2216101565599536,0.3162175359355449,0.2253486739707632,-0.210788293099765,-0.6607318338572346,0.9841761528366956,,,,
18517,0.3221686452833643,0.2200460829493088,0.3173619800408949,0.2234031189916684,-0.1527787102877896,-0.584392834253975,1.0070650349436934,,,,
18518,0.3237708670308541,0.2179860835596789,0.3186971648304697,0.2213049714651936,-0.208706930753502,-0.5539109469893491,1.2283547471541492,,,,
18519,0.325373088778344,0.2164220099490339,0.3198416089358196,0.2191686758018739,0.255772576067385,-0.4813989684743798,1.121509445478683,,,,
18520,0.3270516067995239,0.215659047212134,0.3208334604937894,0.2179860835596789,0.2263649403363139,-0.3293252357554856,0.846842860194708,,,,
18521,0.3280434583574938,0.2143620105594041,0.3218634601886043,0.2165746024964141,0.2443922238837854,-0.347621082186346,0.8544877468184454,,,,
18522,0.3289208655049287,0.2131031220435193,0.3229697561571092,0.215201269569994,0.2895779290139471,-0.3880062257759331,0.846842860194708,,,,
18523,0.3300653096102786,0.2121875667592394,0.3240379039887692,0.2138660847804192,0.358363597521897,-0.3144199957274086,0.8621326334421826,,,,
18524,0.3312097537156284,0.2114246040223395,0.325106051820429,0.2125690481276894,0.4179845576342051,-0.2373088778344065,0.846842860194708,,,,
18525,0.3322397534104433,0.2103564561906796,0.3261741996520889,0.2113483077486495,0.4402081362346262,-0.2558732871486557,0.8621326334421826,,,,
18526,0.3333841975157932,0.2093646046327097,0.3272804956205939,0.2101275673696097,0.4534348582415235,-0.2459700308236945,0.846842860194708,,,,
18527,0.3345286416211432,0.2084109012115848,0.3284249397259438,0.2089449751274147,0.4736777855769525,-0.2376110110782189,0.8544877468184454,,,,
18528,0.3356730857264931,0.2074571977904599,0.3295312356944486,0.2078386791589098,0.4764305551316876,-0.2413373210852382,0.8544877468184454,,,,
18529,0.3367793816949981,0.2065416425061799,0.3306756797997985,0.2067705313272498,0.488045899838252,-0.2523819696646016,0.8544877468184454,,,,
18530,0.3380001220740379,0.205587939085055,0.3318201239051483,0.20570238349559,0.4722006897183142,-0.2626209295937987,0.8621326334421826,,,,
18531,0.3391064180425428,0.2047105319376201,0.3330408642841882,0.2047105319376201,0.4804925687429426,-0.2837031159398175,0.8544877468184454,,,,
18532,0.3403653065584276,0.2037949766533402,0.3342234565263833,0.2037568285164952,0.4513199255348368,-0.2926999725333414,0.8544877468184454,,,,
18533,0.3415860469374675,0.2028794213690603,0.3354441969054231,0.2028412732322153,0.4276863917966247,-0.3266731772820216,0.8621326334421826,,,,
18534,0.3429212317270423,0.2018875698110904,0.3366649372844631,0.2019638660847804,0.372798852504044,-0.3688375499740592,0.8544877468184454,,,,
18535,0.3441801202429273,0.2008194219794306,0.3378856776635029,0.2011246070741905,0.3010589922788171,-0.4388317514572588,0.8544877468184454,,,,
18536,0.3458204901272621,0.1997512741477707,0.3391445661793878,0.2003234962004456,0.1840327158421582,-0.4582354197820978,0.8544877468184454,,,,
18537,0.3472319711905272,0.1990646076845607,0.3403653065584276,0.1995223853267007,0.1736930448316904,-0.4384624774925992,0.8621326334421826,,,,
18538,0.348109378337962,0.1982253486739708,0.3417004913480025,0.1987594225898007,0.2069948423718985,-0.5463240455336161,0.8544877468184454,,,,
18539,0.3494064149906919,0.1972334971160009,0.3429975280007323,0.1981109042634358,0.1427076021607105,-0.6167546617023225,0.8544877468184454,,,,
18540,0.3512756736960967,0.1963179418317209,0.3443327127903073,0.1974623859370708,0.0216864528336437,-0.5983245338297678,0.8697317423017059,,,,
18541,0.3529541917172765,0.1958220160527359,0.3456678975798821,0.1968138676107058,-0.0052369762260811,-0.5325601977599415,0.8544877468184454,,,,
18542,0.3536027100436415,0.195440534684286,0.3470030823694572,0.1962416455580309,0.152745139927366,-0.6118533890804774,0.8544877468184454,,,,
18543,0.3546708578753014,0.1946394238105411,0.348376415295877,0.195669423505356,0.1509323404644917,-0.7119602038636434,0.8697317423017059,,,,
18544,0.3563112277596363,0.1939527573473312,0.3497497482222969,0.195097201452681,0.0729148228400524,-0.7072939237647634,0.8697317423017059,,,,
18545,0.358523819696646,0.1932660908841212,0.3511993774224067,0.1946394238105411,-0.0766411328470717,-0.6336405529953917,0.8621326334421826,,,,
18546,0.3597445600756859,0.1930372020630513,0.3525727103488265,0.1942197943052461,0.0053041169469283,-0.6332377086703085,0.8621326334421826,,,,
18547,0.3603167821283608,0.1925794244209113,0.3540604876857814,0.1937620166631062,0.141163365581225,-0.769869075594348,0.8697317423017059,,,,
18548,0.3620334482863856,0.1922742393261514,0.3554719687490463,0.1933805352946562,0.1123264259773553,-0.7117587817011017,0.8621326334421826,,,,
18549,0.3643223364970854,0.1918927579577014,0.3569597460860012,0.1930372020630513,-0.0127567369609669,-0.5988952299569689,0.8621326334421826,,,,
18550,0.3659627063814203,0.1916638691366314,0.358447523422956,0.1926557206946013,-0.0008728293710134,-0.5667683950315867,0.8697317423017059,,,,
18551,0.3666112247077853,0.1915875728629414,0.3598971526230659,0.1923886837366863,0.1812463759269997,-0.6666737876522111,0.8621326334421826,,,,
18552,0.3683278908658101,0.1914349803155615,0.3614612262337107,0.1921216467787714,0.1767815179906615,-0.6050386059144872,0.8621326334421826,,,,
18553,0.3706167790765098,0.1913586840418715,0.3629490035706655,0.1918927579577014,0.0813074129459516,-0.486367381817072,0.8697317423017059,,,,
18554,0.3723334452345346,0.1910153508102665,0.3645130771813104,0.1917020172734764,0.0337717825861385,-0.5083895382549516,0.8621326334421826,1.8254257984678015,19.139357694079436,0.031764593837754866,18.326892778616248
18555,0.3731345561082797,0.1910153508102665,0.3660771507919553,0.1915112765892515,0.1878597369304484,-0.5963774529251992,0.8621326334421826,1.84192646331899,19.139357694079436,0.047564806171795815,18.326892778616248
18556,0.3745460371715445,0.1912823877681815,0.3676412244026001,0.1913586840418715,0.2887722403637807,-0.5455183568834499,0.8621326334421826,1.8584271281701787,19.139357694079436,0.06336501850583676,18.326892778616248
18557,0.3767204809717094,0.1914349803155615,0.3692434461500899,0.1912442396313365,0.2591967528305916,-0.4101626636555071,0.8697317423017059,1.875073235083986,19.139357694079436,0.07930449889315921,18.326892778616248
18558,0.3785515915402692,0.1912060914944915,0.3708456678975798,0.1911679433576465,0.1770165105136265,-0.4389996032593768,0.8621326334421826,1.8915738999351746,19.139357694079436,0.09510471122720016,18.326892778616248
18559,0.379657887508774,0.1912823877681815,0.3724478896450696,0.1910916470839565,0.2753440961943418,-0.5027497177037874,0.8621326334421826,1.9080745647863633,19.139357694079436,0.1109049235612411,18.326892778616248
18560,0.3811075167088839,0.1916257209997864,0.3741264076662496,0.1910534989471115,0.36893826105533,-0.4760948515274514,0.8697317423017059,1.9247206717001704,19.139357694079436,0.12684440394856358,18.326892778616248
18561,0.3830530716879787,0.1918927579577014,0.3757286294137395,0.1910534989471115,0.3685018463698233,-0.3904568620868557,0.8621326334421826,1.941221336551359,19.139357694079436,0.14264461628260452,18.326892778616248
18562,0.3849223303933835,0.1917783135471664,0.3774071474349193,0.1910534989471115,0.2917935728019043,-0.4150303659169285,0.8621326334421826,1.9577220014025478,19.139357694079436,0.1584448286166455,18.326892778616248
18563,0.3864101077303385,0.1917401654103214,0.3790856654560991,0.1910916470839565,0.2921964171269875,-0.4763634144108402,0.8621326334421826,1.9742226662537363,19.139357694079436,0.17424504095068644,18.326892778616248
18564,0.3878978850672934,0.1919690542313914,0.3807641834772789,0.1911679433576465,0.3469161046174505,-0.4899258400219733,0.8621326334421826,1.9907233311049248,19.139357694079436,0.19004525328472738,18.326892778616248
18565,0.3896908474990082,0.1924649800103763,0.3824808496353037,0.1912823877681815,0.3974059266945402,-0.4104312265388959,0.8621326334421826,2.0072239959561133,19.139357694079436,0.20584546561876835,18.326892778616248
18566,0.3917889950254829,0.1925794244209113,0.3841975157933286,0.1913968321787165,0.3277138584551531,-0.3812250129703665,0.8697317423017059,2.0238701028699206,19.139357694079436,0.22178494600609083,18.326892778616248
