index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
22287,0.3619190038758506,0.4033860286263618,0.3543656727805414,0.4062089907528916,-0.7937376018555256,-0.0551225318155461,0.8544877468184454,,,,
22288,0.3639790032654805,0.402394177068392,0.3566164128543962,0.4050645466475417,-0.7211584826197089,-0.0427014984588152,0.846842860194708,,,,
22289,0.3653904843287453,0.401402325510422,0.358867152928251,0.4039201025421918,-0.5620349742118596,-0.1230689413129063,0.8621326334421826,,,,
22290,0.3672215948973052,0.4002960295419171,0.3610797448652607,0.4028519547105319,-0.5264503921628467,-0.173055207983642,0.8544877468184454,,,,
22291,0.3698156682027649,0.3992660298471022,0.3632923368022706,0.4017838068788719,-0.5877834406567584,-0.1118228705710012,0.8544877468184454,,,,
22292,0.3717612231818596,0.3984267708365123,0.3655049287392804,0.400753807184057,-0.517352824488052,-0.1034974211859492,0.8621326334421826,,,,
22293,0.3733252967925047,0.3975875118259224,0.3676793725394451,0.3998001037629322,-0.4207373271889402,-0.1513687551499984,0.8544877468184454,,,,
22294,0.3756523331400495,0.3967101046784875,0.3698156682027649,0.3988464003418073,-0.4433301797540208,-0.1107821893978698,0.8544877468184454,,,,
22295,0.3780938138981292,0.3959852900784326,0.3719519638660846,0.3979689931943724,-0.4681386761070589,-0.0212500381481368,0.8544877468184454,,,,
22296,0.3803064058351389,0.3952604754783777,0.3740882595294046,0.3970915860469375,-0.4711600085451827,0.0176244392223883,0.8621326334421826,,,,
22297,0.3822519608142337,0.3943830683309427,0.3761482589190345,0.3962904751731926,-0.4732749412518693,-0.0120517593920712,0.8544877468184454,,,,
22298,0.3844264046143986,0.3936964018677328,0.3782082583086642,0.3955275124362927,-0.4893215735343487,0.0218878749961852,0.8544877468184454,,,,
22299,0.3869060335093235,0.3932004760887478,0.3803064058351389,0.3947645496993927,-0.5036225470748009,0.1359599597155676,0.8621326334421826,,,,
22300,0.3888515884884183,0.3926664021729179,0.3823282570879237,0.3940397350993377,-0.4738120670186468,0.1438489944151129,0.8544877468184454,,,,
22301,0.3905301065095981,0.3920560319833979,0.3843119602038636,0.3933530686361278,-0.4309762871181372,0.1017853328043458,0.8544877468184454,,,,
22302,0.3922467726676228,0.3915982543412579,0.3863338114566486,0.3927426984466079,-0.3598406933805353,0.0953733939634389,0.8544877468184454,,,,
22303,0.3940397350993377,0.391369365520188,0.3882412182988983,0.3921323282570879,-0.2874294259468368,0.1407605212561418,0.8544877468184454,,,,
22304,0.3955275124362927,0.390873439741203,0.3901867732779931,0.3915601062044129,-0.2333811456648457,0.0815759758293406,0.8544877468184454,,,,
22305,0.3970534379100925,0.3904156620990631,0.3920941801202429,0.391026032288583,-0.1921231727042451,0.0447157200842309,0.8544877468184454,,,,
22306,0.3987319559312723,0.3900723288674581,0.3940015869624927,0.3904919583727531,-0.1511337626270332,0.0411908322397533,0.8621326334421826,,,,
22307,0.4004104739524521,0.3896908474990082,0.3958708456678976,0.3900341807306131,-0.1477767265846735,0.0261848811304055,0.8621326334421826,,,,
22308,0.4020889919736319,0.3893093661305582,0.3977019562364574,0.3895764030884732,-0.1456282235175634,0.0168858912930691,0.8621326334421826,,,,
22309,0.4038438062685018,0.3888897366252632,0.3995712149418622,0.3891567735831782,-0.1693624683370465,0.0181951353495894,0.8697317423017059,,,,
22310,0.4056749168370617,0.3885845515305033,0.401364177373577,0.3887752922147283,-0.1895718253120517,0.0348460341196936,0.8544877468184454,,,,
22311,0.4075823236793114,0.3883938108462783,0.4031571398052919,0.3884319589831233,-0.2024292733542894,0.0805688650166325,0.8621326334421826,,,,
22312,0.4092989898373362,0.3881649220252083,0.4049119541001618,0.3881267738883633,-0.2118961149937437,0.0893642994476149,0.8621326334421826,,,,
22313,0.411168248542741,0.3878597369304484,0.4066667683950316,0.3878215887936034,-0.2581560716574602,0.0982268745994445,0.8621326334421826,,,,
22314,0.412884914700766,0.3876308481093784,0.4083834345530563,0.3875545518356884,-0.2817896053956725,0.1039002655110323,0.8621326334421826,,,,
22315,0.4146015808587909,0.3874782555619984,0.4101001007110811,0.3873256630146184,-0.2867915890987883,0.1187383648182622,0.8621326334421826,,,,
22316,0.4161656544694357,0.3873638111514634,0.4117786187322609,0.3871349223303935,-0.2733970152897733,0.1097079378643148,0.8621326334421826,,,,
22317,0.4176152836695456,0.3871349223303935,0.413418988616596,0.3869441816461685,-0.2791039765617847,0.0657307657094028,0.8621326334421826,,,,
22318,0.4190267647328104,0.3869060335093235,0.4150975066377759,0.3867534409619435,-0.2868923001800593,0.011984618671224,0.8621326334421826,,,,
22319,0.4205526902066102,0.3867534409619435,0.4166615802484207,0.3866771446882535,-0.3068666646320994,-0.0039613025299845,0.8697317423017059,,,,
22320,0.4219260231330302,0.3867534409619435,0.4182638019959105,0.3866008484145635,-0.2725577562791834,-0.0084597308267464,0.8621326334421826,,,,
22321,0.42314676351207,0.3867152928250985,0.4198278756065553,0.3865245521408735,-0.2483199560533464,-0.0536454359569078,0.8621326334421826,,,,
22322,0.4245963927121801,0.3866008484145635,0.4213919492172001,0.3864864040040285,-0.2725577562791834,-0.0756675923947876,0.8621326334421826,,,,
22323,0.4261986144596699,0.3865627002777185,0.422917874691,0.3864864040040285,-0.3078402050843837,-0.058311716055788,0.8697317423017059,,,,
22324,0.4278389843440047,0.3865627002777185,0.4244056520279551,0.3864864040040285,-0.3499038666951507,-0.0346781823175756,0.8544877468184454,,,,
22325,0.4292123172704245,0.3867534409619435,0.4258934293649099,0.3865245521408735,-0.3232825708792383,-0.0142674031800287,0.8621326334421826,,,,
22326,0.4305093539231543,0.3868297372356335,0.4273812067018647,0.3866008484145635,-0.3141178624835963,-0.0366588335825679,0.8697317423017059,,,,
22327,0.4320352793969543,0.3869060335093235,0.4287926877651296,0.3866771446882535,-0.3604785302285836,-0.0172551652577288,0.8621326334421826,,,,
22328,0.4337519455549791,0.3869823297830135,0.4302041688283944,0.3867534409619435,-0.4225165562913907,0.0210150456251716,0.8544877468184454,,,,
22329,0.435125278481399,0.3871349223303935,0.4316156498916593,0.3869060335093235,-0.4279549546800135,0.0223242896816919,0.8697317423017059,,,,
22330,0.4361934263130589,0.3873638111514634,0.4329889828180792,0.3870967741935485,-0.3857234412671285,-0.0031220435193946,0.8544877468184454,,,,
22331,0.4373760185552537,0.3875164036988434,0.4343623157444991,0.3872493667409284,-0.3690725424970245,-0.029642628254036,0.8621326334421826,,,,
22332,0.4388256477553636,0.3877071443830684,0.4356975005340739,0.3874782555619984,-0.4170445875423444,-0.0105075228125857,0.8621326334421826,,,,
22333,0.4400463881344034,0.3878978850672934,0.4370326853236488,0.3877071443830684,-0.4180516983550525,-0.0307840205084384,0.8697317423017059,,,,
22334,0.4410763878292184,0.3881649220252083,0.4382915738395336,0.3879360332041384,-0.389013336588641,-0.0534104434339426,0.8544877468184454,,,,
22335,0.4421063875240333,0.3885845515305033,0.4395886104922635,0.3882412182988983,-0.330466628009888,-0.0545854060487687,0.8621326334421826,,,,
22336,0.4435178685872981,0.3888897366252632,0.4408474990081484,0.3885082552568133,-0.3718924527726065,-0.0307840205084384,0.8697317423017059,,,,
22337,0.4448530533768731,0.3890423291726432,0.4420682393871883,0.3888515884884183,-0.4391338847010712,-0.0408886989959411,0.8621326334421826,,,,
22338,0.4460737937559129,0.3893475142674032,0.4432889797662281,0.3891567735831782,-0.4496749778740806,-0.0371959593493453,0.8621326334421826,,,,
22339,0.4469893490401928,0.3898052919095431,0.4444715720084231,0.3895382549516282,-0.3892483291116061,-0.0434064760277108,0.8544877468184454,,,,
22340,0.4480956450086977,0.3903775139622181,0.445654164250618,0.3899197363200781,-0.3673268837549974,-0.0173894466994231,0.8621326334421826,,,,
22341,0.4494689779351175,0.390606402783288,0.4467986083559678,0.3903012176885281,-0.4438337351603749,-0.0086611529892879,0.8621326334421826,1.2368954175689288,-17.80751123573272,0.6364445967670139,11.08518317838648
22342,0.4506134220404676,0.390987884151738,0.4479430524613177,0.390720847193823,-0.4640766624958037,-0.0151402325510423,0.8850215155491805,1.2211353869869217,-17.80751123573272,0.6462552223836898,11.08518317838648
22343,0.4520630512405774,0.3916364024781029,0.4492400891140475,0.391216772972808,-0.4750541703543198,0.0521683400982695,1.1291543321024202,1.2010279585311314,-17.80751123573272,0.6587721049917138,11.08518317838648
22344,0.4534363841669973,0.3923230689413128,0.4505752739036226,0.3917126987517929,-0.3285531174657429,0.0058076723532822,1.121509445478683,1.1810566664797895,-17.80751123573272,0.6712042426311357,11.08518317838648
22345,0.4542374950407423,0.3930478835413679,0.4516052735984375,0.3923230689413128,-0.2811853389080478,-0.0123203222754599,0.8392437513351847,1.1661118239483697,-17.80751123573272,0.6805074133460024,11.08518317838648
22346,0.4551149021881772,0.3937726981414228,0.4526734214300973,0.3928189947202979,-0.2228064821314127,0.0125217444380014,0.8621326334421826,1.1507593873916562,-17.80751123573272,0.6900643115117737,11.08518317838648
22347,0.456144901882992,0.3940778832361827,0.4537034211249122,0.3933149204992828,-0.2687643055513168,-0.0209479049043244,0.8544877468184454,1.1355430872393908,-17.80751123573272,0.6995364647089429,11.08518317838648
22348,0.4571367534409619,0.3946882534257027,0.4547334208197272,0.3938489944151128,-0.257014679403058,-0.0092318491164891,0.846842860194708,1.1204629234915735,-17.80751123573272,0.7089238729375099,11.08518317838648
22349,0.4580904568620868,0.3954130680257577,0.4557252723776971,0.3943830683309427,-0.2409009063997315,0.0095004119998778,0.846842860194708,1.1053827597437562,-17.80751123573272,0.718311281166077,11.08518317838648
22350,0.4589678640095217,0.3960615863521226,0.456717123935667,0.3949552903836177,-0.2196844386120181,0.0155095065157018,0.8621326334421826,1.0900303231870427,-17.80751123573272,0.7278681793318483,11.08518317838648
22351,0.4599978637043366,0.3967101046784875,0.4576708273567919,0.3955275124362927,-0.2331797235023041,0.0285012359996337,0.8544877468184454,1.0748140230347774,-17.80751123573272,0.7373403325290175,11.08518317838648
22352,0.4609515671254616,0.3972823267311625,0.4586626789147617,0.3960997344889676,-0.2483535264137699,0.0247749259926146,0.8544877468184454,1.0595977228825117,-17.80751123573272,0.7468124857261867,11.08518317838648
22353,0.4619052705465865,0.3979689931943724,0.4595782341990416,0.3967101046784875,-0.2464400158696249,0.0432050538651691,0.8621326334421826,1.0442452863257983,-17.80751123573272,0.7563693838919581,11.08518317838648
