index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
16654,0.3719519638660846,0.4660252693258462,0.3746604815820795,0.4651860103152563,-0.3358043153172398,0.0251777703176976,0.8697317423017059,,,,
16655,0.3714178899502547,0.4662160100100712,0.3740882595294046,0.4654530472731712,-0.366957609790338,0.0172215948973051,0.8621326334421826,,,,
16656,0.3708838160344248,0.4664830469679861,0.3735160374767297,0.4657200842310862,-0.3770622882778406,0.0248756370738854,0.8621326334421826,,,,
16657,0.3702734458449048,0.4667882320627461,0.3729056672872097,0.4660252693258462,-0.3798821985534226,0.0274605548265023,0.8697317423017059,,,,
16658,0.3697393719290749,0.467207861568041,0.3722952970976896,0.4663686025574511,-0.3710867641224402,0.0522690511795402,0.8621326334421826,,,,
16659,0.36893826105533,0.467589342936491,0.3717230750450147,0.4666737876522111,-0.088692892239143,-0.2213629566331981,1.0528427991576892,,,,
16660,0.3681752983184301,0.467932676168096,0.3709601123081147,0.467131565294351,-0.1085665456099124,-0.2344889675588244,1.0833765678884244,,,,
16661,0.3674123355815302,0.4683523056733909,0.3701971495712148,0.467589342936491,-0.1264595477156895,-0.2423780022583697,1.0681325724051636,,,,
16662,0.3666112247077853,0.4688863795892208,0.3693960386974699,0.4680852687154759,0.3080416272469253,0.1984344004638814,1.1749320963164158,,,,
16663,0.3658864101077304,0.4694204535050508,0.36855677968688,0.4686193426313059,0.2853144932401501,0.2159581286049989,1.1978209784234135,,,,
16664,0.3651234473708303,0.4699163792840358,0.3676793725394451,0.4691152684102908,0.2683950315866572,0.2383831293679617,1.205465865047151,,,,
16665,0.3644367809076204,0.4702215643787958,0.3668401135288552,0.4695348979155858,0.2151524399548325,0.2263649403363139,1.1978209784234135,,,,
16666,0.3635593737601855,0.4704504531998658,0.3659627063814203,0.4699545274208808,0.1803735465559861,0.2016235847041232,1.1978209784234135,,,,
16667,0.3627964110232855,0.4706411938840907,0.3650852992339853,0.4702978606524858,0.1453932309945982,0.1815820795312357,1.205465865047151,,,,
16668,0.3619190038758506,0.4708319345683157,0.3641697439497054,0.4705648976104007,0.1447889645069735,0.1682546464430678,1.1978209784234135,,,,
16669,0.3610034485915707,0.4709845271156957,0.3633686330759605,0.4708319345683157,0.149153111362041,0.1533494064149907,1.1978209784234135,,,,
16670,0.3601260414441358,0.4710608233893857,0.3625293740653705,0.4709845271156957,0.1320657979064301,0.1196783349101229,1.1978209784234135,,,,
16671,0.3592486342967009,0.4709845271156957,0.3616901150547806,0.4711752677999207,0.1125278481398968,0.0875514999847406,1.304620502334666,,,,
16672,0.358256782738731,0.4709463789788507,0.3606982634968108,0.4712897122104557,0.0930234687337872,0.0660664693136388,1.3961760307626574,,,,
16673,0.3576464125492111,0.4709845271156957,0.3601260414441358,0.4712897122104557,-0.1327372051149021,0.305993835261086,1.1139103366191594,,,,
16674,0.3571886349070712,0.4709082308420057,0.3595538193914609,0.4713660084841456,-0.1769157994323557,0.3034089175084689,0.8544877468184454,,,,
16675,0.3567308572649312,0.4709463789788507,0.358981597338786,0.4713660084841456,-0.1790307321390424,0.3296945097201451,0.8544877468184454,,,,
16676,0.3561967833491013,0.4707937864314707,0.358371227149266,0.4713660084841456,-0.2049470503860592,0.3228797265541552,0.846842860194708,,,,
16677,0.3555864131595813,0.4706411938840907,0.3577608569597461,0.4713278603473007,-0.2109561449018829,0.3037446211127048,0.8621326334421826,,,,
16678,0.3550141911069063,0.4706411938840907,0.3571886349070712,0.4712515640736107,-0.1870204779198584,0.3270424512466812,0.846842860194708,,,,
16679,0.3544038209173864,0.4706411938840907,0.3565782647175513,0.4711752677999207,-0.1577471236304819,0.3494338816492204,0.8544877468184454,,,,
16680,0.3536408581804865,0.4704504531998658,0.3559678945280313,0.4710989715262307,-0.1540208136234626,0.3136143070772423,0.8544877468184454,,,,
16681,0.3529160435804315,0.4701834162419508,0.3553575243385113,0.4709845271156957,-0.1586199530014954,0.2740684224982452,0.8621326334421826,,,,
16682,0.3523056733909115,0.4701834162419508,0.3547090060121464,0.4708319345683157,-0.1186712240974151,0.3157628101443526,0.8544877468184454,,,,
16683,0.3516190069277016,0.4701452681051058,0.3540986358226264,0.4706793420209357,-0.0835566270943328,0.3419476912747583,0.8544877468184454,,,,
16684,0.3509704886013367,0.4699163792840358,0.3534501174962615,0.4705267494735557,-0.0922177800836208,0.3334879604480119,0.8697317423017059,,,,
16685,0.3502838221381268,0.4695730460524308,0.3528015991698965,0.4703360087893308,-0.5122501297036652,-0.1021210364085818,0.9612872707296976,,,,
16686,0.3496734519486069,0.4694586016418958,0.3520767845698416,0.4701452681051058,-0.5136265144810328,-0.0677449873348186,0.968886379589221,,,,
16687,0.348910489211707,0.4692678609576708,0.3513138218329417,0.4699926755577258,-0.5164799951170385,-0.0561967833491012,0.976577043977172,,,,
16688,0.348223822748497,0.4691152684102908,0.3505508590960418,0.4698400830103457,-0.5209112826929533,-0.0567003387554552,0.968886379589221,,,,
16689,0.3474608600115971,0.4690389721366008,0.3497878963591418,0.4697637867366557,-0.5112430188909574,-0.043809320352794,0.9612872707296976,,,,
16690,0.3466978972746972,0.4689626758629108,0.3490249336222419,0.4696874904629657,-0.5076509903256325,-0.0405529953917049,0.968886379589221,,,,
16691,0.3459349345377971,0.4690771202734458,0.348261970885342,0.4696111941892757,-0.4692464980010377,0.0011078218939786,0.976577043977172,,,,
16692,0.3450575273903622,0.4692297128208258,0.3474608600115971,0.4696111941892757,-0.4196295052949614,0.0251777703176976,0.968886379589221,,,,
16693,0.3440275276955473,0.4693823053682058,0.3466597491378522,0.4696111941892757,-0.1613727225562304,0.2227393414105656,1.075731681264687,,,,
16694,0.3429975280007323,0.4694204535050508,0.3457441938535721,0.4696111941892757,-0.1378063295388653,0.2072298348948638,1.0833765678884244,,,,
16695,0.3419675283059175,0.4694967497787408,0.3448286385692922,0.4696111941892757,-0.1113193151646473,0.2099154637287514,1.0833765678884244,,,,
16696,0.3409756767479476,0.4696874904629657,0.3439130832850123,0.4696111941892757,-0.0871822260200811,0.2423444318979459,1.0833765678884244,,,,
16697,0.3400982696005127,0.4698782311471908,0.3429593798638873,0.4696111941892757,-0.0640186773277993,0.2817224646748253,1.0833765678884244,,,,
16698,0.3391445661793878,0.4700308236945708,0.3420056764427625,0.4696111941892757,-0.0576067384868923,0.3194891201513719,1.0833765678884244,,,,
16699,0.3383053071687979,0.4701071199682608,0.3410519730216376,0.4696111941892757,-0.0686849574266792,0.3362743003631703,1.0833765678884244,,,,
16700,0.337313455610828,0.4702597125156408,0.3400601214636677,0.4696111941892757,-0.0547868282113102,0.3575914792321544,1.0833765678884244,,,,
16701,0.3362834559160131,0.4703741569261758,0.3390682699056978,0.4696493423261207,-0.0415936765648365,0.3552079836420789,1.0910214545121617,,,,
16702,0.3352153080843532,0.4704886013367108,0.3380764183477279,0.4696493423261207,-0.0249427777947326,0.3599078341013826,1.0833765678884244,,,,
16703,0.3341853083895383,0.4705267494735557,0.337046418652913,0.4696493423261207,-0.0279305398724325,0.3478560747093111,1.0833765678884244,,,,
16704,0.3330408642841882,0.4704886013367108,0.3360164189580981,0.4696493423261207,-0.040217291787469,0.316568498794519,1.0910214545121617,,,,
16705,0.3318964201788383,0.4703741569261758,0.3349864192632832,0.4696493423261207,-0.0626422925504319,0.270073549607837,1.0910214545121617,,,,
16706,0.3307138279366435,0.4703360087893308,0.3339182714316233,0.4696493423261207,-0.0676442762535478,0.241941587572863,1.0910214545121617,,,,
16707,0.3296075319681386,0.4702597125156408,0.3328882717368082,0.4696493423261207,-0.0840601825006868,0.2200872829371014,1.0910214545121617,,,,
16708,0.3284630878627887,0.4701071199682608,0.3318201239051483,0.4696493423261207,-0.113837092196417,0.1854091006195257,1.0833765678884244,,,,
16709,0.3273949400311289,0.4699926755577258,0.3307138279366435,0.4696493423261207,-0.1452925199133274,0.1660725730155339,1.0910214545121617,,,,
16710,0.3262886440626239,0.4697637867366557,0.3296456801049836,0.4696493423261207,-0.1942045350505081,0.1334757530442214,1.0910214545121617,,,,
16711,0.325220496230964,0.4695730460524308,0.3285012359996337,0.4696493423261207,-0.2477492599261452,0.1016846217230751,1.098620563371685,,,,
16712,0.3240760521256142,0.4693060090945158,0.3273949400311289,0.4696493423261207,-0.2942442091128269,0.0619373149815363,1.098620563371685,,,,
16713,0.3228934598834192,0.4691534165471358,0.3262504959257789,0.4696493423261207,-0.3100894192327647,0.0416608172856838,1.098620563371685,,,,
16714,0.3216727195043793,0.4690771202734458,0.325106051820429,0.4696493423261207,-0.3111301004058961,0.0259163182470167,1.098620563371685,,,,
16715,0.3204519791253395,0.4690008239997558,0.3239616077150791,0.4696493423261207,-0.3095522934659871,0.0217871639149145,1.098620563371685,,,,
16716,0.3192312387462996,0.4690008239997558,0.3227790154728842,0.4696493423261207,-0.2928006836146123,0.029474776451918,1.0910214545121617,,,,
16717,0.3180486465041048,0.4690008239997558,0.3215964232306894,0.4696493423261207,-0.2878994109927671,0.0412579729606006,1.098620563371685,,,,
16718,0.3168279061250649,0.4690008239997558,0.3204138309884945,0.4696493423261207,-0.2801782280953399,0.0565324869533372,1.098620563371685,,,,
16719,0.315607165746025,0.4690008239997558,0.3191930906094546,0.4696493423261207,-0.2711813715018158,0.0710013122959074,1.098620563371685,,,,
16720,0.3143864253669851,0.4691152684102908,0.3180104983672598,0.4696493423261207,-0.2448957792901395,0.1035981322672201,1.098620563371685,,,,
16721,0.3132419812616351,0.4692297128208258,0.3167516098513749,0.4696874904629657,-0.2311655018768883,0.1517380291146581,1.1062654499954223,,,,
16722,0.3120212408825953,0.4693441572313608,0.315530869472335,0.4696874904629657,-0.2116946928312021,0.1724173711355936,1.098620563371685,,,,
16723,0.3108005005035554,0.4694204535050508,0.3142719809564501,0.4696874904629657,-0.1977965636158329,0.2007507553331093,1.0910214545121617,,,,
16724,0.3093890194402906,0.4696111941892757,0.3130130924405652,0.4696874904629657,0.3354686117130039,-0.2677236243781853,1.205465865047151,,,,
16725,0.3078249458296458,0.4697637867366557,0.3116397595141453,0.4696874904629657,0.3887783440656758,-0.2634266182439649,1.327509384441664,,,,
16726,0.3062608722190008,0.4699926755577258,0.3099993896298105,0.4696874904629657,0.4005615405743583,-0.2134739219336527,1.3732871486556597,,,,
16727,0.3053453169347209,0.4700308236945708,0.3082064271980957,0.4695730460524308,0.0172215948973051,-0.1771843623157445,1.121509445478683,,,,
16728,0.3046967986083559,0.4700308236945708,0.3072908719138159,0.4696111941892757,-0.0242713705862607,-0.1591235084078494,0.846842860194708,,,,
16729,0.3038193914609209,0.4701452681051058,0.3063753166295357,0.4696493423261207,-0.0191351054414501,-0.1603656117435223,0.8544877468184454,,,,
16730,0.303132724997711,0.4702597125156408,0.3054597613452559,0.4696874904629657,-0.034141056550798,-0.1275673696096683,0.8544877468184454,,,,
16731,0.3022934659871211,0.4702978606524858,0.304544206060976,0.4697637867366557,-0.0549882503738516,-0.1423047578356273,0.8544877468184454,,,,
16732,0.3013779107028412,0.4703741569261758,0.303628650776696,0.4698782311471908,-0.0458571123386333,-0.1635547959837642,0.846842860194708,,,,
16733,0.3003479110080264,0.4705267494735557,0.3027512436292611,0.4699545274208808,-0.0207464827417829,-0.1964537491988891,0.8621326334421826,,,,
16734,0.2993560594500565,0.4707937864314707,0.3018356883449812,0.4701071199682608,0.0183965575121309,-0.196218756675924,0.8544877468184454,,,,
16735,0.2985549485763116,0.4709082308420057,0.3009582811975463,0.4702597125156408,0.0024506363109224,-0.2071291238135929,0.8544877468184454,,,,
16736,0.2976393932920317,0.4707556382946257,0.3000808740501114,0.4703741569261758,-0.0590166936246834,-0.2772240363780632,0.8544877468184454,,,,
16737,0.2966856898709067,0.4708700827051607,0.2992416150395215,0.4706030457472457,-0.0474684896389661,-0.322141178624836,0.8544877468184454,,,,
16738,0.2955793939024018,0.4712134159367657,0.2983642078920866,0.4708319345683157,0.0179265724662007,-0.3280495620593889,0.8621326334421826,,,,
16739,0.2948927274391919,0.4716711935789056,0.2975249488814967,0.4709845271156957,0.0387737662892542,-0.2655415509506516,0.8544877468184454,,,,
16740,0.2943968016602067,0.4715948973052156,0.2967238380077517,0.4712515640736107,-0.0733848078859829,-0.2835352641376996,0.8544877468184454,,,,
16741,0.2937101351969968,0.4717093417157506,0.2958845789971618,0.4715186010315256,-0.1117893002105777,-0.3029389324625384,0.8621326334421826,,,,
16742,0.2929853205969419,0.4720908230842006,0.2950834681234169,0.4717856379894406,-0.0943998535111545,-0.2772576067384869,0.8544877468184454,,,,
16743,0.292413098544267,0.4726248970000305,0.2942823572496718,0.4720908230842006,-0.0725119785149692,-0.1955809198278757,0.8544877468184454,,,,
16744,0.291917172765282,0.4727011932737205,0.2935193945127718,0.4723960081789605,-0.1581499679555651,-0.2139103366191596,0.8544877468184454,,,,
16745,0.2912305063020721,0.4728156376842555,0.2927564317758719,0.4727011932737205,-0.1934324167607654,-0.2503677480391857,0.8621326334421826,,,,
16746,0.2904293954283272,0.4732352671895504,0.291993469038972,0.4730445265053254,-0.1611041596728416,-0.2562761314737388,0.8544877468184454,,,,
16747,0.2896282845545823,0.4736930448316905,0.2912305063020721,0.4733878597369304,-0.116254158146916,-0.2458021790215765,0.8544877468184454,,,,
16748,0.2889034699545274,0.4741126743369854,0.2905056917020172,0.4737693411053805,-0.1077944273201696,-0.2470442823572497,0.8621326334421826,,,,
16749,0.2881405072176275,0.4742271187475204,0.2897808771019623,0.4741508224738304,-0.1414990691854609,-0.3088473158970916,0.8544877468184454,-0.7698606244132168,12.92929630172479,0.5105145178251528,16.534136028451183
16750,0.2874156926175726,0.4746086001159704,0.2890560625019074,0.4745323038422804,-0.1354899746696372,-0.3275795770134586,0.8621326334421826,-0.7587138561440565,12.92929630172479,0.5247691360610527,16.534136028451183
16751,0.2866527298806726,0.4752189703054903,0.2883312479018525,0.4749519333475753,-0.0819788201544235,-0.2970305490279855,0.8621326334421826,-0.7475670878748962,12.92929630172479,0.5390237542969526,16.534136028451183
16752,0.2859279152806177,0.4757911923581652,0.2876445814386426,0.4753715628528703,-0.0376995147556993,-0.2720206305124057,0.8621326334421826,-0.736420319605736,12.92929630172479,0.5532783725328525,16.534136028451183
16753,0.2853938413647877,0.4760200811792352,0.2869579149754325,0.4758293404950102,-0.0925199133274332,-0.3025025177770317,0.8621326334421826,-0.7252735513365757,12.92929630172479,0.5675329907687523,16.534136028451183
16754,0.2847834711752677,0.4763634144108402,0.2863093966490676,0.4762871181371502,-0.1291116061891537,-0.3256324961088901,0.8697317423017059,-0.7140285319373416,12.92929630172479,0.5819132537042306,16.534136028451183
16755,0.2842112491225927,0.4769356364635151,0.2856227301858577,0.4767448957792901,-0.1090365306558427,-0.2901150547807246,0.8621326334421826,-0.7028817636681813,12.92929630172479,0.5961678719401305,16.534136028451183
16756,0.2836008789330728,0.477698599200415,0.2849742118594928,0.4772408215582751,-0.0559953611865595,-0.2235114597003082,0.8621326334421826,-0.6917349953990211,12.92929630172479,0.6104224901760305,16.534136028451183
16757,0.2831049531540879,0.4781182287057099,0.2843256935331277,0.477698599200415,-0.0874843592638934,-0.240934476760155,0.8621326334421826,-0.6805882271298608,12.92929630172479,0.6246771084119302,16.534136028451183
16758,0.2826471755119479,0.4784997100741599,0.2837153233436078,0.4782326731162449,-0.1293801690725424,-0.2469771416364026,0.8697317423017059,-0.6693432077306267,12.92929630172479,0.6390573713474086,16.534136028451183
16759,0.282036805322428,0.4791100802636798,0.2831049531540879,0.4787667470320749,-0.1055452131717887,-0.2398266548661763,0.8621326334421826,-0.6581964394614664,12.92929630172479,0.6533119895833084,16.534136028451183
16760,0.2815027314065981,0.4798348948637349,0.282494582964568,0.4793008209479048,-0.0658986175115206,-0.197628711813715,0.8621326334421826,-0.6470496711923062,12.92929630172479,0.6675666078192084,16.534136028451183
16761,0.2808160649433882,0.4803689687795648,0.281884212775048,0.4798348948637349,-0.0533433027130954,-0.2262642292550432,0.8697317423017059,-0.635804651793072,12.92929630172479,0.6819468707546866,16.534136028451183
