index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
22896,0.693311868648335,0.2414471877193518,0.685300759910886,0.2423245948667867,0.0273262733848078,0.0857387005218666,0.8544877468184454,,,,
22897,0.6954863124485,0.2406842249824519,0.6875896481215857,0.2414471877193518,0.0278633991515853,0.0892635883663441,0.8544877468184454,,,,
22898,0.6976607562486647,0.239883114108707,0.6898403881954405,0.2405697805719169,0.0117160557878353,0.0873836481826226,0.8544877468184454,,,,
22899,0.6998733481856747,0.2391201513718071,0.6921292764061402,0.239730521561327,-0.0071840571306498,0.0924192022461622,0.8544877468184454,,,,
22900,0.7020859401226844,0.238395336771752,0.6943037202063052,0.2389675588244271,-0.033805352946562,0.1050416577654347,0.8544877468184454,,,,
22901,0.7042985320596942,0.2376705221716971,0.6965163121433149,0.2381664479506821,-0.0491134372997221,0.114844203009125,0.8544877468184454,,,,
22902,0.7063966795861689,0.2369838557084872,0.6987289040803248,0.2374034852137821,-0.0573046052430799,0.1093050935392316,0.8544877468184454,,,,
22903,0.7084185308389539,0.2362971892452773,0.7008651997436446,0.2366786706137272,-0.0705984679708242,0.0985961485641042,0.8544877468184454,,,,
22904,0.7105548265022736,0.2354960783715323,0.7030014954069643,0.2359920041505172,-0.1132663960692159,0.0815759758293406,0.8544877468184454,,,,
22905,0.7126529740287484,0.2347331156346324,0.7051377910702841,0.2353053376873073,-0.1566728720969267,0.0572710348826563,0.8697317423017059,,,,
22906,0.7146748252815334,0.2340083010345774,0.7071977904599138,0.2346568193609424,-0.1788628803369244,0.0242378002258369,0.8544877468184454,,,,
22907,0.7166966765343181,0.2332834864345225,0.7092959379863888,0.2340464491714224,-0.219617297891171,0.0004699850459304,0.8544877468184454,,,,
22908,0.7185659352397229,0.2326349681081576,0.7113559373760185,0.2334360789819025,-0.2214636677144689,-0.0234656819360941,0.8544877468184454,,,,
22909,0.7203970458082827,0.2319864497817927,0.7134159367656483,0.2328638569292276,-0.2182073427533799,-0.0625080111087375,0.8544877468184454,,,,
22910,0.7221900082399975,0.2314142277291178,0.7153996398815883,0.2322916348765527,-0.210620441297647,-0.0868465224158452,0.8544877468184454,,,,
22911,0.7240974150822475,0.2307275612659078,0.717383342997528,0.2317194128238777,-0.2517441328165531,-0.1186376537369915,0.8544877468184454,,,,
22912,0.7260429700613422,0.2300790429395429,0.7194051942503128,0.2312234870448928,-0.2870601519821772,-0.1404248176519059,0.8697317423017059,,,,
22913,0.7282555619983522,0.229430524613178,0.7213126010925626,0.2307657094027528,-0.3773308511612293,-0.1183690908536028,1.0375988036744286,,,,
22914,0.7304681539353619,0.2287438581499679,0.7239066743980225,0.2301171910763879,-0.3406720175786616,-0.1666096987823114,0.976577043977172,,,,
22915,0.7329859309671316,0.2282097842341379,0.7247459334086124,0.229697561571093,-0.6454573198644978,0.0250770592364268,1.1139103366191594,,,,
22916,0.7347788933988464,0.227866451002533,0.7265388958403272,0.229506820886868,-0.6618732261116367,-0.0053712576677755,0.8392437513351847,,,,
22917,0.7363811151463362,0.227866451002533,0.7284081545457322,0.229125339518418,-0.5396771141697441,0.0345439008758812,0.8544877468184454,,,,
22918,0.7381740775780512,0.227408673360393,0.7302392651142919,0.2287438581499679,-0.5426313058870205,0.013495284890286,0.8544877468184454,,,,
22919,0.740043336283456,0.2268364513077181,0.7321085238196967,0.2284005249183629,-0.5818414868617817,-0.0321939756462295,0.8544877468184454,,,,
22920,0.7416074098941008,0.2269127475814081,0.7339396343882565,0.2280571916867579,-0.4585039826654865,0.0147038178655354,0.8544877468184454,,,,
22921,0.7429807428205206,0.2271034882656331,0.7356944486831263,0.227752006591998,-0.3066988128299814,0.0566667683950317,0.8544877468184454,,,,
22922,0.7448500015259254,0.2265694143498031,0.7375255592516861,0.227446821497238,-0.3794122135074923,0.0119174779503767,0.8544877468184454,,,,
22923,0.7466429639576402,0.226302377391888,0.7392803735465561,0.227179784539323,-0.3882076479384746,0.0185979796746726,0.8544877468184454,,,,
22924,0.7483214819788202,0.2263786736655781,0.7410351878414259,0.2269508957182531,-0.3247932370983002,0.0656300546281321,0.8544877468184454,,,,
22925,0.749656666768395,0.2266075624866481,0.7427518539994507,0.2267220068971831,-0.1867183446760461,0.1019867549668873,0.8544877468184454,,,,
22926,0.7512588885158848,0.2264931180761131,0.7444303720206304,0.2265312662129581,-0.1789300210577715,0.0916470839564196,0.8697317423017059,,,,
22927,0.7527848139896847,0.2265312662129581,0.7461851863155002,0.2263405255287331,-0.1325357829523606,0.1147099215674305,0.8544877468184454,,,,
22928,0.7543107394634845,0.2266457106234931,0.7478255561998353,0.2261879329813531,-0.0810724204229864,0.1334757530442214,0.8392437513351847,,,,
22929,0.7559129612109745,0.2266457106234931,0.74954222235786,0.2260353404339731,-0.0702291940061647,0.1453260902737509,0.8697317423017059,,,,
22930,0.7575533310953093,0.2266075624866481,0.7511444441053499,0.2259208960234381,-0.0869472334971159,0.1604998931852168,0.8544877468184454,,,,
22931,0.7590792565691091,0.2267220068971831,0.7527848139896847,0.2258445997497481,-0.0626087221900082,0.1854091006195257,0.8544877468184454,,,,
22932,0.760567033906064,0.2267983031708731,0.7543870357371745,0.2257683034760581,-0.0337717825861385,0.1781243324076054,0.8544877468184454,,,,
22933,0.7619022186956388,0.2267983031708731,0.7559892574846645,0.2256920072023681,-0.0271584215826898,0.1425733207190163,0.8697317423017059,,,,
22934,0.7637333292641986,0.2268364513077181,0.7577440717795343,0.2256157109286781,-0.0531418805505539,0.1660390026551101,1.1443983275856806,,,,
22935,0.7656407361064486,0.2269127475814081,0.7611011078218939,0.2255775627918331,0.1135685293130284,-0.0115146336252938,1.1139103366191594,,,,
22936,0.7670903653065584,0.2269127475814081,0.7625507370220037,0.2256157109286781,0.0515640736106448,-0.0210150456251716,0.8544877468184454,,,,
22937,0.7685399945066682,0.2269127475814081,0.7640385143589585,0.2256920072023681,0.0126224555192724,-0.0300119022186955,0.8544877468184454,,,,
22938,0.769989623706778,0.2268364513077181,0.7655262916959136,0.2257301553392131,-0.0396130252998443,-0.0515305032502213,0.8392437513351847,,,,
22939,0.7714392529068879,0.2268364513077181,0.7670140690328684,0.2258064516129031,-0.0839930417798395,-0.0557267983031708,0.8697317423017059,,,,
22940,0.7728125858333077,0.2268364513077181,0.7684636982329782,0.2259208960234381,-0.1187719351786859,-0.0696920682393871,0.8392437513351847,,,,
22941,0.7741859187597275,0.2269890438550981,0.769875179296243,0.2260353404339731,-0.1326364940336314,-0.0696584978789636,0.8544877468184454,,,,
22942,0.7755211035493028,0.2270271919919431,0.7712866603595079,0.2261497848445081,-0.1669454023865474,-0.0854701376384776,0.8544877468184454,,,,
22943,0.7768944364757226,0.2271034882656331,0.7726981414227727,0.226302377391888,-0.1977294228949858,-0.1033631397442549,0.8544877468184454,,,,
22944,0.7781151768547625,0.2271034882656331,0.7741096224860375,0.2264549699392681,-0.2306619464705344,-0.1410626544999542,0.8697317423017059,,,,
22945,0.7793740653706474,0.2271416364024781,0.7754448072756128,0.2266457106234931,-0.2635944700460829,-0.1687582018494217,0.8544877468184454,,,,
22946,0.7807855464339122,0.227256080813013,0.7767799920651877,0.2268364513077181,-0.2992797631763665,-0.1651997436445204,0.8544877468184454,,,,
22947,0.782120731223487,0.227446821497238,0.7781533249916075,0.2270653401287881,-0.3208319345683156,-0.1453596606341747,0.8544877468184454,,,,
22948,0.7833414716025269,0.227637562181463,0.7794503616443373,0.227294228949858,-0.3291909543137913,-0.1564043092135379,0.8544877468184454,,,,
22949,0.784485915707877,0.227790154728843,0.7807473982970672,0.227523117770928,-0.3311716055787835,-0.1828913235877559,0.8697317423017059,,,,
22950,0.7856685079500718,0.2280571916867579,0.782044434949797,0.227790154728843,-0.3274117252113406,-0.1734916226691488,0.8544877468184454,,,,
22951,0.7870418408764916,0.2284005249183629,0.7833033234656819,0.2280571916867579,-0.3368449964903713,-0.129749443037202,0.8544877468184454,,,,
22952,0.7883388775292215,0.2286675618762779,0.784524063844722,0.2283623767815179,-0.3560136722922453,-0.1121250038148137,0.8544877468184454,,,,
22953,0.7895214697714164,0.2288583025605031,0.7857448042237618,0.2286675618762779,-0.3842799157689139,-0.1286751915036469,0.8544877468184454,1.4420266782791196,-24.416625939637974,0.5625347537177989,7.443941552855864
22954,0.7910855433820612,0.229277932065798,0.7870799890133366,0.229010895107883,-0.4081148716696676,-0.0570360423596911,1.1291543321024202,1.4144565393240531,-24.416625939637974,0.5709401125701233,7.443941552855864
22955,0.792840357676931,0.2298883022553179,0.7889873958555864,0.229392376476333,-0.3383556627094332,-0.0393444624164556,1.1443983275856806,1.3865141934334462,-24.416625939637974,0.5794589468338571,7.443941552855864
22956,0.7938322092349008,0.2303079317606129,0.7901699880977813,0.2298883022553179,-0.364104129154332,-0.081945249794,0.8544877468184454,1.365650485749376,-24.416625939637974,0.5858197036788052,7.443941552855864
22957,0.7950910977507859,0.2309945982238228,0.7913144322031311,0.2303079317606129,-0.3244239631336406,0.0112125003814813,0.8544877468184454,1.344786778065306,-24.416625939637974,0.5921804605237532,7.443941552855864
22958,0.7963118381298258,0.2314905240028077,0.792458876308481,0.2306894131290628,-0.3185827204199347,0.0433729056672871,0.8544877468184454,1.323923070381236,-24.416625939637974,0.5985412173687011,7.443941552855864
22959,0.7972655415509506,0.2318720053712577,0.7936033204138309,0.2311090426343578,-0.3074373607593006,0.0059755241554002,0.8544877468184454,1.3030593626971658,-24.416625939637974,0.6049019742136492,7.443941552855864
22960,0.7981429486983855,0.2322916348765527,0.794709616382336,0.2314905240028077,-0.2898129215369122,-0.0103061006500442,0.8544877468184454,1.282195655013096,-24.416625939637974,0.6112627310585972,7.443941552855864
22961,0.7993636890774254,0.2329020050660726,0.7958159123508408,0.2319483016449477,-0.2772240363780632,0.0470992156743064,0.8544877468184454,1.2613319473290259,-24.416625939637974,0.6176234879035452,7.443941552855864
22962,0.8004699850459303,0.2334742271187475,0.7968840601825007,0.2323297830133976,-0.2637958922086246,0.0774132511368144,0.8544877468184454,1.2404682396449558,-24.416625939637974,0.6239842447484932,7.443941552855864
22963,0.8014618366039001,0.2339320047608875,0.7979522080141606,0.2328257087923826,-0.2671864986114078,0.0629108554338204,0.8697317423017059,1.2192323250253454,-24.416625939637974,0.6304584770048506,7.443941552855864
22964,0.802491836298715,0.2345423749504074,0.7989822077089754,0.2332834864345225,-0.2511062959685048,0.0843287453840755,0.8544877468184454,1.1983686173412753,-24.416625939637974,0.6368192338497987,7.443941552855864
22965,0.8036362804040653,0.2352290414136173,0.7999740592669453,0.2337794122135075,-0.2367046113467817,0.1397534104434339,0.8544877468184454,1.1775049096572052,-24.416625939637974,0.6431799906947466,7.443941552855864
