index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
20920,0.435201574755089,0.4156315805536058,0.4386349070711386,0.4146778771324809,-0.3393963438825648,-0.0483413190099795,0.8621326334421826,,,,
20921,0.4345912045655691,0.4160130619220558,0.4381389812921537,0.4150212103640859,-0.3316751609851375,-0.0363231299783317,0.8621326334421826,,,,
20922,0.4340952787865841,0.4163563951536607,0.4375667592394787,0.4154026917325358,-0.350709555345317,-0.0185979796746726,0.8621326334421826,,,,
20923,0.4335993530075991,0.4167760246589557,0.4369945371868038,0.4157460249641408,-0.3576586199530015,0.0028870509964291,0.8621326334421826,,,,
20924,0.4329889828180792,0.4171956541642506,0.4364223151341289,0.4161656544694357,-0.354033021027253,0.0140995513779107,0.8621326334421826,,,,
20925,0.4324930570390942,0.4176915799432356,0.4358500930814539,0.4165471358378857,-0.3636341441084016,0.0450514236884669,0.8621326334421826,,,,
20926,0.4319971312601093,0.4181112094485305,0.435239722891934,0.4169667653431806,-0.3769951475569933,0.0667378765221107,0.8621326334421826,,,,
20927,0.4314630573442793,0.4185689870906705,0.4346293527024141,0.4174245429853206,-0.3930753501998963,0.0831537827692496,0.8621326334421826,,,,
20928,0.4307763908810693,0.4190649128696554,0.4340189825128941,0.4178823206274605,-0.3880397961363566,0.0777489547410503,0.8697317423017059,,,,
20929,0.4300897244178594,0.4195608386486403,0.4333704641865291,0.4183400982696005,-0.3732688375499741,0.082113101596118,0.8621326334421826,,,,
20930,0.4294030579546495,0.4200949125644703,0.4327600939970092,0.4188360240485854,-0.3616199224829859,0.0807031464583269,0.8544877468184454,,,,
20931,0.4286782433545946,0.4205908383434552,0.4321115756706443,0.4193319498275704,-0.3606799523911252,0.0676107058931241,0.8621326334421826,,,,
20932,0.4279152806176947,0.4212012085329751,0.4314249092074343,0.4198660237434003,-0.3364421521652883,0.0747611926633504,0.8621326334421826,,,,
20933,0.4271141697439498,0.4218115787224952,0.4307763908810693,0.4204000976592302,-0.3127079073458053,0.0694906460768456,0.8621326334421826,,,,
20934,0.4263893551438948,0.4223838007751701,0.4300897244178594,0.4209341715750602,-0.3057588427381207,0.0727134006775107,0.8621326334421826,,,,
20935,0.4257026886806849,0.42299417096469,0.4294030579546495,0.4215063936277351,-0.3132114627521593,0.0756675923947876,0.8697317423017059,,,,
20936,0.425016022217475,0.423566393017365,0.4286782433545946,0.4220786156804101,-0.3184484389782402,0.0844630268257697,0.8621326334421826,,,,
20937,0.4243293557542651,0.4241767632068851,0.4279915768913847,0.4226889858699301,-0.329627368999298,0.0887600329599902,0.8621326334421826,,,,
20938,0.423642689291055,0.424787133396405,0.4272667622913297,0.42329935605945,-0.3466475417340616,0.0959440900906398,0.8621326334421826,,,,
20939,0.423032319101535,0.42543565172277,0.4265419476912748,0.4239097262489699,-0.3610156559953612,0.1225989562669758,0.8621326334421826,,,,
20940,0.4223838007751701,0.4260841700491349,0.4257789849543749,0.4245200964384901,-0.3792779320657978,0.1321329386272773,0.8621326334421826,,,,
20941,0.4214682454908901,0.4269615771965698,0.425016022217475,0.4252067629017,-0.326639606921598,0.1533158360545672,1.0681325724051636,,,,
20942,0.4203238013855402,0.4279534287545397,0.422956022827845,0.4265419476912748,-0.5388378551591542,0.2011535996581925,1.2130649739066743,,,,
20943,0.4195226905117953,0.4286400952177496,0.4222693563646351,0.4275337992492447,-0.5700582903530993,0.1241767632068848,0.846842860194708,,,,
20944,0.4186071352275154,0.4293649098178045,0.4215063936277351,0.4282204657124546,-0.5351451155125584,0.0993011261329996,0.846842860194708,,,,
20945,0.4177678762169255,0.4300134281441694,0.4207052827539902,0.4288689840388195,-0.5332987456892606,0.0791253395184179,0.8621326334421826,,,,
20946,0.4168523209326457,0.4308145390179143,0.4199041718802453,0.4296319467757195,-0.486803796502579,0.0765068514053775,0.846842860194708,,,,
20947,0.4158223212378308,0.4316537980285043,0.4191030610065004,0.4303567613757744,-0.4311441389202551,0.0645222327341534,0.8544877468184454,,,,
20948,0.4149067659535509,0.4324549089022492,0.4183019501327555,0.4311197241126743,-0.4094912564470352,0.0628437147129734,0.8621326334421826,,,,
20949,0.4142200994903409,0.4331415753654591,0.4174626911221656,0.4318826868495743,-0.4356089968565936,0.0768761253700369,0.8544877468184454,,,,
20950,0.413380840479751,0.4339808343760492,0.4166234321115757,0.4326456495864742,-0.430405590990936,0.0873500778221991,0.8544877468184454,,,,
20951,0.4125034333323161,0.434934537797174,0.4157841731009858,0.4334086123233741,-0.3903561510055849,0.1162877285073398,0.8544877468184454,,,,
20952,0.411664174321726,0.4358119449446089,0.4149449140903959,0.4342097231971191,-0.383944212164678,0.1337443159276101,0.8621326334421826,,,,
20953,0.410977507858516,0.4365749076815088,0.4140675069429609,0.434972685934019,-0.4154667806024353,0.1482802819910276,0.8544877468184454,,,,
20954,0.4101001007110811,0.4374141666920987,0.413190099795526,0.4358500930814539,-0.4055299539170507,0.160734885708182,0.8544877468184454,,,,
20955,0.4092226935636462,0.4383678701132236,0.4123126926480911,0.4366512039551988,-0.3954588457899716,0.1700338755455184,0.8621326334421826,,,,
20956,0.4082689901425214,0.4392452772606585,0.411397137363811,0.4374904629657887,-0.3775658436841945,0.1658711508529922,0.8544877468184454,,,,
20957,0.4073152867213965,0.4401226844080934,0.4105197302163761,0.4383297219763786,-0.3692403942991424,0.1535508285775322,0.8544877468184454,,,,
20958,0.4062852870265816,0.4409619434186834,0.4096041749320962,0.4392071291238135,-0.3637012848292489,0.1370342112491225,0.8544877468184454,,,,
20959,0.4050263985106968,0.4419919431134983,0.4086886196478163,0.4400463881344034,0.152745139927366,0.5551530503250219,0.9612872707296976,,,,
20960,0.4036912137211218,0.4431745353556932,0.4076204718161564,0.4410000915555284,0.2324076052125614,0.5552537614062929,0.968886379589221,,,,
20961,0.4024704733420819,0.444090090639973,0.4065523239844966,0.4418774987029633,0.2424115726187932,0.5456526383251443,0.968886379589221,,,,
20962,0.401516769920957,0.4447386089663381,0.4054841761528367,0.4427549058503982,0.1632190923795282,0.5187963499862667,0.976577043977172,,,,
20963,0.4006393627735221,0.445234534745323,0.4043778801843317,0.4435178685872981,0.0564317758720664,0.4851252784813988,0.968886379589221,,,,
20964,0.3994949186681722,0.4459212012085329,0.4032334360789819,0.4443189794610431,0.0460585345011748,0.4651509140293588,0.968886379589221,,,,
20965,0.3981215857417524,0.4467986083559678,0.402165288247322,0.445081942197943,0.1054109317300941,0.4670979949339273,0.968886379589221,,,,
20966,0.3968245490890225,0.4476760155034027,0.401058992278817,0.445730460524308,0.1623798333689383,0.4791833246864223,0.976577043977172,,,,
20967,0.3956419568468277,0.4483626819666126,0.3999145481734671,0.4464171269875179,0.1583849604785301,0.4862331003753775,0.976577043977172,,,,
20968,0.3945356608783227,0.4488204596087526,0.3987701040681173,0.4470274971770378,0.1155827509384441,0.4717307046723837,0.968886379589221,,,,
20969,0.3936582537308878,0.4490112002929776,0.3976256599627674,0.4475997192297127,0.0002014221625414,0.4430616168706323,0.976577043977172,,,,
20970,0.3926664021729179,0.4490874965666676,0.3964430677205726,0.4481337931455427,-0.1246131778923917,0.3782372508926663,0.976577043977172,,,,
20971,0.391369365520188,0.4493926816614275,0.3952604754783777,0.4486297189245276,-0.1391827143162327,0.3369792779320657,0.968886379589221,,,,
20972,0.3898052919095431,0.4497360148930325,0.3940778832361827,0.4490874965666676,-0.0999725333414716,0.280245368816187,0.9841761528366956,,,,
20973,0.3883556627094333,0.4501937925351724,0.3928571428571429,0.4495071260719625,-0.0520340586565752,0.2604388561662647,0.976577043977172,,,,
20974,0.3869823297830135,0.4505371257667776,0.3916364024781029,0.4498886074404125,-0.0304483169042024,0.2450636310922573,0.968886379589221,,,,
20975,0.3858378856776636,0.4506897183141576,0.3904156620990631,0.4502319406720174,-0.0766075624866482,0.2435193945127718,0.9841761528366956,,,,
20976,0.3846934415723135,0.4507660145878476,0.3891949217200232,0.4505752739036226,-0.132837916196173,0.2307626575518051,0.968886379589221,,,,
20977,0.3835871456038087,0.4508423108615376,0.3879360332041384,0.4508423108615376,-0.1791314432203131,0.2409009063997313,0.976577043977172,,,,
20978,0.3824045533616137,0.4509567552720726,0.3867152928250985,0.4511093478194525,-0.2179052095095676,0.2331797235023041,0.976577043977172,,,,
20979,0.3811838129825738,0.4510711996826075,0.3854182561723687,0.4513382366405225,-0.2278756065553758,0.2400952177495652,0.9841761528366956,,,,
20980,0.379886776329844,0.4511856440931425,0.3841593676564836,0.4515289773247475,-0.2159916989654224,0.2429822687459943,0.9841761528366956,,,,
20981,0.3786278878139592,0.4513382366405225,0.3828623310037538,0.4516815698721275,-0.2000793481246375,0.2675222022156438,0.976577043977172,,,,
20982,0.3772164067506943,0.4514145329142125,0.3815652943510238,0.4517960142826625,-0.1822870571001311,0.2652058473464156,0.9918210394604328,,,,
20983,0.3758812219611195,0.4515289773247475,0.380268257698294,0.4519104586931974,-0.1672139652699362,0.279976805932798,0.976577043977172,,,,
20984,0.3746223334452345,0.4514145329142125,0.3789330729087191,0.4519486068300424,-0.1953459273049105,0.2764854884487442,0.9841761528366956,,,,
20985,0.3732490005188147,0.4514145329142125,0.3775978881191443,0.4519867549668874,-0.1811792352061525,0.2720206305124057,0.9841761528366956,-1.366339608639844,-7.821762091302012,0.013438966331217524,6.479301473929604
20986,0.3716086306344797,0.4514145329142125,0.3762627033295694,0.4519867549668874,-0.3443983275856807,0.0340403454695272,1.0910214545121617,-1.3748733188935445,-7.821762091302012,0.020508023249526997,6.479301473929604
20987,0.3700064088869899,0.4514145329142125,0.3747749259926145,0.4519867549668874,-0.3214026306955169,0.0401165807061985,1.0910214545121617,-1.383407029147245,-7.821762091302012,0.027577080167836464,6.479301473929604
20988,0.368442335276345,0.4514526810510575,0.3732490005188147,0.4519867549668874,-0.3035431989501632,0.0538132877590258,1.0910214545121617,-1.3919407394009453,-7.821762091302012,0.03464613708614593,6.479301473929604
20989,0.3670308542130802,0.4515671254615925,0.3717230750450147,0.4519867549668874,-0.2960234382152776,0.1127292703024385,1.1062654499954223,-1.4005936845606366,-7.821762091302012,0.04181396444685867,6.479301473929604
20990,0.3656193731498154,0.4515671254615925,0.3701971495712148,0.4519867549668874,-0.3087466048158208,0.1453932309945982,1.0910214545121617,-1.409127394814337,-7.821762091302012,0.04888302136516814,6.479301473929604
20991,0.3641697439497054,0.4515289773247475,0.36863307596057,0.4519867549668874,-0.3308694723349712,0.1692617572557757,1.0910214545121617,-1.4176611050680374,-7.821762091302012,0.055952078283477605,6.479301473929604
20992,0.3627201147495955,0.4515671254615925,0.3670690023499252,0.4519867549668874,-0.3267403180028687,0.2017242957853939,1.098620563371685,-1.426254253743343,-7.821762091302012,0.06307037211902115,6.479301473929604
20993,0.3611178930021057,0.4516052735984375,0.3655049287392804,0.4519867549668874,-0.307571642200995,0.2102847376934109,1.0833765678884244,-1.4347281675126575,-7.821762091302012,0.07008989551216141,6.479301473929604
20994,0.3594775231177709,0.4517960142826625,0.3639408551286355,0.4519867549668874,-0.2572496719260232,0.2311655018768883,1.0910214545121617,-1.443261877766358,-7.821762091302012,0.07715895243047088,6.479301473929604
20995,0.3577608569597461,0.4519486068300424,0.3623386333811456,0.4519867549668874,-0.2106875820184942,0.2523148289437542,1.0910214545121617,-1.4517955880200584,-7.821762091302012,0.08422800934878036,6.479301473929604
20996,0.3560441908017213,0.4520249031037324,0.3607364116336558,0.4519867549668874,-0.1771172215948973,0.2537919248023927,1.0910214545121617,-1.4603292982737588,-7.821762091302012,0.09129706626708983,6.479301473929604
20997,0.3543656727805414,0.4521393475142674,0.3590960417493209,0.4519867549668874,-0.1584521011993774,0.2617145298623613,1.0910214545121617,-1.4688630085274592,-7.821762091302012,0.0983661231853993,6.479301473929604
