index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
2971,0.3552812280648213,0.3940015869624927,0.3537934507278665,0.3936582537308878,0.0156102175969725,-0.0409558397167884,0.8621326334421826,,,,
2972,0.3552812280648213,0.3939252906888028,0.3537171544541765,0.3934675130466628,0.0183965575121309,-0.0273934141056551,0.8544877468184454,,,,
2973,0.3552430799279763,0.3939252906888028,0.3536408581804865,0.3933149204992828,0.0389416180913726,-0.0188665425580614,0.846842860194708,,,,
2974,0.3552049317911313,0.3938871425519578,0.3535645619067965,0.3932004760887478,0.0477034821619313,-0.0174230170598468,0.8544877468184454,,,,
2975,0.3550904873805963,0.3938489944151128,0.3534882656331065,0.3930860316782129,0.0665028839991455,-0.0373638111514633,0.8544877468184454,,,,
2976,0.3549760429700613,0.3938489944151128,0.3534501174962615,0.3929715872676779,0.0854029969176306,-0.0465620899075289,0.8544877468184454,,,,
2977,0.3548234504226814,0.3938108462782678,0.3533738212225715,0.3928571428571429,0.0993011261329996,-0.0787560655537582,0.8544877468184454,,,,
2978,0.3546708578753014,0.3938108462782678,0.3533356730857265,0.3928571428571429,0.1180669576097903,-0.1008117923520616,0.8621326334421826,,,,
2979,0.3545564134647664,0.3938489944151128,0.3532975249488815,0.3928189947202979,0.126593829157384,-0.1202490310373241,0.8544877468184454,,,,
2980,0.3544038209173864,0.3938108462782678,0.3532975249488815,0.3928189947202979,0.1191076387829219,-0.1496902371288186,0.8544877468184454,,,,
2981,0.3545182653279214,0.3938489944151128,0.3532593768120364,0.3928189947202979,0.1054109317300941,-0.1458632160405286,0.8697317423017059,,,,
2982,0.3545945616016114,0.3937726981414228,0.3532593768120364,0.3928571428571429,0.0574053163243508,-0.1638904995880001,0.8544877468184454,,,,
2983,0.3546327097384564,0.3937726981414228,0.3532593768120364,0.3928571428571429,0.0339396343882565,-0.1797021393475143,0.8621326334421826,,,,
2984,0.3546327097384564,0.3937726981414228,0.3532593768120364,0.3929715872676779,0.0181279946287422,-0.2045777764213996,0.8621326334421826,,,,
2985,0.3546327097384564,0.3938108462782678,0.3532593768120364,0.3930860316782129,0.0063783684804834,-0.2248878444776757,0.8621326334421826,,,,
2986,0.3548234504226814,0.3938108462782678,0.3532975249488815,0.3931623279519028,-0.0411572618793298,-0.2284127323221534,0.8621326334421826,,,,
2987,0.3549378948332163,0.3938871425519578,0.3532975249488815,0.3933149204992828,-0.066469313638722,-0.2331797235023041,0.8621326334421826,,,,
2988,0.3548615985595263,0.3940015869624927,0.3533356730857265,0.3934675130466628,-0.0546525467696157,-0.2647022919400617,0.8621326334421826,,,,
2989,0.3546327097384564,0.3942304757835627,0.3533738212225715,0.3936201055940428,-0.0046327097384564,-0.3005890072328867,0.8621326334421826,,,,
2990,0.3547090060121464,0.3942686239204077,0.3534119693594165,0.3938108462782678,-0.0348796044801171,-0.3223761711478011,0.8621326334421826,,,,
2991,0.3549760429700613,0.3943067720572527,0.3534882656331065,0.3940015869624927,-0.0986632892849512,-0.3207312234870448,0.8697317423017059,,,,
2992,0.3550141911069063,0.3944593646046327,0.3535264137699515,0.3941923276467177,-0.1023895992919705,-0.3415784173100986,0.8621326334421826,,,,
2993,0.3546327097384564,0.3948408459730828,0.3536027100436415,0.3944593646046327,-0.00382702108829,-0.3771294289986877,0.8544877468184454,,,,
2994,0.3545945616016114,0.3951841792046877,0.3536790063173315,0.3946882534257027,0.0293404950102236,-0.3718924527726065,0.8621326334421826,,,,
2995,0.3550141911069063,0.3953749198889127,0.3537553025910215,0.3949552903836177,-0.0479049043244728,-0.3334543900875881,0.8697317423017059,,,,
2996,0.3554338206122013,0.3955275124362927,0.3537934507278665,0.3952604754783777,-0.1139378032776878,-0.3160313730277414,0.8621326334421826,,,,
2997,0.3552812280648213,0.3958708456678976,0.3539460432752465,0.3955275124362927,-0.0663014618366037,-0.3459089938047425,0.8621326334421826,,,,
2998,0.3552430799279763,0.3964049195837276,0.3540604876857814,0.3958708456678976,0.003323465681936,-0.3196905423139133,0.8697317423017059,,,,
2999,0.3556245612964263,0.3967482528153325,0.3541749320963164,0.3961760307626576,-0.035886715292825,-0.2725577562791834,0.8621326334421826,,,,
3000,0.3560823389385663,0.3969771416364025,0.3542893765068514,0.3965193639942626,-0.115851313821833,-0.2574510940885647,0.8621326334421826,,,,
3001,0.3560441908017213,0.3973204748680075,0.3544038209173864,0.3969008453627125,-0.0831202124088259,-0.2821253089999085,0.8697317423017059,,,,
3002,0.3559678945280313,0.3978926969206824,0.3545182653279214,0.3972823267311625,-0.0091982787560656,-0.2796075319681387,0.8544877468184454,,,,
3003,0.3560823389385663,0.3984267708365123,0.3546708578753014,0.3976638080996124,0.0148045289468063,-0.2593646046327097,0.8621326334421826,,,,
3004,0.3563493758964813,0.3986938077944273,0.3548234504226814,0.3980834376049074,-0.0347117526779992,-0.2763512070070497,0.8621326334421826,,,,
3005,0.3565019684438613,0.3990371410260322,0.3549760429700613,0.3985030671102023,-0.0485763115329447,-0.2967619861445967,0.8697317423017059,,,,
3006,0.3564638203070163,0.3995330668050172,0.3551286355174413,0.3989226966154973,-0.0035584582049013,-0.3127750480666524,0.8544877468184454,,,,
3007,0.3565019684438613,0.4001815851313821,0.3552812280648213,0.3993804742576372,0.0589495529038361,-0.2888393810846278,0.8621326334421826,,,,
3008,0.3568453016754662,0.4006775109103671,0.3554719687490463,0.3998382518997772,0.0228949858088931,-0.2633594775231177,0.8697317423017059,,,,
3009,0.3571886349070712,0.400944547868282,0.3556245612964263,0.4003341776787621,-0.0384044923245949,-0.2845423749504074,0.8621326334421826,,,,
3010,0.3573412274544512,0.401402325510422,0.3558153019806513,0.400791955320902,-0.0460249641407513,-0.3053559984130375,0.8621326334421826,,,,
3011,0.3574556718649861,0.402165288247322,0.3560060426648763,0.401287881099887,0.017557298501541,-0.251676992095706,0.8621326334421826,,,,
3012,0.3578371532334361,0.4027756584368419,0.3561967833491013,0.4018219550157169,0.0060426648762474,-0.2163945432905056,0.8621326334421826,,,,
3013,0.358256782738731,0.4031189916684469,0.3563875240333263,0.402356028931547,-0.0639851069673758,-0.2310312204351939,0.8621326334421826,,,,
3014,0.358561967833491,0.4035767693105868,0.3566164128543962,0.4028901028473769,-0.0880550553910946,-0.243519394512772,0.8544877468184454,,,,
3015,0.358752708517716,0.4042252876369517,0.3568453016754662,0.4034623249000518,-0.0621051667836543,-0.2299569689016389,0.8773308511612293,,,,
3016,0.359057893612476,0.4050263985106968,0.3570741904965362,0.4040726950895718,-0.0316568498794518,-0.1955137791070285,1.1139103366191594,,,,
3017,0.3594012268440809,0.4058275093844417,0.3575319681386761,0.4050645466475417,0.1747672963652453,0.6113834040345469,1.1596881008331552,,,,
3018,0.3595919675283059,0.4064378795739616,0.3577608569597461,0.4058656575212866,0.1431104464857937,0.5677755058442946,0.8544877468184454,,,,
3019,0.3597064119388409,0.4074678792687765,0.3580278939176611,0.4063615833002716,0.274169133579516,0.6496200445570239,0.8544877468184454,,,,
3020,0.3598590044862209,0.4077349162266914,0.358256782738731,0.4068193609424115,0.2428479873042999,0.5921140171514023,0.846842860194708,,,,
3021,0.3600878933072908,0.4070482497634815,0.358523819696646,0.4072389904477065,0.0208136234626299,0.3745445112460708,0.846842860194708,,,,
3022,0.3600115970336008,0.4083834345530563,0.358752708517716,0.4076204718161564,0.2680257576219977,0.5279274880214853,0.8544877468184454,,,,
3023,0.3601260414441358,0.4089175084688863,0.358981597338786,0.4079638050477614,0.3207312234870447,0.5481368449964905,0.8544877468184454,,,,
3024,0.3603167821283608,0.4089175084688863,0.3592104861598559,0.4082689901425214,0.2604388561662647,0.4836817529831843,0.8621326334421826,,,,
3025,0.3607364116336558,0.4082308420056764,0.3594393749809259,0.4085360271004363,0.0388409070101016,0.334629352702414,0.8621326334421826,,,,
3026,0.3609653004547257,0.4091845454268012,0.3596682638019959,0.4087267677846613,0.1963194677571949,0.4975127414777063,0.8544877468184454,,,,
3027,0.3610415967284157,0.4096423230689412,0.3598590044862209,0.4089175084688863,0.2684286019470809,0.5381328775902583,0.8544877468184454,,,,
3028,0.3611178930021057,0.4094897305215612,0.3600878933072908,0.4090319528794213,0.2173345133823663,0.4670308542130801,0.8621326334421826,,,,
3029,0.3616138187810906,0.4084597308267463,0.3602786339915158,0.4091463972899563,-0.0467299417096469,0.289913632618183,0.8544877468184454,,,,
3030,0.3619953001495406,0.4089175084688863,0.3604693746757408,0.4091845454268012,0.0270241401409954,0.4138554033021027,0.8544877468184454,,,,
3031,0.3619190038758506,0.4090319528794213,0.3606601153599658,0.4092226935636462,0.0925870540482802,0.4041199987792596,0.846842860194708,,,,
3032,0.3618427076021606,0.4087267677846613,0.3608127079073457,0.4092226935636462,0.0723441267128512,0.3179113132114628,0.8621326334421826,,,,
3033,0.3623004852443006,0.4079256569109164,0.3610034485915707,0.4091463972899563,-0.1093722342600788,0.2245521408734396,0.8544877468184454,,,,
3034,0.3625675222022155,0.4080401013214514,0.3611178930021057,0.4090701010162663,-0.062038026062807,0.3035431989501631,0.8544877468184454,,,,
3035,0.3624912259285255,0.4079638050477614,0.3613086336863307,0.4089556566057313,-0.0049684133426923,0.2936399426252021,0.8697317423017059,,,,
3036,0.3623386333811456,0.4075060274056215,0.3614230780968657,0.4088030640583513,-0.0042298654133732,0.2116611224707787,0.846842860194708,,,,
3037,0.3625675222022155,0.4068956572161015,0.3615756706442457,0.4086123233741263,-0.0884243293557542,0.1731894894253365,0.8544877468184454,,,,
3038,0.3627582628864405,0.4067430646687215,0.3616901150547806,0.4083834345530563,-0.0726798303170872,0.2075991088595232,0.8544877468184454,,,,
3039,0.3626819666127505,0.4065523239844966,0.3618045594653156,0.4081163975951414,-0.0128574480422376,0.2210272530289621,0.8544877468184454,,,,
3040,0.3626056703390605,0.4062089907528916,0.3619190038758506,0.4078493606372264,0.0165837580492569,0.2039399395733512,0.8544877468184454,,,,
3041,0.3628345591601305,0.4057512131107517,0.3620334482863856,0.4075060274056215,-0.0211157567064423,0.2153202917569505,0.8697317423017059,,,,
3042,0.3630252998443555,0.4054078798791467,0.3621097445600756,0.4071626941740165,-0.0221900082399975,0.2542283394878994,0.8621326334421826,,,,
3043,0.3631015961180456,0.4050645466475417,0.3621860408337656,0.4067812128055665,0.009735404522843,0.2876308481093785,0.8621326334421826,,,,
3044,0.3628345591601305,0.4047593615527818,0.3622623371074556,0.4063615833002716,0.0872493667409284,0.2726920377208777,0.8621326334421826,,,,
3045,0.3627582628864405,0.4042252876369517,0.3623386333811456,0.4059038056581316,0.0938962981048006,0.2542619098483232,0.8697317423017059,,,,
3046,0.3629490035706655,0.4037293618579668,0.3624149296548355,0.4054078798791467,0.0767418439283424,0.2846095156712547,0.8544877468184454,,,,
3047,0.3630634479812006,0.4033478804895168,0.3624530777916805,0.4049119541001618,0.0968840601825007,0.336878566850795,0.8621326334421826,,,,
3048,0.3628727072969755,0.4029663991210669,0.3624912259285255,0.4043397320474867,0.1737937559129612,0.3498031556138798,0.8621326334421826,,,,
3049,0.3625675222022155,0.4025467696157719,0.3625293740653705,0.4037675099948118,0.2428144169438764,0.3380199591051973,0.8697317423017059,,,,
3050,0.3627201147495955,0.4018982512894069,0.3625675222022155,0.4031952879421369,0.2139103366191594,0.3608142338328197,0.8544877468184454,,,,
3051,0.3630634479812006,0.401326029236732,0.3625675222022155,0.4025467696157719,0.1675160985137487,0.4284249397259438,0.8621326334421826,,,,
3052,0.3631015961180456,0.400715659047212,0.3626056703390605,0.4018982512894069,0.1787957396160773,0.4495071260719625,0.8697317423017059,-0.06275468306893771,-6.938385908296752,-0.7966226156267334,-37.51508308326682
3053,0.3626056703390605,0.4001434369945371,0.3626056703390605,0.401211584826197,0.2707449568163091,0.4066713461714528,0.8621326334421826,-0.06873649198389571,-6.938385908296752,-0.8289655929991125,-37.51508308326682
3054,0.3624149296548355,0.3994567705313272,0.3626056703390605,0.4004867702261421,0.294076357310709,0.3898525955992309,0.8621326334421826,-0.07471830089885373,-6.938385908296752,-0.8613085703714917,-37.51508308326682
3055,0.3627201147495955,0.3986556596575823,0.3625675222022155,0.3997619556260872,0.2254249702444533,0.4325205236976226,0.8697317423017059,-0.08075283536363827,-6.938385908296752,-0.8939366289440945,-37.51508308326682
3056,0.3629490035706655,0.3978926969206824,0.3625675222022155,0.3989608447523423,0.179064302499466,0.4731406598101748,0.8544877468184454,-0.08668160110497561,-6.938385908296752,-0.925992807759622,-37.51508308326682
3057,0.3626438184759055,0.3971297341837825,0.3625293740653705,0.3981978820154424,0.2330454420606098,0.4558183538315989,0.8621326334421826,-0.09266341001993363,-6.938385908296752,-0.9583357851320011,-37.51508308326682
3058,0.3621860408337656,0.3965193639942626,0.3624912259285255,0.3973967711416974,0.3232825708792384,0.4242622150334176,0.8621326334421826,-0.09864521893489164,-6.938385908296752,-0.9906787625043803,-37.51508308326682
3059,0.3622241889706106,0.3956038087099827,0.3624530777916805,0.3965193639942626,0.286489455854976,0.4375560777611622,0.8697317423017059,-0.10467975339967617,-6.938385908296752,-1.0233068210769831,-37.51508308326682
3060,0.3626056703390605,0.3946119571520127,0.3623386333811456,0.3956801049836727,0.188967558824427,0.4741142002624592,0.8544877468184454,-0.11060851914101351,-6.938385908296752,-1.0553629998925105,-37.51508308326682
3061,0.3624149296548355,0.3935819574571978,0.3623386333811456,0.3947645496993927,0.1740958891567734,0.4315469832453382,0.8621326334421826,-0.11659032805597153,-6.938385908296752,-1.0877059772648896,-37.51508308326682
3062,0.3616901150547806,0.3927808465834529,0.3622623371074556,0.3938489944151128,0.2950163274025696,0.3655476546525467,0.8697317423017059,-0.12262486252075605,-6.938385908296752,-1.1203340358374927,-37.51508308326682
3063,0.3616519669179356,0.3918652912991729,0.3621860408337656,0.3928571428571429,0.2830988494521929,0.3864955595568713,0.8621326334421826,-0.12860667143571408,-6.938385908296752,-1.1526770132098716,-37.51508308326682
3064,0.3618045594653156,0.390720847193823,0.3621097445600756,0.3919415875728629,0.1973265785699027,0.3933439130832852,0.8621326334421826,-0.13458848035067209,-6.938385908296752,-1.185019990582251,-37.51508308326682
