index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
10300,0.238319040498062,0.5533082064271981,0.2374416333506271,0.554223761711478,0.0266548661763359,-0.1713431196020386,1.075731681264687,,,,
10301,0.2380901516769921,0.5536133915219581,0.2371745963927122,0.554567094943083,-0.5512588885158849,0.3807214575640125,1.205465865047151,,,,
10302,0.2378231147190771,0.5538422803430281,0.2370983001190222,0.5549485763115329,-0.5231604968413344,0.3413098544267099,0.8392437513351847,,,,
10303,0.2375942258980071,0.553994872890408,0.2370220038453322,0.5551774651326029,-0.4845545823541979,0.322141178624836,0.8544877468184454,,,,
10304,0.2372127445295572,0.554261909848323,0.2369075594347972,0.5553682058168279,-0.4171452986236152,0.3010925626392406,0.8621326334421826,,,,
10305,0.2368694112979522,0.554567094943083,0.2368312631611072,0.5555589465010529,-0.3386577959532457,0.3044831690420242,0.846842860194708,,,,
10306,0.2366023743400372,0.554795983764153,0.2367168187505722,0.5557115390484328,-0.2961241492965484,0.3094180120242928,0.8544877468184454,,,,
10307,0.2361445966978973,0.5549485763115329,0.2366023743400372,0.5558259834589678,-0.2363353373821223,0.2728934598834194,0.8544877468184454,,,,
10308,0.2359920041505172,0.5552156132694479,0.2364879299295023,0.5559785760063478,-0.1978301339762566,0.324558244575335,0.8621326334421826,,,,
10309,0.2359538560136722,0.5555207983642079,0.2363734855189673,0.5560930204168828,0.1855098117007967,0.0196722312082278,1.045243690298166,,,,
10310,0.2358394116031372,0.5556352427747429,0.2362208929715873,0.5561693166905728,0.1742301705984679,0.0404858546708579,1.0528427991576892,,,,
10311,0.2357249671926022,0.5558259834589678,0.2359920041505172,0.5562837611011078,0.1818170720542009,0.0869472334971159,1.075731681264687,,,,
10312,0.2358012634662922,0.5560167241431928,0.2358394116031372,0.5563219092379528,0.1681875057222206,0.1524094363231301,1.0604419080172125,,,,
10313,0.2359157078768272,0.5561693166905728,0.2356486709189122,0.5563600573747978,0.1448561052278207,0.2253242591631823,1.0681325724051636,,,,
10314,0.2359538560136722,0.5562456129642628,0.2353816339609973,0.5563600573747978,0.1284737693411053,0.2676564836573381,1.0833765678884244,,,,
10315,0.2358012634662922,0.5562074648274178,0.2352290414136173,0.5563219092379528,0.1145756401257362,0.2613788262581253,1.075731681264687,,,,
10316,0.2354579302346873,0.5560548722800378,0.2350001525925473,0.5562837611011078,0.1239417706839196,0.2138431958983124,1.075731681264687,,,,
10317,0.2349620044557023,0.5559404278695028,0.2347712637714774,0.5562074648274178,0.1572435682241277,0.1609698782311472,1.075731681264687,,,,
10318,0.2344660786767174,0.5558259834589678,0.2345805230872524,0.5560930204168828,0.191619617297891,0.1157506027405623,1.0833765678884244,,,,
10319,0.2340083010345774,0.5557115390484328,0.2343516342661824,0.5559785760063478,0.2265999328592791,0.088692892239143,1.0833765678884244,,,,
10320,0.2336268196661275,0.5555589465010529,0.2341608935819574,0.5558259834589678,0.2447614978484449,0.070699179052095,1.121509445478683,,,,
10321,0.2333216345713675,0.5552156132694479,0.2338938566240425,0.5556352427747429,0.2174687948240607,0.0537461470381785,1.327509384441664,,,,
10322,0.2331308938871426,0.5549867244483779,0.2337031159398175,0.5553300576799829,-0.4730735190893277,0.0829859309671317,1.121509445478683,,,,
10323,0.2330545976134526,0.554757835627308,0.2335505233924375,0.5554063539536729,-0.5491439558091984,0.0439100314340648,0.8392437513351847,,,,
10324,0.2329401532029176,0.554681539353618,0.2333597827082125,0.5552919095431379,-0.5517624439222388,0.0737540818506425,0.8621326334421826,,,,
10325,0.2326349681081576,0.554452650532548,0.2332071901608325,0.5551774651326029,-0.5651570177312542,0.0273262733848078,0.8544877468184454,,,,
10326,0.2322916348765527,0.554376354258858,0.2330164494766076,0.5551011688589129,-0.5362529374065371,0.0120517593920712,0.8544877468184454,,,,
10327,0.2319864497817927,0.554605243079928,0.2328257087923826,0.5550630207220679,-0.4654194769127475,0.0726798303170872,0.846842860194708,,,,
10328,0.2316049684133427,0.554567094943083,0.2325968199713126,0.5550248725852229,-0.4451765495773188,0.0491470076601459,0.8697317423017059,,,,
10329,0.2309945982238228,0.554300057985168,0.2323297830133976,0.5549867244483779,-0.4474257637256996,-0.0474013489181188,0.846842860194708,,,,
10330,0.2307275612659078,0.554261909848323,0.2321390423291727,0.5549867244483779,-0.4553819391460921,-0.0509262367625964,0.8544877468184454,,,,
10331,0.2304986724448379,0.554528946806238,0.2319101535081027,0.5550248725852229,-0.4144260994293038,0.0246406445509201,0.8621326334421826,,,,
10332,0.2301934873500779,0.554567094943083,0.2316431165501877,0.5550630207220679,-0.4171452986236152,0.0243385113071077,0.8621326334421826,,,,
10333,0.229812005981628,0.554528946806238,0.2313760795922728,0.5551011688589129,-0.4277871028778955,0.0057405316324352,0.8544877468184454,,,,
10334,0.229583117160558,0.554605243079928,0.2311090426343578,0.5551774651326029,-0.4325540940580461,0.0308175908688621,0.8544877468184454,,,,
10335,0.229468672750023,0.5550630207220679,0.2308038575395978,0.5552156132694479,-0.4072084719382306,0.1336771752067629,0.8544877468184454,,,,
10336,0.229239783928953,0.5553682058168279,0.2304986724448379,0.5553682058168279,-0.3912961210974456,0.1861140781884214,0.8544877468184454,,,,
10337,0.2289345988341931,0.5554063539536729,0.2301553392132329,0.5554826502273629,-0.4174810022278512,0.1676503799554431,0.8544877468184454,,,,
10338,0.2286675618762779,0.5556352427747429,0.229812005981628,0.5556352427747429,-0.4150975066377758,0.1986693929868466,0.8621326334421826,,,,
10339,0.2283623767815179,0.5560167241431928,0.229468672750023,0.5557878353221228,-0.3943510238959929,0.248017822809534,0.8544877468184454,,,,
10340,0.227942747276223,0.5563219092379528,0.229087191381573,0.5559785760063478,-0.3657155064546648,0.255839716788232,0.8621326334421826,,,,
10341,0.227179784539323,0.5565889461958677,0.2286675618762779,0.5561693166905728,-0.3204962309640796,0.2213965269936217,1.151997436445204,,,,
10342,0.2263786736655781,0.5570085757011627,0.227713858455153,0.5564363536484878,0.6685537278359326,0.06411938840907,1.121509445478683,,,,
10343,0.2257683034760581,0.5572756126590777,0.227332377086703,0.5568559831537827,0.6528763695181128,0.0009399700918606,0.846842860194708,,,,
10344,0.2251579332865382,0.5574282052064576,0.2269127475814081,0.5570085757011627,0.6687551499984741,-0.0314218573564866,0.846842860194708,,,,
10345,0.2248146000549332,0.5575045014801476,0.2264931180761131,0.5571611682485427,0.6234351634266182,-0.0328318124942779,0.8544877468184454,,,,
10346,0.2249290444654682,0.5578478347117528,0.2260353404339731,0.5573137607959227,0.5813715018158514,0.0910092471083714,0.8544877468184454,,,,
10347,0.2248146000549332,0.5579241309854428,0.2256157109286781,0.5573900570696126,0.5225562303537097,0.1206518753624072,0.8544877468184454,,,,
10348,0.2245094149601733,0.5576570940275276,0.2251960814233832,0.5574663533433026,0.4381603442487869,0.0687520981475264,0.8621326334421826,,,,
10349,0.2245094149601733,0.5577715384380628,0.2247764519180882,0.5575426496169926,0.3831049531540877,0.1307229834894863,0.8544877468184454,,,,
10350,0.2243949705496383,0.5579622791222878,0.2243568224127933,0.5575807977538376,0.3744773705252238,0.1908474990081483,0.8544877468184454,,,,
10351,0.2239753410443433,0.5578096865749078,0.2239371929074983,0.5575807977538376,0.3544022949919125,0.1416333506271552,0.8621326334421826,,,,
10352,0.2234794152653584,0.5575807977538376,0.2235175634022034,0.5575807977538376,0.3358378856776636,0.0718405713064973,0.8544877468184454,,,,
10353,0.2230597857600634,0.5574663533433026,0.2231360820337534,0.5575426496169926,0.334293649098178,0.0467635120700704,0.8544877468184454,,,,
10354,0.2226401562547685,0.5574282052064576,0.2227546006653035,0.5574663533433026,0.3523545030060733,0.040150151066622,0.8621326334421826,,,,
10355,0.2221442304757835,0.5571993163853877,0.2223731192968535,0.5573900570696126,0.3502731406598103,-0.011984618671224,0.8621326334421826,,,,
10356,0.2215338602862636,0.5568178350169377,0.2220297860652486,0.5573137607959227,0.3349986266670737,-0.1110507522812586,0.846842860194708,,,,
10357,0.2211905270546587,0.5565889461958677,0.2216864528336436,0.5571611682485427,0.3238196966460158,-0.1265266884365368,0.8544877468184454,,,,
10358,0.2208853419598987,0.5563982055116428,0.2213431196020386,0.5570467238380077,0.3220068971831418,-0.1181676686910612,0.8621326334421826,,,,
10359,0.2205801568651387,0.5561311685537278,0.2209997863704337,0.5568559831537827,0.3130771813104647,-0.135087130344554,0.8621326334421826,,,,
10360,0.2203512680440688,0.5557496871852778,0.2206946012756737,0.5566652424695577,0.272255623035371,-0.1539536729026155,0.8544877468184454,,,,
10361,0.2202368236335338,0.5554063539536729,0.2203512680440688,0.5564363536484878,0.2328775902584918,-0.135087130344554,1.1291543321024202,,,,
10362,0.2202368236335338,0.5549867244483779,0.2198553422650838,0.5558259834589678,-0.2580553605761895,-0.4960692159794917,1.1443983275856806,,,,
10363,0.2203894161809138,0.554834131900998,0.2195883053071688,0.5558259834589678,-0.3354350413525804,-0.4735099337748344,0.846842860194708,,,,
10364,0.2203512680440688,0.554605243079928,0.2193594164860989,0.5556733909115879,-0.3496017334513384,-0.4571611682485427,0.846842860194708,,,,
10365,0.2198934904019288,0.554147465437788,0.2190923795281839,0.5555207983642079,-0.3550065614795372,-0.5500167851802118,0.8621326334421826,,,,
10366,0.2196646015808588,0.553994872890408,0.2189016388439588,0.5554063539536729,-0.3287881099887081,-0.5509567552720726,0.8544877468184454,,,,
10367,0.2197027497177038,0.554185613574633,0.2186727500228888,0.5552919095431379,-0.2828974272896511,-0.4545091097750786,0.846842860194708,,,,
10368,0.2193594164860989,0.554300057985168,0.2184820093386639,0.5552156132694479,-0.2104861598559526,-0.4414838099307229,0.8697317423017059,,,,
10369,0.2187108981597338,0.5538804284798731,0.2182912686544389,0.5551774651326029,-0.2086397900326547,-0.5919125949888608,0.8544877468184454,,,,
10370,0.2184438612018189,0.5537659840693381,0.2181005279702139,0.5551393169957579,-0.2012207403790399,-0.6163182470168157,0.8544877468184454,,,,
10371,0.2187108981597338,0.554071169164098,0.2179479354228339,0.5551393169957579,-0.183965575121311,-0.4839167455061495,0.8544877468184454,,,,
10372,0.2187108981597338,0.554490798669393,0.217757194738609,0.5551774651326029,-0.1239082003234962,-0.3902890102847377,0.8544877468184454,,,,
10373,0.2181768242439039,0.554261909848323,0.217642750328074,0.5552156132694479,-0.1186712240974151,-0.5125186925870542,0.8544877468184454,,,,
10374,0.2181768242439039,0.554452650532548,0.217490157780694,0.5552919095431379,-0.1062166203802607,-0.4707907345805232,0.8544877468184454,,,,
10375,0.2185201574755089,0.5551011688589129,0.217375713370159,0.5554063539536729,-0.0594866786706138,-0.2960905789361248,0.8621326334421826,,,,
10376,0.2184438612018189,0.5554445020905179,0.217261268959624,0.5555589465010529,-0.0167851802117984,-0.2650044251838741,0.8544877468184454,,,,
10377,0.2182531205175939,0.5554826502273629,0.217184972685934,0.5556733909115879,-0.0226264229255042,-0.3208990752891628,0.8544877468184454,,,,
10378,0.2182912686544389,0.5559022797326578,0.217070528275399,0.5558259834589678,-0.0018463698232977,-0.2614459669789728,0.8697317423017059,,,,
10379,0.2186346018860439,0.5564363536484878,0.217032380138554,0.5560548722800378,0.015576647236549,-0.1561021759697256,0.846842860194708,,,,
10380,0.2184820093386639,0.5567796868800927,0.2169560838648641,0.5562837611011078,0.0544175542466505,-0.167146824549089,0.8621326334421826,,,,
10381,0.2184438612018189,0.5572374645222327,0.2169179357280191,0.5565507980590227,0.080434583574938,-0.1569414349803155,1.0681325724051636,,,,
10382,0.2182531205175939,0.5578478347117528,0.2167271950437941,0.5568178350169377,0.1867519150364696,-0.1261574144718771,1.2130649739066743,0.04431088030073841,13.486130259622566,0.36881865145109805,13.889103192887031
10383,0.2181386761070589,0.5582674642170478,0.2167653431806391,0.5573137607959227,0.1795007171849727,-0.1919217505417035,0.8392437513351847,0.055629030850819,13.486130259622566,0.38047499451737804,13.889103192887031
10384,0.2180242316965239,0.5586489455854977,0.2167653431806391,0.5576570940275276,0.1955137791070285,-0.2145817438276315,0.8544877468184454,0.06715276390966395,13.486130259622566,0.392343063009997,13.889103192887031
10385,0.2181005279702139,0.5590685750907927,0.2167653431806391,0.5580004272591328,0.1907803582873011,-0.2178044984282968,0.8621326334421826,0.07877959690533665,13.486130259622566,0.40431731212183086,13.889103192887031
10386,0.2181768242439039,0.5594882045960876,0.2168034913174841,0.5583437604907378,0.1898068178350169,-0.2099826044495987,0.8544877468184454,0.0903033299641816,13.486130259622566,0.4161853806144498,13.889103192887031
10387,0.2182149723807489,0.5598696859645376,0.2168416394543291,0.5587252418591877,0.1778893398846401,-0.2287820062868129,0.8544877468184454,0.10182706302302655,13.486130259622566,0.4280534491070687,13.889103192887031
10388,0.2182912686544389,0.5602130191961425,0.2169179357280191,0.5591067232276377,0.1577135532700582,-0.2544969023712882,0.8621326334421826,0.11345389601869924,13.486130259622566,0.44002769821890264,13.889103192887031
10389,0.2185964537491989,0.5606326487014375,0.2169560838648641,0.5594882045960876,0.1194433423871579,-0.2347239600817896,0.8544877468184454,0.12497762907754417,13.486130259622566,0.45189576671152154,13.889103192887031
10390,0.2188253425702688,0.5610904263435774,0.217032380138554,0.5599459822382276,0.088021485030671,-0.227607043671987,0.8544877468184454,0.1365013621363891,13.486130259622566,0.46376383520414044,13.889103192887031
10391,0.2189016388439588,0.5613956114383374,0.217070528275399,0.5604037598803675,0.0639179662465283,-0.2713156529435102,0.8544877468184454,0.14802509519523407,13.486130259622566,0.47563190369675934,13.889103192887031
10392,0.2189016388439588,0.5617770928067873,0.217223120822779,0.5608615375225074,0.0505905331583604,-0.3145542771691031,0.8621326334421826,0.1596519281909068,13.486130259622566,0.4876061528085933,13.889103192887031
10393,0.2192068239387189,0.5621967223120823,0.217337565233314,0.5613193151646474,0.0098025452436902,-0.3155278176213875,0.8621326334421826,0.1712787611865795,13.486130259622566,0.49958040192042724,13.889103192887031
10394,0.2195120090334789,0.5627307962279122,0.217452009643849,0.5618533890804773,-0.013730277413251,-0.2862880336924344,0.8544877468184454,0.18280249424542447,13.486130259622566,0.5114484704130462,13.889103192887031
