index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
14829,0.2995849482711264,0.3710745567186497,0.2997375408185064,0.3715704824976347,-0.0913113803521836,0.4219122898037659,0.8544877468184454,,,,
14830,0.2996612445448164,0.3695867793816949,0.2996612445448164,0.3704260383922848,-0.180138554033021,0.3782708212530901,0.8544877468184454,,,,
14831,0.2993179113132115,0.3683278908658101,0.2995849482711264,0.369205298013245,-0.1525437177648244,0.3278145695364238,0.8621326334421826,,,,
14832,0.2991653187658315,0.3675649281289102,0.2994705038605915,0.3680608539078951,-0.0616687520981475,0.4079470198675499,0.8544877468184454,,,,
14833,0.2991653187658315,0.3665349284340953,0.2993942075869015,0.3668782616657002,-0.0597552415540025,0.4518570513016142,0.8544877468184454,,,,
14834,0.2990127262184515,0.3651615955076753,0.2992797631763665,0.3656575212866604,-0.092284920804468,0.408853419598987,1.075731681264687,,,,
14835,0.2985549485763116,0.3635212256233405,0.2989364299447615,0.3633304849391155,-0.3223761711478011,0.2238471633045442,1.205465865047151,,,,
14836,0.2983642078920866,0.3619953001495406,0.2988219855342265,0.3625293740653705,-0.4671987060151982,0.0693563646351511,0.846842860194708,,,,
14837,0.2980971709341716,0.3610797448652607,0.2986693929868466,0.3614230780968657,-0.4251350444044313,0.0865108188116092,0.8544877468184454,,,,
14838,0.2978301339762567,0.3597827082125309,0.2985168004394666,0.3603167821283608,-0.4561876277962584,0.036222418897061,0.8621326334421826,,,,
14839,0.2975249488814967,0.358676412244026,0.2983260597552416,0.3592867824335459,-0.4516220587786492,0.0063783684804834,0.846842860194708,,,,
14840,0.2972197637867367,0.3580660420545061,0.2981353190710166,0.358256782738731,-0.3633655812250129,0.0750297555467391,0.8544877468184454,,,,
14841,0.2971053193762016,0.3571504867702262,0.2979064302499467,0.3573030793176062,-0.3766258735923338,0.112259285256508,0.8544877468184454,,,,
14842,0.2969908749656667,0.3559678945280313,0.2976393932920317,0.3563493758964813,-0.4464522232734154,0.0838923306985688,0.8621326334421826,,,,
14843,0.2968382824182867,0.3548234504226814,0.2974486526078067,0.3553956724753563,-0.5090609454634235,0.0514633625293741,0.8544877468184454,,,,
14844,0.2965330973235267,0.3540986358226264,0.2971816156498917,0.3545182653279214,-0.472804956205939,0.0815088351084933,0.8544877468184454,,,,
14845,0.2961516159550768,0.3536027100436415,0.2969145786919767,0.3536408581804865,-0.3832056642353587,0.1489181188390758,0.8621326334421826,,,,
14846,0.2959990234076968,0.3525727103488265,0.2966475417340617,0.3528015991698965,-0.4425244911038545,0.1274666585283974,0.8544877468184454,,,,
14847,0.2956938383129368,0.3516571550645466,0.2963423566393017,0.3519623401593066,-0.4804925687429426,0.0987304300057987,0.8544877468184454,,,,
14848,0.2952742088076419,0.3510849330118717,0.2960371715445418,0.3512375255592517,-0.4202673421430097,0.1270973845637379,0.8621326334421826,,,,
14849,0.2947782830286569,0.3508560441908017,0.2957319864497818,0.3504745628223518,-0.3022003845332194,0.205551316873684,0.8544877468184454,,,,
14850,0.2944349497970517,0.3500930814539018,0.2953886532181768,0.3497497482222969,-0.3287209692678609,0.1857783745841854,0.8544877468184454,,,,
14851,0.2940534684286018,0.3493301187170019,0.2950453199865719,0.3490630817590869,-0.3486617633594775,0.1599963377788629,0.8544877468184454,,,,
14852,0.2936338389233068,0.348757896664327,0.2946638386181217,0.348414563432722,-0.3345286416211432,0.1726859340189825,0.8621326334421826,,,,
14853,0.2931379131443219,0.348414563432722,0.2942823572496718,0.3477660451063571,-0.2763176366466261,0.2093447676015503,0.8544877468184454,,,,
14854,0.2926801355021819,0.3478041932432021,0.2939008758812218,0.3471556749168372,-0.276082644123661,0.1948423718985565,0.8773308511612293,,,,
14855,0.292031617175817,0.3471938230536822,0.2934430982390819,0.3464690084536272,-0.2589617603076265,0.1839320047608874,1.1291543321024202,,,,
14856,0.2914975432599871,0.3466597491378522,0.2929090243232519,0.3454771568956571,-0.2443922238837855,0.3182805871761223,1.121509445478683,,,,
14857,0.2911542100283821,0.3460875270851773,0.292527542954802,0.3453627124851222,-0.3663869136631368,0.2277413251136812,0.8392437513351847,,,,
14858,0.2906964323862422,0.3457823419904171,0.292069765312662,0.3448667867061372,-0.3357707449568163,0.2647358623004854,0.8621326334421826,,,,
14859,0.2901623584704123,0.3454771568956571,0.2916119876705221,0.3443708609271523,-0.3111301004058961,0.2818567461165198,0.8544877468184454,,,,
14860,0.2897045808282723,0.3450956755272072,0.2911542100283821,0.3439130832850123,-0.3099887081514939,0.2889736625263224,0.846842860194708,,,,
14861,0.2890942106387524,0.3447523422956022,0.2906582842493972,0.3434934537797173,-0.2946806237983336,0.2915921506393628,0.8544877468184454,,,,
14862,0.2884456923123875,0.3445616016113773,0.2901623584704123,0.3430738242744223,-0.2450300607318338,0.2959898678548538,0.8621326334421826,,,,
14863,0.2877590258491775,0.3443708609271523,0.2896664326914273,0.3426923429059724,-0.202127140110477,0.3048188726462602,0.8544877468184454,,,,
14864,0.2871868037965025,0.3438749351481673,0.2890942106387524,0.3423108615375224,-0.246943571275979,0.269905697805719,0.8544877468184454,,,,
14865,0.2866527298806726,0.3434171575060273,0.2885982848597674,0.3419675283059175,-0.2805139316995759,0.2573168126468703,0.8621326334421826,,,,
14866,0.2859660634174626,0.3431882686849573,0.2880260628070925,0.3416623432111575,-0.2705771050141911,0.2464400158696249,0.8544877468184454,,,,
14867,0.2852412488174077,0.3429593798638873,0.2874538407544176,0.3413571581163975,-0.2554368724631489,0.2251228370006408,0.8544877468184454,,,,
14868,0.2846308786278877,0.3426160466322824,0.2868434705648975,0.3410901211584826,-0.2838373973815119,0.2158574175237282,0.8621326334421826,,,,
14869,0.2840205084383678,0.3423490096743674,0.2862712485122226,0.3408230842005676,-0.3009582811975463,0.207364116336558,0.8544877468184454,,,,
14870,0.2834101382488478,0.3421201208532974,0.2856227301858577,0.3405941953794976,-0.3162999359111301,0.2168645283364361,0.8544877468184454,,,,
14871,0.2827234717856379,0.3419293801690725,0.2850123599963378,0.3403653065584276,-0.3184148686178167,0.2117618335520494,0.8544877468184454,,,,
14872,0.282036805322428,0.3417767876216925,0.2843638416699727,0.3401745658742027,-0.3243232520523699,0.2157567064424572,0.8621326334421826,,,,
14873,0.2813882869960631,0.3415860469374675,0.2837153233436078,0.3399838251899777,-0.3345286416211432,0.221362956633198,0.8544877468184454,,,,
14874,0.2807397686696982,0.3413571581163975,0.2829905087435529,0.3398312326425977,-0.3709189123203222,0.2031678212836085,0.8850215155491805,,,,
14875,0.2797479171117283,0.3411282692953276,0.282227546006653,0.3396786400952177,-0.3759544663838619,0.1623462630085146,1.1291543321024202,,,,
14876,0.2787179174169134,0.3409756767479476,0.2810449537644581,0.3394116031373028,-0.4297677541428877,0.2873958555864133,1.1139103366191594,,,,
14877,0.2781075472273935,0.3407467879268776,0.2803582873012482,0.3394116031373028,-0.4956663716544085,0.2324411755729849,0.846842860194708,,,,
14878,0.2773445844904935,0.3406323435163426,0.2796334727011933,0.3393734550004578,-0.5073488570818202,0.2219672231208227,0.8544877468184454,-0.941996670404882,-20.902462096880473,0.0026606950435370943,17.87125348016335
14879,0.2764290292062136,0.3406323435163426,0.2788705099642934,0.3392971587267678,-0.4754234443189794,0.215454573198645,0.846842860194708,-0.9596977711921157,-20.902462096880473,0.017794838455943256,17.87125348016335
14880,0.2755897701956237,0.3406704916531876,0.2781075472273935,0.3392590105899228,-0.4522598956266977,0.217603076265755,0.8544877468184454,-0.9775586689322371,-20.902462096880473,0.03306560557502934,17.87125348016335
14881,0.2747123630481887,0.3406323435163426,0.2773445844904935,0.3392590105899228,-0.4547776726584674,0.2040406506546221,0.8544877468184454,-0.9954195666723584,-20.902462096880473,0.04833637269411543,17.87125348016335
14882,0.2739112521744438,0.3405560472426526,0.2765434736167486,0.3392590105899228,-0.4786461989196449,0.1899746696371349,0.8621326334421826,-1.0134402613653675,-20.902462096880473,0.06374376351988142,17.87125348016335
14883,0.2729194006164739,0.3407086397900326,0.2757423627430037,0.3392590105899228,-0.4303048799096652,0.2043092135380109,0.8544877468184454,-1.0313011591054888,-20.902462096880473,0.0790145306389675,17.87125348016335
14884,0.271889400921659,0.3408612323374126,0.2749031037324136,0.3392971587267678,-0.3798150578325754,0.2031678212836085,0.8544877468184454,-1.0491620568456101,-20.902462096880473,0.09428529775805358,17.87125348016335
14885,0.2710501419110691,0.3408230842005676,0.2740638447218237,0.3393353068636128,-0.4151310769981994,0.1980986968596454,0.8621326334421826,-1.0671827515386192,-20.902462096880473,0.10969268858381957,17.87125348016335
14886,0.2701345866267892,0.3408993804742576,0.2731864375743889,0.3394116031373028,-0.422080141605884,0.191619617297891,0.8544877468184454,-1.0850436492787403,-20.902462096880473,0.12496345570290567,17.87125348016335
14887,0.2692571794793543,0.3409756767479476,0.272309030426954,0.3394878994109928,-0.4225165562913907,0.1959837641529589,0.8621326334421826,-1.1030643439717494,-20.902462096880473,0.14037084652867163,17.87125348016335
14888,0.2683034760582294,0.3412045655690175,0.2713934751426741,0.3396023438215277,-0.3911282692953276,0.2225714896084476,0.8544877468184454,-1.1209252417118707,-20.902462096880473,0.15564161364775772,17.87125348016335
14889,0.2673497726371043,0.3413571581163975,0.2705160679952392,0.3396786400952177,-0.3933439130832851,0.2287484359263893,0.8544877468184454,-1.138786139451992,-20.902462096880473,0.17091238076684379,17.87125348016335
14890,0.2664723654896694,0.3414334543900875,0.2695623645741143,0.3398312326425977,-0.4221472823267311,0.2306955168309581,0.8544877468184454,-1.1566470371921134,-20.902462096880473,0.18618314788592988,17.87125348016335
