index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
8006,0.4149830622272409,0.4975737784966582,0.4155171361430708,0.500091555528428,0.00382702108829,0.3605121005890073,0.8621326334421826,,,,
8007,0.4152119510483109,0.4962004455702383,0.4155934324167608,0.498527481917783,0.0165837580492569,0.4243293557542651,0.8697317423017059,,,,
8008,0.4151738029114659,0.4948652607806635,0.4156697286904508,0.4969634083071382,0.0657307657094028,0.4419537949766534,0.8621326334421826,,,,
8009,0.4147923215430159,0.4932630390331737,0.4157078768272958,0.4953993346964934,0.105008087405011,0.3587328714865567,0.8621326334421826,,,,
8010,0.4146778771324809,0.4912030396435438,0.4157460249641408,0.4936826685384686,0.0460249641407513,0.2731620227668081,1.1596881008331552,,,,
8011,0.4147160252693259,0.4891811883907588,0.4157841731009858,0.4913937803277688,0.5700247199926756,0.5650898770104069,1.121509445478683,,,,
8012,0.4147160252693259,0.487617114780114,0.4158223212378308,0.490020447401349,0.5202398754844813,0.5246711630603962,0.846842860194708,,,,
8013,0.4149449140903959,0.4860911893063142,0.4158223212378308,0.4884182256538589,0.4928800317392499,0.5721396526993621,0.846842860194708,,,,
8014,0.4152500991851559,0.4845271156956694,0.4158223212378308,0.4868160039063691,0.4509842219306008,0.6236365855891597,0.8544877468184454,,,,
8015,0.4152500991851559,0.4830011902218695,0.4158223212378308,0.4851374858851893,0.4748527481917783,0.6498214667195656,0.846842860194708,,,,
8016,0.4146778771324809,0.4812845240638447,0.4158223212378308,0.4834589678640095,0.542832728049562,0.5575365459150976,0.8544877468184454,,,,
8017,0.4152500991851559,0.4793389690847498,0.4157841731009858,0.4817041535691396,0.4055635242774742,0.6040986358226264,0.8621326334421826,,,,
8018,0.4158604693746758,0.477546006653035,0.4157841731009858,0.4799493392742698,0.3025360881374552,0.6827875606555378,0.8544877468184454,,,,
8019,0.4155552842799158,0.4757530442213202,0.4157460249641408,0.4781563768425549,0.3484267708365123,0.6319620349742121,0.8544877468184454,,,,
8020,0.4148304696798609,0.4738837855159155,0.4157078768272958,0.4763252662739952,0.4573290200506608,0.5209448530533767,0.8621326334421826,,,,
8021,0.4152500991851559,0.4719000823999756,0.4156697286904508,0.4744560075685904,0.3574571977904601,0.5671376689962462,0.8544877468184454,,,,
8022,0.4156697286904508,0.4699163792840358,0.4156315805536058,0.4725867488631855,0.2673543504135258,0.6053407391582994,0.8544877468184454,,,,
8023,0.4153645435956908,0.467856379894406,0.4155934324167608,0.4706793420209357,0.2833674123355816,0.5372264778588214,0.846842860194708,,,,
8024,0.4145252845851009,0.4659108249153112,0.4155552842799158,0.4686956389049959,0.417078157902768,0.4244972075563831,0.8621326334421826,,,,
8025,0.4149830622272409,0.4637745292519915,0.4155171361430708,0.4667119357890561,0.3036103396710103,0.4781426435132909,0.8544877468184454,,,,
8026,0.4151356547746209,0.4614474929044465,0.4154408398693808,0.4647282326731163,0.2118289742728967,0.4420545060579244,0.8544877468184454,,,,
8027,0.4147541734061709,0.4591586046937467,0.4154026917325358,0.4627063814203314,0.2249885555589463,0.3580278939176611,0.8621326334421826,,,,
8028,0.414372692037721,0.4571749015778069,0.4153263954588458,0.4606082338938566,0.2912900173955504,0.3331186864833522,0.8544877468184454,,,,
8029,0.4145634327219459,0.4548478652302622,0.4152500991851559,0.4585482345042267,0.2109225745414593,0.3436933500167851,0.8544877468184454,,,,
8030,0.4147923215430159,0.4524826807458724,0.4151738029114659,0.456450086977752,0.1326029236732078,0.3465804010132145,0.8544877468184454,,,,
8031,0.4147160252693259,0.4501556443983274,0.4150975066377759,0.4542756431775873,0.1176305429242836,0.3298959318826868,0.8544877468184454,,,,
8032,0.4145634327219459,0.4480193487350077,0.4150212103640859,0.4521393475142674,0.1438825647755364,0.3310708944975127,0.8544877468184454,,,,
8033,0.4146397289956359,0.445692312387463,0.4149449140903959,0.4499649037141024,0.1070223090304267,0.3383220923490095,0.8544877468184454,,,,
8034,0.4146778771324809,0.4432508316293831,0.4148304696798609,0.4477141636402477,0.0690206610309152,0.3384228034302807,0.8621326334421826,,,,
8035,0.4145634327219459,0.4408474990081484,0.4147923215430159,0.445463423566393,0.0599902340769678,0.3051210058900724,0.8621326334421826,,,,
8036,0.4142200994903409,0.4385967589342936,0.4146778771324809,0.4431745353556932,0.1236732078005309,0.2957548753318888,0.8544877468184454,,,,
8037,0.4140675069429609,0.4363078707235939,0.4146015808587909,0.4408474990081484,0.1558671834467604,0.3138157292397838,0.8697317423017059,,,,
8038,0.4140293588061159,0.4338282418286691,0.4144871364482559,0.4385204626606036,0.132737205114902,0.3000854518265328,0.8621326334421826,,,,
8039,0.4138386181218909,0.4314249092074343,0.414410840174566,0.4361552781762139,0.1481460005493331,0.2972319711905269,0.8621326334421826,,,,
8040,0.4137241737113559,0.4290215765861995,0.4142963957640309,0.4337519455549791,0.1581499679555649,0.3052888576921904,0.8544877468184454,,,,
8041,0.4135334330271309,0.4266563921018098,0.4141819513534959,0.4313867610705892,0.1869533371990113,0.3133121738334299,0.8697317423017059,,,,
8042,0.413457136753441,0.4242149113437301,0.4140675069429609,0.4288689840388195,0.1979979857783746,0.3365764336069825,0.8621326334421826,,,,
8043,0.413418988616596,0.4218497268593402,0.4139530625324259,0.4265037995544298,0.2068269905697806,0.368770409253212,0.8544877468184454,,,,
8044,0.413380840479751,0.4194463942381053,0.4138386181218909,0.4239860225226599,0.2320383312479019,0.4153996398815882,0.8697317423017059,,,,
8045,0.413190099795526,0.4170812097537156,0.4137241737113559,0.4215063936277351,0.2693350016785178,0.4327219458601641,0.8621326334421826,,,,
8046,0.413075655384991,0.4146015808587909,0.4135715811639759,0.4189886165959654,0.2756797997985778,0.4436994537186804,0.8621326334421826,,,,
8047,0.412884914700766,0.4120838038270211,0.413457136753441,0.4164326914273507,0.3006561479537339,0.4544755394146551,0.8697317423017059,,,,
8048,0.412923062837611,0.4096041749320962,0.413342692342906,0.4138767662587359,0.290417188024537,0.4933164464247568,0.8544877468184454,,,,
8049,0.412770470290231,0.4071245460371715,0.413190099795526,0.411282692953276,0.3173741874446851,0.5086916714987639,0.8621326334421826,,,,
8050,0.4125034333323161,0.4044160283211767,0.413075655384991,0.4086886196478163,0.3214697714163641,0.4709921567430648,0.8621326334421826,,,,
8051,0.4121982482375561,0.4017075106051819,0.412923062837611,0.4060182500686666,0.3372142704550309,0.4396710104678487,0.8697317423017059,,,,
8052,0.4120456556901761,0.3993423261207922,0.412770470290231,0.4033860286263618,0.3880733664967803,0.4910000915555284,0.8621326334421826,-0.14009511785530143,-8.822715961971642,-3.272544921112831,-9.846829605942805
8053,0.4117786187322609,0.3969008453627125,0.4126178777428511,0.400753807184057,0.4307748649555956,0.5231940672017579,0.8544877468184454,-0.14763402053846572,-8.822715961971642,-3.280958916356118,-9.846829605942805
8054,0.411587878048036,0.3940397350993377,0.4124652851954711,0.3980452894680624,0.4117404705954162,0.486031678212836,0.8697317423017059,-0.15530741666390438,-8.822715961971642,-3.2895230166254428,-9.846829605942805
8055,0.411358989226966,0.391026032288583,0.4123126926480911,0.3952986236152227,0.3602771080660421,0.4156682027649769,0.8621326334421826,-0.16291376801031138,-8.822715961971642,-3.2980122897646704,-9.846829605942805
8056,0.411244544816431,0.3885082552568133,0.4121601001007111,0.3926282540360729,0.384514908291879,0.4576982940153202,0.8544877468184454,-0.17045267069347567,-8.822715961971642,-3.3064262850079578,-9.846829605942805
8057,0.411168248542741,0.3859523300881986,0.4120075075533311,0.3899197363200781,0.4004943998535111,0.5028168584246344,0.8697317423017059,-0.17812606681891432,-8.822715961971642,-3.3149903852772824,-9.846829605942805
8058,0.411015655995361,0.3830912198248237,0.4118549150059509,0.3871349223303935,0.3753837702566607,0.4898586993011262,0.8544877468184454,-0.18566496950207861,-8.822715961971642,-3.3234043805205697,-9.846829605942805
8059,0.4108249153111361,0.379886776329844,0.4117023224585709,0.3843119602038636,0.293740653706473,0.3980437635425886,0.8621326334421826,-0.19327132084848558,-8.822715961971642,-3.331893653659798,-9.846829605942805
8060,0.4107486190374461,0.3771782586138493,0.411511581774346,0.3815652943510238,0.2942777794732505,0.4340311899166844,0.8621326334421826,-0.20087767219489258,-8.822715961971642,-3.3403829267990255,-9.846829605942805
8061,0.4105578783532211,0.3745460371715445,0.411358989226966,0.3787041840876491,0.3469161046174505,0.4889858699301126,0.8697317423017059,-0.20855106832033127,-8.822715961971642,-3.34894702706835,-9.846829605942805
8062,0.4103289895321511,0.3716849269081697,0.411168248542741,0.3759193700979645,0.3382213812677388,0.4642445142979217,0.8621326334421826,-0.21615741966673824,-8.822715961971642,-3.357436300207578,-9.846829605942805
8063,0.4101763969847711,0.3683660390026551,0.410977507858516,0.3730582598345897,0.2429151280251471,0.3713217566454054,0.8544877468184454,-0.22369632234990255,-8.822715961971642,-3.3658502954508656,-9.846829605942805
8064,0.4100238044373911,0.3653904843287453,0.4108249153111361,0.3701590014343698,0.231031220435194,0.3791436506241035,0.8697317423017059,-0.2313697184753412,-8.822715961971642,-3.37441439572019,-9.846829605942805
