index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
6920,0.2079149754325998,0.3552812280648213,0.2087923825800347,0.3544038209173864,-0.0617023224585711,-0.196218756675924,0.8621326334421826,,,,
6921,0.2074571977904599,0.3551667836542863,0.2081820123905148,0.3545182653279214,-0.1161198767052217,-0.2277077547532578,0.8621326334421826,,,,
6922,0.2068468276009399,0.3552049317911313,0.2075716422009949,0.3546327097384564,-0.123673207800531,-0.2418073061311685,0.8697317423017059,,,,
6923,0.2063509018219549,0.3555101168858913,0.2069612720114749,0.3547471541489914,-0.0956083864864039,-0.1997772148808252,0.8621326334421826,,,,
6924,0.2058931241798149,0.3557771538438063,0.2063890499587999,0.3548997466963713,-0.0879543443098238,-0.1628833887752923,0.8621326334421826,,,,
6925,0.20532090212714,0.3557390057069614,0.205816827906125,0.3550141911069063,-0.1320322275460067,-0.2078676717429121,0.8544877468184454,,,,
6926,0.2047105319376201,0.3557771538438063,0.20524460585345,0.3552430799279763,-0.1363292336802271,-0.2460036011841181,0.8697317423017059,,,,
6927,0.2041383098849452,0.3561204870754113,0.2046723838007751,0.3554338206122013,-0.1005767998290962,-0.2209265419476913,0.8621326334421826,,,,
6928,0.2035660878322702,0.3565782647175513,0.2041001617481002,0.3556245612964263,-0.0471999267555771,-0.1800378429517503,0.8621326334421826,,,,
6929,0.2029938657795953,0.3566927091280862,0.2035660878322702,0.3558534501174963,-0.0718405713064973,-0.2126010925626393,0.8697317423017059,,,,
6930,0.2024216437269204,0.3567690054017762,0.2030320139164403,0.3560823389385663,-0.098696859645375,-0.2460707419049653,0.8621326334421826,,,,
6931,0.2019638660847804,0.3570360423596912,0.2024979400006104,0.3563493758964813,-0.0980925931577501,-0.2490249336222418,0.8621326334421826,,,,
6932,0.2014297921689505,0.3576464125492111,0.2019638660847804,0.3566164128543962,-0.0271919919431133,-0.1814477980895412,0.8697317423017059,,,,
6933,0.2008957182531205,0.3579897457808161,0.2014679403057955,0.3568453016754662,-0.015240943632313,-0.1779564806054873,0.8621326334421826,,,,
6934,0.2004760887478256,0.3580660420545061,0.2009338663899655,0.3571886349070712,-0.0672750022888881,-0.2113589892269661,0.8621326334421826,,,,
6935,0.2001327555162206,0.358371227149266,0.2004379406109806,0.3574556718649861,-0.0921506393627735,-0.2031342509231849,0.8621326334421826,,,,
6936,0.1997512741477707,0.358943449201941,0.1999420148319957,0.3578371532334361,-0.0606616412854397,-0.1371349223303933,0.8697317423017059,,,,
6937,0.1992172002319406,0.3592867824335459,0.1994842371898557,0.3581804864650411,-0.045890682699057,-0.15157017731254,0.8621326334421826,,,,
6938,0.1988357188634907,0.3595919675283059,0.1989883114108707,0.358523819696646,-0.0737540818506423,-0.1679860835596789,0.8621326334421826,,,,
6939,0.1984160893581957,0.3599734488967558,0.1985305337687307,0.358905301065096,-0.0815424054689168,-0.1653340250862147,0.8697317423017059,,,,
6940,0.1979964598529008,0.3605075228125858,0.1980727561265908,0.3592867824335459,-0.0505905331583604,-0.1397869808038575,0.8544877468184454,,,,
6941,0.1974623859370708,0.3610797448652607,0.1976149784844508,0.3596682638019959,-0.0053712576677755,-0.1190740684224982,0.8621326334421826,,,,
6942,0.1968520157475508,0.3616901150547806,0.1971190527054659,0.3601260414441358,0.0400830103457747,-0.1212225714896084,1.1062654499954223,,,,
6943,0.1962416455580309,0.3623004852443006,0.1963179418317209,0.3607364116336558,0.0631458479567856,-0.1988036744285408,1.1672872096926783,,,,
6944,0.1957838679158909,0.3627201147495955,0.1959364604632709,0.3612704855494857,0.0426007873775444,-0.2495284890285958,0.846842860194708,,,,
6945,0.195364238410596,0.3631397442548906,0.195554979094821,0.3617282631916256,0.0324961088900419,-0.2721549119541001,0.846842860194708,,,,
6946,0.195173497726371,0.3634830774864955,0.195097201452681,0.3622241889706106,-0.0245735038300729,-0.274336985381634,0.8621326334421826,,,,
6947,0.194906460768456,0.3641697439497054,0.1947538682210761,0.3626819666127505,0.0104739524521622,-0.2126682332834865,0.8544877468184454,,,,
6948,0.1944486831263161,0.3647038178655354,0.1943723868526261,0.3631778923917356,0.0207464827417827,-0.2298898281807917,0.846842860194708,,,,
6949,0.1941434980315561,0.3651615955076753,0.1939909054841762,0.3637119663075655,-0.0052369762260811,-0.2485213782158879,0.8621326334421826,,,,
6950,0.1941053498947111,0.3655812250129704,0.1936094241157262,0.3642460402233954,-0.0710348826563309,-0.2272041993469039,0.8621326334421826,,,,
6951,0.1938764610736412,0.3662678914761803,0.1932660908841212,0.3647801141392254,-0.0510940885647144,-0.1848384044923245,0.8544877468184454,,,,
6952,0.1934186834315012,0.3668401135288552,0.1929227576525163,0.3653141880550553,-0.0341074861903745,-0.2141788995025483,0.8544877468184454,,,,
6953,0.1929990539262063,0.3672215948973052,0.1925794244209113,0.3658864101077304,-0.043876461073641,-0.263258766441847,0.8544877468184454,,,,
6954,0.1927701651051363,0.3677175206762901,0.1922360911893064,0.3664967802972503,-0.0806360057374797,-0.2852137821588794,0.8621326334421826,,,,
6955,0.1926175725577563,0.3682897427289651,0.1919309060945464,0.3670690023499252,-0.0977568895535141,-0.2660786767174291,0.8544877468184454,,,,
6956,0.1920453505050814,0.36893826105533,0.1916257209997864,0.3676793725394451,-0.0515305032502213,-0.2990783410138249,0.8621326334421826,,,,
6957,0.1914349803155615,0.3694723349711599,0.1913205359050265,0.3682897427289651,-0.0205450605792414,-0.359706411938841,0.8544877468184454,,,,
6958,0.1911679433576465,0.3700064088869899,0.1910153508102665,0.36893826105533,-0.0399151585436567,-0.3902218695638906,0.8544877468184454,,,,
6959,0.1912442396313365,0.3705404828028198,0.1907483138523515,0.3695867793816949,-0.1058137760551775,-0.3519852290414136,0.8621326334421826,,,,
6960,0.1911297952208015,0.3712652974028747,0.1904812768944366,0.3702352977080598,-0.1105807672353282,-0.3180791650135808,0.8621326334421826,,,,
6961,0.1904049806207466,0.3719519638660846,0.1902142399365216,0.3708838160344248,-0.0336710715048678,-0.3874691000091556,0.8544877468184454,,,,
6962,0.1901379436628316,0.3725241859187596,0.1899472029786066,0.3715704824976347,-0.0433057649464401,-0.4061342204046754,0.8544877468184454,,,,
6963,0.1903286843470566,0.3731727042451247,0.1897183141575367,0.3722952970976896,-0.116925565355388,-0.350205999938963,0.8697317423017059,,,,
6964,0.1905575731681266,0.3738975188451796,0.1894894253364665,0.3729819635608997,-0.1701681569872127,-0.2774590289010284,0.8544877468184454,,,,
6965,0.1899090548417616,0.3746223334452345,0.1892605365153965,0.3737067781609546,-0.0910763878292184,-0.3465804010132144,0.8544877468184454,,,,
6966,0.1895657216101565,0.3753471480452895,0.1889934995574815,0.3744315927610095,-0.0711691640980254,-0.365614795373394,0.8621326334421826,,,,
6967,0.1896801660206915,0.3761101107821895,0.1888409070101016,0.3751564073610645,-0.098764000366222,-0.3090151676992095,0.8621326334421826,,,,
6968,0.1899472029786066,0.3768349253822444,0.1886501663258766,0.3758812219611195,-0.1699331644642476,-0.2543961912900173,0.8621326334421826,,,,
6969,0.1893749809259315,0.3775978881191443,0.1884594256416516,0.3766441846980194,-0.0914792321543016,-0.3143528550065615,0.8697317423017059,,,,
6970,0.1889934995574815,0.3784752952665792,0.1882686849574266,0.3774452955717643,-0.0360881374553665,-0.3295937986388744,0.8544877468184454,,,,
6971,0.1888790551469465,0.3794289986877041,0.1881160924100466,0.3782082583086642,-0.0115482039857173,-0.293069246498001,0.8621326334421826,,,,
6972,0.1889934995574815,0.380268257698294,0.1879634998626667,0.3790093691824091,-0.0389751884517959,-0.2423108615375224,0.8621326334421826,,,,
6973,0.1886883144627216,0.3810312204351939,0.1877727591784417,0.379810480056154,-0.0203100680562762,-0.2814203314310129,0.8697317423017059,,,,
6974,0.1883831293679616,0.3818704794457838,0.1876583147679067,0.3806115909298989,0.0195379497665333,-0.3006561479537339,0.8621326334421826,,,,
6975,0.1882686849574266,0.3829386272774437,0.1875438703573717,0.3814508499404888,0.0544175542466505,-0.2606067079683829,0.8621326334421826,,,,
6976,0.1884594256416516,0.3838923306985686,0.1874294259468367,0.3822901089510787,0.0290047914059876,-0.1955809198278757,0.8697317423017059,,,,
6977,0.1883831293679616,0.3846552934354685,0.1873149815363017,0.3830912198248237,0.0097689748832667,-0.2185094759971922,0.8621326334421826,,,,
6978,0.1882686849574266,0.3855327005829037,0.1871623889889216,0.3839686269722586,0.0271584215826898,-0.2169652394177068,0.8621326334421826,,,,
6979,0.1881923886837366,0.3865245521408735,0.1871242408520766,0.3848078859828485,0.0396801660206915,-0.2076662495803705,0.8621326334421826,,,,
6980,0.1882686849574266,0.3874782555619984,0.1870479445783867,0.3856852931302836,0.0330668050172429,-0.1700003051850948,0.8621326334421826,,,,
6981,0.1882686849574266,0.3883175145725883,0.1869716483046967,0.3865627002777185,0.0194708090456861,-0.1831598864711447,0.8621326334421826,,,,
6982,0.1881542405468916,0.3891949217200232,0.1868953520310067,0.3874401074251534,0.0167851802117984,-0.204040650654622,0.8621326334421826,,,,
6983,0.1880779442732016,0.3900723288674581,0.1868190557573167,0.3883556627094333,0.0194372386852625,-0.2206579790643025,0.8697317423017059,,,,
6984,0.1880779442732016,0.391026032288583,0.1867809076204717,0.3891949217200232,0.0220221564378797,-0.2125675222022157,0.8621326334421826,,,,
6985,0.1881160924100466,0.3919034394360179,0.1867427594836267,0.3901486251411481,0.0008728293710134,-0.2171666615802483,0.8621326334421826,,,,
6986,0.1880397961363566,0.3927045503097629,0.1867046113467817,0.391102328562273,-0.0156437879573962,-0.2608752708517716,0.8697317423017059,,,,
6987,0.1878872035889767,0.3935819574571978,0.1867046113467817,0.3920178838465529,-0.0053041169469283,-0.290249336222419,0.8621326334421826,,,,
6988,0.1880016479995117,0.3945356608783227,0.1866664632099367,0.3929334391308329,-0.0124881740775779,-0.2726920377208778,0.8621326334421826,,,,
6989,0.1881542405468916,0.3955275124362927,0.1866664632099367,0.3938871425519578,-0.0267220068971831,-0.2464735862300484,0.8621326334421826,,,,
6990,0.1882686849574266,0.3962523270363476,0.1866664632099367,0.3948408459730828,-0.0834223456526381,-0.2782982879116185,0.8697317423017059,,,,
6991,0.1882305368205816,0.3970915860469375,0.1867046113467817,0.3957945493942076,-0.0991668446913052,-0.3215033417767876,0.8544877468184454,,,,
6992,0.1883068330942716,0.3980834376049074,0.1867046113467817,0.3967482528153325,-0.0901364177373578,-0.3042481765190589,0.8621326334421826,,,,
6993,0.1884975737784966,0.3991897335734122,0.1867427594836267,0.3977401043733024,-0.0829187902462842,-0.2661458174382763,0.8697317423017059,,,,
6994,0.1885357219153416,0.4000289925840021,0.1867809076204717,0.3987319559312723,-0.1033967101046784,-0.2922635578478347,0.8621326334421826,,,,
6995,0.1884975737784966,0.400868251594592,0.1868190557573167,0.3997238074892422,-0.1151463362529374,-0.3395641956846827,0.8621326334421826,,,,
6996,0.1885357219153416,0.4018601031525619,0.1868953520310067,0.400715659047212,-0.106183050019837,-0.3442640461439863,0.8773308511612293,,,,
6997,0.1886883144627216,0.4030045472579119,0.1869716483046967,0.4017456587420269,-0.0830866420484022,-0.3057588427381207,0.8621326334421826,,,,
6998,0.1888027588732566,0.4039963988158818,0.1870097964415417,0.4027375102999969,-0.0861415448469495,-0.3050202948088015,0.8621326334421826,,,,
6999,0.1888027588732566,0.4048356578264718,0.1871242408520766,0.4037675099948118,-0.0963133640552995,-0.3520523697622608,0.8621326334421826,,,,
7000,0.1888409070101016,0.4058275093844417,0.1871623889889216,0.4047975096896268,-0.0993011261329996,-0.3718253120517594,0.8621326334421826,,,,
7001,0.1890697958311715,0.4070482497634815,0.1872768333994567,0.4058275093844417,-0.0722769859920042,-0.3105258339182714,0.8697317423017059,,,,
7002,0.1893368327890865,0.4081926938688314,0.1873912778099917,0.4068575090792565,-0.0651936399426251,-0.2716177861873226,0.8544877468184454,,,,
7003,0.1895275734733115,0.4096041749320962,0.1875057222205267,0.4080401013214514,-0.0208136234626301,-0.2147495956297495,1.1672872096926783,,,,
7004,0.1897946104312267,0.411015655995361,0.1875820184942167,0.4094515823847162,0.733478804895169,0.4692464980010375,1.1139103366191594,,,,
7005,0.1899090548417616,0.4120075075533311,0.1877346110415967,0.4104052858058411,0.751472518082217,0.4607867671742913,0.846842860194708,,,,
7006,0.1900997955259866,0.412961210974456,0.1878872035889767,0.411320841090121,0.7606036561174352,0.4723349711600086,0.8544877468184454,,,,
7007,0.1902905362102116,0.4137623218482009,0.1880397961363566,0.4121601001007111,0.7502975554673912,0.4562883388775292,0.846842860194708,,,,
7008,0.1905194250312816,0.4144871364482559,0.1881923886837366,0.412961210974456,0.7301217688528092,0.44490798669393,0.8544877468184454,,,,
7009,0.1906720175786616,0.4150212103640859,0.1883831293679616,0.4136860255745109,0.7024933622241891,0.3915982543412581,0.846842860194708,,,,
7010,0.1907483138523515,0.4156315805536058,0.1885738700521866,0.414334543900876,0.7163579210791347,0.3625598925748465,0.8697317423017059,,,,
7011,0.1909772026734215,0.4162419507431257,0.1887646107364116,0.4149449140903959,0.7158207953123572,0.3750816370128484,0.846842860194708,,,,
7012,0.1911679433576465,0.4166615802484207,0.1889553514206365,0.4154408398693808,0.7096774193548385,0.3522537919248023,0.8544877468184454,,,,
7013,0.1912823877681815,0.4171575060274056,0.1891842402417065,0.4159749137852108,0.7173986022522663,0.3311716055787834,0.8697317423017059,,,,
7014,0.1915112765892515,0.4175008392590106,0.1893749809259315,0.4163563951536607,0.7073274941251868,0.3152928250984224,0.8544877468184454,0.3013032240124944,12.462976933546074,-0.07648538980361845,-36.993444207285414
7015,0.1918164616840114,0.4176915799432356,0.1896038697470015,0.4167378765221107,0.6687551499984741,0.2942777794732505,0.8544877468184454,0.3119526850910904,12.462976933546074,-0.10809583459135563,-36.993444207285414
7016,0.1920453505050814,0.4176152836695456,0.1898327585680717,0.4170430616168706,0.6041993469038971,0.227506332590716,0.8544877468184454,0.32260214616968647,12.462976933546074,-0.1397062793790928,-36.993444207285414
7017,0.1922742393261514,0.4176152836695456,0.1900997955259866,0.4172719504379406,0.5672383800775171,0.181548509170812,0.8544877468184454,0.3332516072482825,12.462976933546074,-0.17131672416683,-36.993444207285414
7018,0.1926175725577563,0.4175389873958556,0.1903286843470566,0.4174626911221656,0.5209448530533767,0.155162205877865,0.8621326334421826,0.34399634637252974,12.462976933546074,-0.2032099796413534,-36.993444207285414
7019,0.1929609057893613,0.4172719504379406,0.1905957213049716,0.4175771355327006,0.4517563402203435,0.1037659840693381,0.8544877468184454,0.3546458074511258,12.462976933546074,-0.23482042442909062,-36.993444207285414
7020,0.1932660908841212,0.4170049134800256,0.1909009063997315,0.4176534318063906,0.3959288308359019,0.0517319254127628,0.8544877468184454,0.36529526852972183,12.462976933546074,-0.2664308692168278,-36.993444207285414
7021,0.1936857203894162,0.4168141727958007,0.1911679433576465,0.4176915799432356,0.3642719809564501,0.0427686391796624,0.8621326334421826,0.37604000765396906,12.462976933546074,-0.2983241246913512,-36.993444207285414
7022,0.1940290536210211,0.4165471358378857,0.1914349803155615,0.4176534318063906,0.3292916653950621,0.0194036683248388,0.8544877468184454,0.38668946873256516,12.462976933546074,-0.3299345694790884,-36.993444207285414
7023,0.1943342387157811,0.4161275063325907,0.1917783135471664,0.4175771355327006,0.2925321207312235,-0.0287697988830226,0.8621326334421826,0.3974342078568124,12.462976933546074,-0.3618278249536118,-36.993444207285414
7024,0.1946394238105411,0.4157841731009858,0.1920453505050814,0.4174245429853206,0.2881008331553087,-0.0426679280983917,0.8544877468184454,0.40808366893540843,12.462976933546074,-0.393438269741349,-36.993444207285414
7025,0.195020905178991,0.4154408398693808,0.1923886837366863,0.4172338023010956,0.2774590289010283,-0.0431714835047456,0.8544877468184454,0.4187331300140045,12.462976933546074,-0.42504871452908616,-36.993444207285414
7026,0.195326090273751,0.4150593585009309,0.1927320169682913,0.4170049134800256,0.2848780785546434,-0.0551225318155461,0.8544877468184454,0.4293825910926005,12.462976933546074,-0.4566591593168234,-36.993444207285414
