index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
19267,0.3817178868984038,0.4016312143314919,0.3820612201300087,0.4027375102999969,-0.0737540818506423,-0.411169774468215,0.8544877468184454,,,,
19268,0.3816797387615588,0.401135288552507,0.3820993682668537,0.402165288247322,-0.0394787438581498,-0.4072084719382306,0.8544877468184454,,,,
19269,0.3819849238563187,0.401135288552507,0.3821375164036987,0.4015930661946469,0.0381694998016295,-0.2577532273323771,0.8544877468184454,,,,
19270,0.3820993682668537,0.4003341776787621,0.3821756645405437,0.401058992278817,-0.0316904202398753,-0.309149449140904,0.8544877468184454,,,,
19271,0.3821375164036987,0.3996475112155522,0.3822519608142337,0.4005249183629871,-0.0585131382183294,-0.3597399822992645,0.8621326334421826,,,,
19272,0.3821375164036987,0.3993804742576372,0.3823282570879237,0.4000671407208471,-0.0070497756889553,-0.3343943601794489,0.8544877468184454,,,,
19273,0.3823282570879237,0.3994567705313272,0.3824045533616137,0.3995712149418622,0.0788567766350292,-0.2166631061738944,0.8544877468184454,,,,
19274,0.3824427014984587,0.3989226966154973,0.3824808496353037,0.3991897335734122,0.0451857051301614,-0.2499649037141026,0.8621326334421826,,,,
19275,0.3824808496353037,0.3984649189733573,0.3825571459089937,0.3987701040681173,0.0338724936674093,-0.2848780785546434,0.8544877468184454,,,,
19276,0.3825952940458388,0.3981978820154424,0.3826715903195288,0.3984267708365123,0.0568346201971496,-0.2664143803216651,0.8544877468184454,,,,
19277,0.3827097384563738,0.3982741782891323,0.3827860347300638,0.3980452894680624,0.1328043458357493,-0.193130283516953,0.8544877468184454,,,,
19278,0.3828241828669088,0.3979689931943724,0.3829004791405987,0.3977401043733024,0.1259224219489121,-0.2169988097781303,0.8544877468184454,,,,
19279,0.3829004791405987,0.3975875118259224,0.3830530716879787,0.3974349192785424,0.1064851832636493,-0.2488570818201239,0.8544877468184454,,,,
19280,0.3830912198248237,0.3973586230048525,0.3831675160985137,0.3971297341837825,0.0960783715323343,-0.2389873958555864,0.8544877468184454,,,,
19281,0.3833964049195837,0.3974349192785424,0.3833201086458937,0.3969389934995575,0.1353556932279427,-0.1743308816797387,0.8621326334421826,,,,
19282,0.3835489974669637,0.3972823267311625,0.3834727011932737,0.3967101046784875,0.1355906857509079,-0.1788628803369244,0.8621326334421826,,,,
19283,0.3838541825617236,0.3970915860469375,0.3836252937406537,0.3965193639942626,0.1120242927335428,-0.166643269142735,0.8621326334421826,,,,
19284,0.3840830713827936,0.3970152897732475,0.3838160344248786,0.3963286233100376,0.1161198767052218,-0.1615070039979248,0.8697317423017059,,,,
19285,0.3843882564775536,0.3969771416364025,0.3840067751091036,0.3961760307626576,0.1070223090304267,-0.1431440168462172,0.8544877468184454,,,,
19286,0.3846171452986235,0.3969008453627125,0.3841975157933286,0.3960615863521226,0.1127292703024385,-0.140659810174871,0.8621326334421826,,,,
19287,0.3848078859828485,0.3968245490890225,0.3843882564775536,0.3959089938047426,0.1063509018219548,-0.1544907986693929,0.8621326334421826,,,,
19288,0.3850749229407637,0.3967101046784875,0.3846171452986235,0.3958708456678976,0.0890957365642262,-0.1702688680684836,0.8697317423017059,,,,
19289,0.3852656636249887,0.3966719565416425,0.3848078859828485,0.3957945493942076,0.0884578997161777,-0.1846705526902066,0.8544877468184454,,,,
19290,0.3855327005829037,0.3967482528153325,0.3850367748039187,0.3957564012573626,0.09426557206946,-0.1741966002380442,0.8621326334421826,,,,
19291,0.3856471449934386,0.3966338084047975,0.3852656636249887,0.3957564012573626,0.090270699179052,-0.2296884060182501,0.8697317423017059,,,,
19292,0.3857997375408186,0.3965956602679525,0.3855327005829037,0.3957564012573626,0.0865108188116092,-0.2620838038270211,0.8544877468184454,,,,
19293,0.3860667744987336,0.3966338084047975,0.3857615894039736,0.3957564012573626,0.0778832361827448,-0.2678243354594561,0.8621326334421826,,,,
19294,0.3864101077303385,0.3967864009521775,0.3860286263618886,0.3958326975310526,0.0869472334971159,-0.2406994842371899,0.8621326334421826,,,,
19295,0.3866008484145635,0.3967864009521775,0.3862956633198036,0.3958708456678976,0.0793939024018066,-0.2759819330423901,0.8621326334421826,,,,
19296,0.3869060335093235,0.3967864009521775,0.3865627002777185,0.3959852900784326,0.0487441633350627,-0.2987426374095889,0.8621326334421826,,,,
19297,0.3873638111514634,0.3967482528153325,0.3868678853724785,0.3960615863521226,-0.0008728293710134,-0.3093844416638691,0.8544877468184454,,,,
19298,0.3878978850672934,0.3969771416364025,0.3871730704672385,0.3962141788995026,-0.0178594317453535,-0.2581560716574602,0.8697317423017059,,,,
19299,0.3881267738883633,0.3970152897732475,0.3874782555619984,0.3963286233100376,-0.0221900082399975,-0.2999511703848384,0.8621326334421826,,,,
19300,0.3883938108462783,0.3971297341837825,0.3877834406567584,0.3965193639942626,-0.0274605548265023,-0.320798364207892,0.8621326334421826,,,,
19301,0.3886989959410383,0.3972060304574725,0.3880886257515183,0.3967101046784875,-0.0446821497238074,-0.3500381481368451,0.8697317423017059,,,,
19302,0.3891567735831782,0.3974730674153874,0.3884319589831233,0.3969008453627125,-0.0477706228827783,-0.3247596667378766,0.8544877468184454,,,,
19303,0.3895764030884732,0.3977401043733024,0.3887371440778833,0.3971297341837825,-0.0332346568193608,-0.2988769188512834,0.8621326334421826,,,,
19304,0.3896145512253182,0.3979308450575274,0.3890804773094882,0.3973586230048525,-0.0065797906430251,-0.3720267342143009,0.8621326334421826,,,,
19305,0.3898052919095431,0.3980452894680624,0.3894619586779382,0.3975875118259224,-0.0108432264168218,-0.4207373271889402,0.8621326334421826,,,,
19306,0.3902630695516831,0.3982741782891323,0.3898052919095431,0.3978926969206824,-0.0329325235755486,-0.4090212714011048,0.8621326334421826,,,,
19307,0.390987884151738,0.3987319559312723,0.3901867732779931,0.3981597338785974,-0.0461592455824457,-0.3267067476424451,0.8621326334421826,,,,
19308,0.391026032288583,0.3990371410260322,0.390568254646443,0.3984649189733573,0.0005706961272011,-0.3833399456770531,0.8697317423017059,,,,
19309,0.391293069246498,0.3992660298471022,0.390949736014893,0.3988082522049623,0.0058076723532822,-0.4159031952879422,0.8621326334421826,,,,
19310,0.3917889950254829,0.3995712149418622,0.391331217383343,0.3991515854365672,-0.015576647236549,-0.3971037934507279,0.8621326334421826,,,,
19311,0.3925901058992279,0.4002578814050721,0.3917126987517929,0.3994949186681722,-0.0168187505722221,-0.283333841975158,0.8697317423017059,,,,
19312,0.3928571428571429,0.4005249183629871,0.3921323282570879,0.3998764000366221,-0.0092318491164891,-0.3351664784691915,0.8544877468184454,,,,
19313,0.3931241798150579,0.400868251594592,0.3925519577623829,0.4002578814050721,0.0037598803674427,-0.3656819360942411,0.8621326334421826,,,,
19314,0.3936201055940428,0.401326029236732,0.3929715872676779,0.4006775109103671,0.0041291543321022,-0.3409070101016267,0.8621326334421826,,,,
19315,0.3942686239204077,0.4018982512894069,0.3933912167729728,0.401097140415662,0.0033570360423595,-0.2883022553178502,0.8697317423017059,,,,
19316,0.3946501052888577,0.402394177068392,0.3938489944151128,0.401516769920957,0.0228949858088931,-0.2949491866817224,0.8621326334421826,,,,
19317,0.3948789941099278,0.4028138065736869,0.3942686239204077,0.4019745475630969,0.050221259193701,-0.3369792779320657,0.8850215155491805,,,,
19318,0.3954893642994477,0.4035767693105868,0.3948026978362378,0.4025086214789269,0.0734183782464066,-0.2843745231482895,1.1291543321024202,,,,
19319,0.3960997344889676,0.4043015839106417,0.3955656605731377,0.4032334360789819,0.7906491286965545,0.1554979094821009,1.121509445478683,,,,
19320,0.3967101046784875,0.4048738059633168,0.3960615863521226,0.4038438062685018,0.756038087099826,0.1676503799554431,0.8392437513351847,,,,
19321,0.3972441785943175,0.4052552873317667,0.3965193639942626,0.4042634357737967,0.7399914548173467,0.1640247810296944,0.8621326334421826,,,,
19322,0.3975875118259224,0.4055604724265267,0.3970534379100925,0.4046449171422468,0.753889584032716,0.1241767632068848,0.846842860194708,,,,
19323,0.3982360301522873,0.4059419537949766,0.3975493636890774,0.4049501022370068,0.7410992767113254,0.1507980590227975,0.846842860194708,,,,
19324,0.3990752891628772,0.4062471388897366,0.3980452894680624,0.4052171391949217,0.691314432203131,0.2028992584002198,0.8544877468184454,,,,
19325,0.3996856593523972,0.4062089907528916,0.3985793633838923,0.4054460280159917,0.6350840784936065,0.1561357463301491,0.8621326334421826,,,,
19326,0.4001052888576921,0.4062852870265816,0.3991134372997222,0.4056367687002167,0.6353526413769952,0.1130314035462507,0.8544877468184454,,,,
19327,0.400791955320902,0.4065523239844966,0.3996856593523972,0.4057893612475967,0.6448866237372968,0.1520737327188941,0.8544877468184454,0.6938341764642194,14.941461317558053,-0.1851752782444522,-30.08869323790943
19328,0.401478621784112,0.4066667683950316,0.4001815851313821,0.4059038056581316,0.6309549241615042,0.1643604846339303,0.8621326334421826,0.7067156978574003,14.941461317558053,-0.21111572258248507,-30.08869323790943
19329,0.4018982512894069,0.4064760277108066,0.400791955320902,0.4059801019318216,0.6029236732078005,0.0889278847621082,0.8544877468184454,0.7194829934728154,14.941461317558053,-0.23682614227205767,-30.08869323790943
19330,0.402356028931547,0.4062471388897366,0.401364177373577,0.4060182500686666,0.5716025269325846,0.017557298501541,0.8544877468184454,0.7322502890882305,14.941461317558053,-0.26253656196163033,-30.08869323790943
19331,0.4030426953947569,0.4062089907528916,0.4019745475630969,0.4059801019318216,0.5642170476393935,0.0302133243812372,0.8544877468184454,0.7450175847036457,14.941461317558053,-0.2882469816512029,-30.08869323790943
19332,0.4037293618579668,0.4059038056581316,0.4025467696157719,0.4059419537949766,0.5106387524033329,0.0020477919858392,0.8544877468184454,0.7577848803190608,14.941461317558053,-0.31395740134077554,-30.08869323790943
19333,0.4041871395001067,0.4054460280159917,0.4031571398052919,0.4058656575212866,0.4707235938596759,-0.0909756767479477,0.8544877468184454,0.7705521759344759,14.941461317558053,-0.33966782103034815,-30.08869323790943
19334,0.4047975096896268,0.4051789910580767,0.4037675099948118,0.4057512131107517,0.4570268868068483,-0.1091372417371134,0.8544877468184454,0.783319471549891,14.941461317558053,-0.36537824071992075,-30.08869323790943
19335,0.4056749168370617,0.4049882503738518,0.4044160283211767,0.4055604724265267,0.438898892178106,-0.0635822626422926,0.8544877468184454,0.7960867671653062,14.941461317558053,-0.3910886604094934,-30.08869323790943
19336,0.4063615833002716,0.4046830652790918,0.4050645466475417,0.4053697317423017,0.4215094454786827,-0.0713370159001434,0.8544877468184454,0.8088540627807214,14.941461317558053,-0.41679908009906597,-30.08869323790943
19337,0.4070863979003265,0.4041108432264167,0.4056749168370617,0.4051408429212317,0.3710867641224402,-0.1151463362529374,0.8544877468184454,0.8216213583961365,14.941461317558053,-0.4425094997886386,-30.08869323790943
19338,0.4078875087740714,0.4037675099948118,0.4063997314371166,0.4048738059633168,0.3567522202215645,-0.106350901821955,0.8621326334421826,0.8345028797893173,14.941461317558053,-0.4684499441266714,-30.08869323790943
19339,0.4087267677846613,0.4033860286263618,0.4070482497634815,0.4045686208685568,0.3352336191900387,-0.0734855189672536,0.8544877468184454,0.8472701754047325,14.941461317558053,-0.49416036381624406,-30.08869323790943
