index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
9823,0.4160512100589008,0.4346293527024141,0.4150593585009309,0.4363460188604389,-0.3946195867793817,-0.1187047944578387,0.976577043977172,,,,
9824,0.4167378765221107,0.4333704641865291,0.4158223212378308,0.435163426618244,-0.3935453352458267,-0.1426404614398633,0.968886379589221,,,,
9825,0.4175008392590106,0.4321878719443343,0.4165852839747307,0.4340571306497391,-0.4136539811395612,-0.1503280739768669,0.976577043977172,,,,
9826,0.4182638019959105,0.4309671315652943,0.4173482467116306,0.4329508346812342,-0.4386303292947172,-0.1693960386974701,0.9841761528366956,,,,
9827,0.4189886165959654,0.4298608355967894,0.4180730613116855,0.4319208349864193,-0.4538041322061831,-0.1802728354747154,0.976577043977172,,,,
9828,0.4196752830591753,0.4288308359019745,0.4187978759117404,0.4309671315652943,-0.4598803674428541,-0.1774529251991332,0.968886379589221,,,,
9829,0.4204382457960752,0.4279534287545397,0.4195226905117953,0.4299752800073244,-0.4540726950895719,-0.151905880916776,0.9841761528366956,,,,
9830,0.4211249122592851,0.4271523178807948,0.4202093569750053,0.4290978728598895,-0.4297677541428877,-0.1216589861751151,0.976577043977172,,,,
9831,0.4218115787224952,0.4265419476912748,0.4208578753013702,0.4282204657124546,-0.3844141972106083,-0.0714041566209906,0.968886379589221,,,,
9832,0.4224982451857051,0.4258171330912199,0.4215445417645801,0.4273812067018647,-0.3729667043061617,-0.0433057649464401,0.976577043977172,,,,
9833,0.42314676351207,0.425168614764855,0.4221549119541001,0.4266182439649648,-0.3485274819177831,-0.0171880245368816,0.976577043977172,,,,
9834,0.4237952818384349,0.4245582445753351,0.4227652821436201,0.4258171330912199,-0.3334879604480117,0.0086611529892879,0.976577043977172,,,,
9835,0.4243675038911101,0.4240623187963499,0.42345194860683,0.42513046662801,-0.2972991119113742,0.034308908352916,0.968886379589221,,,,
9836,0.424863429670095,0.423642689291055,0.4239860225226599,0.4244819483016451,-0.2433851130710776,0.0642536698507643,0.9841761528366956,,,,
9837,0.425473799859615,0.42307046723838,0.4246726889858701,0.4237952818384349,-0.2391216772972808,0.0676778466139713,1.2588427381206702,,,,
9838,0.4260460219122899,0.4226508377330851,0.4255119479964599,0.4225745414593951,0.3137821588793603,0.5718039490951261,1.121509445478683,,,,
9839,0.4264275032807398,0.4222312082277901,0.4260078737754449,0.4222693563646351,0.2738670003357035,0.5333994567705314,0.8544877468184454,,,,
9840,0.4268471327860348,0.4218497268593402,0.4264275032807398,0.4217734305856502,0.296224860377819,0.5298745689260538,0.846842860194708,,,,
9841,0.4273430585650197,0.4213919492172001,0.4269615771965698,0.4212393566698201,0.2808496353038119,0.5350779747917112,0.8544877468184454,,,,
9842,0.4278389843440047,0.4208197271645252,0.4274193548387097,0.4207052827539902,0.2428479873042999,0.5169835505233924,0.846842860194708,,,,
9843,0.4282586138492996,0.4202093569750053,0.4278771324808497,0.4201330607013153,0.2084047975096896,0.495532090212714,0.8621326334421826,,,,
9844,0.4286782433545946,0.4196371349223303,0.4282586138492996,0.4195989867854853,0.1987365337076936,0.4804254280220954,0.846842860194708,,,,
9845,0.4290597247230445,0.4191793572801904,0.4287163914914396,0.4190267647328104,0.2086062196722311,0.4852595599230933,0.8544877468184454,,,,
9846,0.4294793542283395,0.4186452833643604,0.4291360209967345,0.4184163945432905,0.2005493331705679,0.4844203009125034,0.8621326334421826,,,,
9847,0.4299752800073244,0.4178823206274605,0.4295556505020295,0.4178441724906155,0.1344828638569293,0.4591753898739588,0.8544877468184454,,,,
9848,0.4302041688283944,0.4171575060274056,0.4299371318704794,0.4172338023010956,0.1177983947264016,0.4048921170690023,0.8544877468184454,,,,
9849,0.4305093539231543,0.4165089877010407,0.4303186132389294,0.4166234321115757,0.1130985442670979,0.380687887203589,0.8621326334421826,,,,
9850,0.4308145390179143,0.4157078768272958,0.4306619464705343,0.4159749137852108,0.0814081240272226,0.3393963438825649,0.8544877468184454,,,,
9851,0.4311578722495193,0.4147541734061709,0.4310434278389843,0.4153645435956908,0.0117496261482588,0.2770897549363689,0.846842860194708,,,,
9852,0.4314630573442793,0.4138767662587359,0.4313867610705892,0.4147160252693259,-0.4105990783410139,-0.1383434553056428,0.9612872707296976,,,,
9853,0.4316537980285043,0.413075655384991,0.4317682424390393,0.4139912106692709,-0.4016693624683372,-0.1723502304147465,0.976577043977172,,,,
9854,0.4321115756706443,0.4123126926480911,0.4321115756706443,0.413304544206061,-0.4311105685598315,-0.1630176702169866,0.968886379589221,,,,
9855,0.4324167607654042,0.411587878048036,0.4324549089022492,0.4126560258796961,-0.438898892178106,-0.1733573412274544,0.968886379589221,,,,
9856,0.4327219458601642,0.410977507858516,0.4327982421338542,0.4120456556901761,-0.4325205236976226,-0.1628498184148686,0.976577043977172,,,,
9857,0.4329889828180792,0.4103289895321511,0.4331415753654591,0.411473433637501,-0.4342997528000732,-0.172148808252205,0.968886379589221,,,,
9858,0.4333323160496841,0.4097949156163212,0.4334467604602191,0.410901211584826,-0.4364482558671835,-0.1547593615527818,0.9612872707296976,,,,
9859,0.4335612048707541,0.4091845454268012,0.4337137974181341,0.4104052858058411,-0.4454451124607075,-0.1687917722098452,0.968886379589221,,,,
9860,0.4337519455549791,0.4086886196478163,0.4340189825128941,0.4099093600268562,-0.4362132633442184,-0.1634540849024933,0.968886379589221,,,,
9861,0.4340571306497391,0.4082308420056764,0.4342860194708091,0.4094515823847162,-0.4442030091250344,-0.1574785607470932,0.976577043977172,,,,
9862,0.4342860194708091,0.4078875087740714,0.4345149082918791,0.4090319528794213,-0.4188238166447952,-0.1336771752067629,0.968886379589221,,,,
9863,0.4345530564287241,0.4076204718161564,0.4347819452497941,0.4086504715109713,-0.3955259865108188,-0.1030274361400189,0.9841761528366956,,,,
9864,0.4347437971129491,0.4073915829950865,0.434972685934019,0.4083071382793664,-0.3640034180730612,-0.0697256385998108,0.968886379589221,,,,
9865,0.434896389660329,0.4072771385845515,0.435201574755089,0.4079638050477614,-0.3197576830347606,-0.0302804651020844,0.976577043977172,,,,
9866,0.434972685934019,0.4072389904477065,0.435430463576159,0.4076586199530014,-0.2640308847315897,0.0082247383037812,0.976577043977172,,,,
9867,0.435163426618244,0.4071626941740165,0.435583056123539,0.4073915829950865,-0.2295876949369794,0.031321146275216,0.976577043977172,,,,
9868,0.435316019165624,0.4070101016266365,0.4357737968077639,0.4071626941740165,-0.2190466017639698,0.0467635120700704,0.976577043977172,,,,
9869,0.435430463576159,0.4068956572161015,0.4359645374919889,0.4068956572161015,-0.2037720877712333,0.0662343211157567,0.968886379589221,,,,
9870,0.435544907986694,0.4068956572161015,0.4361171300393689,0.4067430646687215,-0.1795678579058199,0.0879207739494003,0.976577043977172,0.11179989936647323,-11.74079574904679,0.11946967924606498,-11.424398119530434
9871,0.4356975005340739,0.4068956572161015,0.4362697225867489,0.4065904721213416,-0.1601977599414044,0.114340647602771,0.976577043977172,0.10033410775992938,-11.74079574904679,0.10831287430127559,-11.424398119530434
9872,0.4357356486709189,0.4068956572161015,0.4363841669972839,0.4064760277108066,-0.1454268013550218,0.1174626911221656,0.968886379589221,0.08895861067313891,-11.74079574904679,0.09724393056825784,-11.424398119530434
9873,0.4357737968077639,0.4070101016266365,0.4364986114078188,0.4063615833002716,-0.1168919949949643,0.1365306558427685,0.9841761528366956,0.07740359948160061,-11.74079574904679,0.0860003103785036,-11.424398119530434
9874,0.4358119449446089,0.4070482497634815,0.4366130558183538,0.4062852870265816,-0.1118564409314248,0.134919278542436,0.9841761528366956,0.06584858829006232,-11.74079574904679,0.07475669018874936,-11.424398119530434
9875,0.4358882412182989,0.4071245460371715,0.4366893520920438,0.4062089907528916,-0.0974211859492781,0.146568193609424,0.976577043977172,0.05438279668351845,-11.74079574904679,0.06359988524395996,-11.424398119530434
9876,0.4359263893551439,0.4072389904477065,0.4367656483657338,0.4062089907528916,-0.0945005645924252,0.1581163975951414,0.9918210394604328,0.04273802843960624,-11.74079574904679,0.052268926825837475,-11.424398119530434
9877,0.4360026856288339,0.4073152867213965,0.4368037965025788,0.4061708426160466,0.0868800927762687,0.348359630115665,1.0910214545121617,0.029928568384350998,-11.74079574904679,0.03980466337254138,-11.424398119530434
9878,0.4360789819025239,0.4073915829950865,0.4369182409131138,0.4061708426160466,0.0673085726493118,0.350373851741081,1.0833765678884244,0.017208865381469693,-11.74079574904679,0.027427738147613526,-11.424398119530434
9879,0.4361552781762139,0.4073534348582415,0.4369563890499588,0.4061708426160466,0.0396801660206915,0.3327829828791162,1.098620563371685,0.00431018574122001,-11.74079574904679,0.01487665944935257,-11.424398119530434
9880,0.4361552781762139,0.4073915829950865,0.4369945371868038,0.4061708426160466,0.0225592822046571,0.3249946592608417,1.0910214545121617,-0.008499274314035202,-11.74079574904679,0.002412395996056499,-11.424398119530434
9881,0.4361552781762139,0.4073915829950865,0.4369945371868038,0.4062089907528916,0.0087282937101351,0.314050721762749,1.0910214545121617,-0.02130873436929047,-11.74079574904679,-0.010051867457239613,-11.424398119530434
9882,0.4361171300393689,0.4073915829950865,0.4369945371868038,0.4062089907528916,-0.0010071108127078,0.2934385204626606,1.0910214545121617,-0.03411819442454568,-11.74079574904679,-0.02251613091053571,-11.424398119530434
