index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
17000,0.4809793389690847,0.5356456190679646,0.4829630420850245,0.5367137668996245,-0.4575640125736259,-0.2200537125766777,0.8544877468184454,,,,
17001,0.4802163762321848,0.5356837672048096,0.4823526718955045,0.5367519150364695,-0.4334604937894833,-0.2254585406048768,0.8544877468184454,,,,
17002,0.4794915616321298,0.5356837672048096,0.4816660054322946,0.5368282113101595,-0.4250007629627369,-0.233851130710776,0.8621326334421826,,,,
17003,0.4787667470320749,0.5359126560258796,0.4810174871059297,0.5369045075838494,-0.3738395336771752,-0.1979979857783745,0.8544877468184454,,,,
17004,0.478080080568865,0.5360652485732595,0.4803308206427198,0.5369808038575394,-0.3528580584124271,-0.1739951780755028,0.8621326334421826,,,,
17005,0.477393414105655,0.5362559892574845,0.4796823023163549,0.5370952482680744,-0.3345957823419905,-0.1477095858638264,0.8544877468184454,,,,
17006,0.4767448957792901,0.5364467299417095,0.4789956358531448,0.5372096926786094,-0.3274117252113406,-0.1279366435743278,0.8544877468184454,,,,
17007,0.4760200811792352,0.5369045075838494,0.4783089693899349,0.5373622852259894,-0.2521469771416365,-0.0551896725363934,0.8697317423017059,,,,
17008,0.4754097109897153,0.5373241370891444,0.477622302926725,0.5375148777733694,-0.2123325296792505,0.0136295663319805,0.8544877468184454,,,,
17009,0.4747611926633504,0.5375911740470594,0.4769356364635151,0.5376674703207494,-0.2116946928312021,0.0314218573564868,0.8544877468184454,,,,
17010,0.4739982299264504,0.5379345072786643,0.4762489700003052,0.5378582110049743,0.1429425946836757,0.3635334330271309,0.968886379589221,,,,
17011,0.4731589709158604,0.5385067293313395,0.4754478591265603,0.5380489516891993,0.2124668111209449,0.423490096743675,0.976577043977172,,,,
17012,0.4723197119052705,0.5390408032471694,0.4746467482528154,0.5382015442365793,0.2744712668233284,0.4838831751457257,0.968886379589221,,,,
17013,0.4714041566209906,0.5393459883419294,0.4738837855159155,0.5383541367839595,0.3071016571550646,0.4861323892941067,0.968886379589221,,,,
17014,0.4705267494735557,0.5394222846156194,0.4730445265053254,0.5384685811944945,0.2831324198126164,0.4470229194006165,0.976577043977172,,,,
17015,0.4693823053682058,0.5398800622577593,0.4722052674947355,0.5385830256050295,0.3565843684194465,0.461391033661916,1.2664876247444077,,,,
17016,0.4683523056733909,0.5399563585314493,0.4709463789788507,0.5383922849208045,0.3529923398541215,0.5190313425092319,1.1139103366191594,,,,
17017,0.467474898525956,0.5394604327524644,0.4702978606524858,0.5387356181524094,0.1959166234321117,0.3116000854518266,0.8544877468184454,,,,
17018,0.4670552690206611,0.5392315439313944,0.4695730460524308,0.5387356181524094,0.0910092471083714,0.2926328318124942,0.8544877468184454,,,,
17019,0.4662923062837611,0.5396511734366893,0.4688863795892208,0.5388119144260994,0.1731894894253365,0.3745445112460708,0.8544877468184454,,,,
17020,0.4654530472731712,0.5394604327524644,0.4681615649891659,0.5388119144260994,0.1448561052278207,0.3173741874446851,0.846842860194708,,,,
17021,0.4648045289468063,0.5389645069734794,0.467398602252266,0.5387356181524094,0.0221564378795739,0.2264992217780082,0.8621326334421826,,,,
17022,0.4642323068941314,0.5388119144260994,0.4666737876522111,0.5387356181524094,-0.0175237281411175,0.2302591021454512,0.8544877468184454,,,,
17023,0.4634693441572313,0.5388500625629444,0.4659489730521562,0.5386974700155645,0.0049012726218453,0.2516098513748588,0.8544877468184454,,,,
17024,0.4626300851466414,0.5385448774681845,0.4651860103152563,0.5386593218787195,-0.0310525833918271,0.1945066682943206,0.8621326334421826,,,,
17025,0.4619434186834315,0.5381252479628893,0.4644230475783564,0.5385448774681845,-0.0963805047761467,0.1458296456801049,0.8621326334421826,,,,
17026,0.4611804559465315,0.5380108035523543,0.4636600848414562,0.5384685811944945,-0.1008789330729087,0.1400555436872461,0.8544877468184454,,,,
17027,0.4604556413464766,0.5377056184575943,0.4629352702414013,0.5383541367839595,-0.1322000793481247,0.1158513138218331,0.8621326334421826,,,,
17028,0.4596926786095766,0.5374385814996794,0.4621723075045014,0.5382396923734245,-0.1496902371288186,0.0970183416241949,0.8544877468184454,,,,
17029,0.4589297158726767,0.5371715445417644,0.4614093447676015,0.5381252479628893,-0.1632190923795282,0.0933927426984466,0.8544877468184454,,,,
17030,0.4581667531357768,0.5369808038575394,0.4606082338938566,0.5379726554155093,-0.1644276253547776,0.0923856318857387,0.8544877468184454,,,,
17031,0.4574037903988769,0.5367519150364695,0.4598834192938016,0.5378200628681293,-0.1643269142735068,0.0990661336100346,0.8621326334421826,,,,
17032,0.456640827661977,0.5365993224890895,0.4590823084200567,0.5376293221839044,-0.1433118686483352,0.1126621295815912,0.8621326334421826,,,,
17033,0.4558778649250771,0.5364467299417095,0.4583193456831568,0.5374385814996794,-0.1330729087191381,0.1318308053834649,0.8544877468184454,,,,
17034,0.4551149021881772,0.5362178411206395,0.4575182348094119,0.5372478408154544,-0.1270302438428907,0.1430433057649465,0.8697317423017059,,,,
17035,0.4543519394512773,0.5359126560258796,0.456755272072512,0.5370189519943844,-0.1364299447614978,0.1365306558427685,0.8773308511612293,,,,
17036,0.4532837916196173,0.5355693227942746,0.4558397167882321,0.5367519150364695,-0.1226325266273994,0.1144413586840418,1.1291543321024202,,,,
17037,0.4523300881984924,0.5352641376995146,0.4546571245460372,0.5361796929837945,-0.4054292428357798,-0.1001068147831659,1.1139103366191594,,,,
17038,0.4514526810510575,0.5349971007415997,0.4538941618091372,0.5361796929837945,-0.4417523728141118,-0.1618762779625844,0.846842860194708,,,,
17039,0.4507660145878476,0.5348826563310647,0.4531311990722373,0.5359889522995696,-0.4209051789910581,-0.1233710745567187,0.8544877468184454,,,,
17040,0.4500030518509474,0.5348445081942197,0.4523300881984924,0.5357982116153446,-0.3914639728995636,-0.0847651600695822,0.8544877468184454,,,,
17041,0.4490874965666676,0.5348063600573747,0.4515289773247475,0.5356074709311196,-0.3431897946104313,-0.0736533707693716,0.8544877468184454,,,,
17042,0.4483245338297676,0.5346537675099947,0.4507278664510026,0.5354548783837396,-0.3371471297341837,-0.0634479812005981,0.8544877468184454,,,,
17043,0.4476378673665577,0.5346156193731497,0.4499267555772575,0.5353404339732046,-0.3403363139744255,-0.0246406445509201,0.8544877468184454,,,,
17044,0.4469512009033478,0.5345774712363047,0.4490874965666676,0.5352259895626696,-0.3361064485610523,0.0061433759575182,0.8697317423017059,,,,
17045,0.4460356456190679,0.5345393230994597,0.4482863856929227,0.5350733970152897,-0.3060274056215094,0.0005371257667774,0.8544877468184454,,,,
17046,0.445196386608478,0.5344630268257697,0.4474852748191777,0.5350352488784447,-0.3010925626392406,-0.0049012726218451,0.8544877468184454,,,,
17047,0.4444715720084231,0.5345393230994597,0.4466460158085878,0.5349589526047547,-0.2900143436994538,0.0398815881832332,0.8544877468184454,,,,
17048,0.4437086092715231,0.5346537675099947,0.4458067567979979,0.5349208044679097,-0.2674214911343729,0.0736869411297953,0.8621326334421826,,,,
17049,0.4427930539872432,0.5348445081942197,0.445005645924253,0.5348826563310647,-0.2141117587817012,0.0934934537797174,0.8621326334421826,,,,
17050,0.4418774987029633,0.5350352488784447,0.444128238776818,0.5348826563310647,-0.166240424817652,0.1127964110232855,0.8544877468184454,,,,
17051,0.4410763878292184,0.5351878414258247,0.4433271279030731,0.5348826563310647,-0.1534165471358379,0.1394512771996214,0.8621326334421826,,,,
17052,0.4402371288186284,0.5354167302468946,0.4424878688924832,0.5348826563310647,-0.1179662465285196,0.1675160985137487,0.8544877468184454,,,,
17053,0.4393215735343485,0.5356074709311196,0.4416486098818933,0.5349208044679097,-0.0892971587267679,0.1758751182592242,0.8544877468184454,,,,
17054,0.4385586107974486,0.5357982116153446,0.4408093508713034,0.5349971007415997,-0.0885921811578722,0.2004486220892971,0.8544877468184454,,,,
17055,0.4376812036500137,0.5359889522995696,0.4399700918607134,0.5350352488784447,-0.0726462599566637,0.2078676717429119,0.8544877468184454,,,,
17056,0.4365749076815088,0.5362559892574845,0.4390163884395885,0.5351496932889797,-0.0380352183599352,0.1928952909939878,1.151997436445204,,,,
17057,0.435392315439314,0.5365230262153995,0.4375286111026337,0.5351496932889797,0.2705435346537677,0.6249122592852563,1.1291543321024202,,,,
17058,0.4346293527024141,0.5366756187627795,0.4367275002288888,0.5354167302468946,0.2265327921384319,0.5916104617450484,0.8544877468184454,-1.007241905016707,-4.786297859819021,-0.23502663915705993,-7.2765510780137195
17059,0.4337519455549791,0.5367519150364695,0.4358882412182989,0.5354930265205846,0.2223029267250587,0.5654927213354901,0.8544877468184454,-1.0113317378905458,-4.786297859819021,-0.2412443628923212,-7.2765510780137195
17060,0.4328745384075442,0.5367900631733145,0.434972685934019,0.5355311746574296,0.2071626941740165,0.5408185064241462,0.846842860194708,-1.0153849800598986,-4.786297859819021,-0.24740645821957924,-7.2765510780137195
17061,0.4322641682180242,0.5367900631733145,0.4341334269234291,0.5355693227942746,0.1513016144291514,0.5586779381695,0.8621326334421826,-1.0195114036382231,-4.786297859819021,-0.25367981036284376,-7.2765510780137195
17062,0.4314630573442793,0.5367519150364695,0.4332941679128391,0.5355693227942746,0.1252845851008637,0.5409192175054172,0.846842860194708,-1.023564645807576,-4.786297859819021,-0.2598419056901018,-7.2765510780137195
17063,0.4302804651020844,0.5365611743522445,0.4324167607654042,0.5356074709311196,0.1252510147404402,0.4439680166020692,0.8621326334421826,-1.0276910693859005,-4.786297859819021,-0.2661152578333663,-7.2765510780137195
17064,0.4294412060914945,0.5364467299417095,0.4315393536179693,0.5355693227942746,0.0943998535111545,0.4165410321359903,0.8544877468184454,-1.0317809022597393,-4.786297859819021,-0.27233298156862756,-7.2765510780137195
17065,0.4286782433545946,0.5362941373943295,0.4306619464705343,0.5355311746574296,0.0532090212714011,0.413251136814478,0.8544877468184454,-1.0358707351335779,-4.786297859819021,-0.2785507053038888,-7.2765510780137195
17066,0.4276482436597797,0.5360271004364145,0.4297845393230994,0.5354930265205846,0.0329325235755486,0.3358378856776636,0.8621326334421826,-1.0399971587119023,-4.786297859819021,-0.28482405744715333,-7.2765510780137195
17067,0.4266182439649648,0.5356837672048096,0.4288689840388195,0.5354167302468946,-0.0028870509964293,0.2571825312051758,0.8544877468184454,-1.0440869915857411,-4.786297859819021,-0.29104178118241464,-7.2765510780137195
17068,0.4257408368175299,0.5352641376995146,0.4279915768913847,0.5353404339732046,-0.0677785576952421,0.2036713766899625,0.8621326334421826,-1.0482134151640654,-4.786297859819021,-0.29731513332567916,-7.2765510780137195
17069,0.42482528153325,0.5349589526047547,0.4271141697439498,0.5352259895626696,-0.0980925931577501,0.1676168095950194,0.8544877468184454,-1.0523032480379042,-4.786297859819021,-0.30353285706094046,-7.2765510780137195
17070,0.4239097262489699,0.5345774712363047,0.4262367625965149,0.5350733970152897,-0.1454268013550218,0.121088290047914,0.8621326334421826,-1.0564296716162287,-4.786297859819021,-0.309806209204205,-7.2765510780137195
