index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
3749,0.4141438032166509,0.4221167638172551,0.4146397289956359,0.42352824488052,0.2371410260322886,-0.0477706228827783,1.2664876247444077,,,,
3750,0.4141056550798059,0.4211630603961301,0.414372692037721,0.4223075045014801,0.2673879207739493,0.0532090212714011,1.1139103366191594,,,,
3751,0.4141056550798059,0.4205145420697652,0.4142200994903409,0.4218115787224952,0.2240821558275094,0.0421308023316142,0.846842860194708,,,,
3752,0.4141056550798059,0.4198278756065553,0.4141056550798059,0.4211249122592851,0.2125339518417921,0.0679799798577838,0.846842860194708,,,,
3753,0.4140675069429609,0.4191793572801904,0.4139912106692709,0.4203238013855402,0.229285561693167,0.0934934537797174,0.8544877468184454,,,,
3754,0.4139912106692709,0.4184545426801355,0.4138767662587359,0.4196371349223303,0.2342204046754357,0.0987304300057987,0.8544877468184454,,,,
3755,0.4138386181218909,0.4177297280800806,0.4137623218482009,0.4188741721854304,0.2586260567033906,0.0950041199987792,0.846842860194708,,,,
3756,0.4136860255745109,0.4169667653431806,0.4136097293008209,0.4181112094485305,0.2683950315866572,0.0810052797021392,0.8621326334421826,,,,
3757,0.4135334330271309,0.4161275063325907,0.4135715811639759,0.4172719504379406,-0.1780571916867581,-0.3848170415356915,0.968886379589221,,,,
3758,0.413457136753441,0.4152119510483109,0.413457136753441,0.4164708395641957,-0.1877925962096012,-0.3931089205603199,0.968886379589221,,,,
3759,0.413380840479751,0.414410840174566,0.413342692342906,0.4156697286904508,-0.176882229071932,-0.3933439130832851,0.976577043977172,,,,
3760,0.413266396069216,0.4136097293008209,0.413266396069216,0.4149067659535509,-0.1656361583300271,-0.397338785973693,0.9612872707296976,,,,
3761,0.413266396069216,0.413113803521836,0.413190099795526,0.4141819513534959,-0.1382763145847957,-0.3488631855220191,0.968886379589221,,,,
3762,0.4135334330271309,0.412694174016541,0.413151951658681,0.413495284890286,-0.1262916959135716,-0.2547990356151005,0.9612872707296976,,,,
3763,0.4137241737113559,0.4121982482375561,0.413075655384991,0.412846766563921,-0.1310251167332986,-0.2007507553331096,0.976577043977172,,,,
3764,0.4138004699850459,0.411664174321726,0.412999359111301,0.4122363963744011,-0.1343821527756584,-0.1927610095522934,0.968886379589221,,,,
3765,0.4137623218482009,0.411091952269051,0.412999359111301,0.411664174321726,-0.1314615314188055,-0.2057863093966491,0.9612872707296976,,,,
3766,0.4137241737113559,0.4107104709006011,0.412999359111301,0.411130100405896,-0.0967833491012297,-0.1941373943296609,0.976577043977172,,,,
3767,0.4136097293008209,0.4104052858058411,0.412961210974456,0.4106723227637561,-0.0520676290169987,-0.1810785241248818,0.968886379589221,,,,
3768,0.4136860255745109,0.4102145451216161,0.412961210974456,0.4102145451216161,-0.0059755241554002,-0.1407940916165655,0.968886379589221,,,,
3769,0.4136097293008209,0.4099475081637012,0.412961210974456,0.4097567674794762,0.0307168797875911,-0.1295144505142368,1.2664876247444077,,,,
3770,0.4136860255745109,0.4098330637531662,0.412884914700766,0.4090319528794213,0.5577379680776391,0.3703482161931211,1.1139103366191594,,,,
3771,0.4137241737113559,0.4096423230689412,0.412923062837611,0.4088030640583513,0.5614307077242349,0.3631305887020477,0.846842860194708,,,,
3772,0.4137623218482009,0.4094515823847162,0.412961210974456,0.4084597308267463,0.5717032380138554,0.3615863521225624,0.846842860194708,,,,
3773,0.4139149143955809,0.4091082491531113,0.412999359111301,0.4080782494582964,0.5533738212225714,0.3566850795007172,0.8621326334421826,,,,
3774,0.4139912106692709,0.4087267677846613,0.413075655384991,0.4077349162266914,0.5332987456892606,0.3339243751335186,0.846842860194708,,,,
3775,0.4141438032166509,0.4081926938688314,0.413113803521836,0.4073534348582415,0.0808374279000212,-0.1001739555040132,0.9612872707296976,,,,
3776,0.414334543900876,0.4076586199530014,0.413190099795526,0.4068956572161015,0.0347117526779992,-0.1263588366344187,0.976577043977172,,,,
3777,0.4145252845851009,0.4072771385845515,0.413266396069216,0.4065141758476516,0.0126895962401194,-0.1358592486342967,0.968886379589221,,,,
3778,0.4146778771324809,0.4068956572161015,0.413380840479751,0.4061708426160466,0.0028534806360056,-0.1426740318002868,0.968886379589221,,,,
3779,0.4146778771324809,0.4065523239844966,0.413457136753441,0.4058275093844417,0.0103396710104677,-0.180474257637257,0.9612872707296976,,,,
3780,0.4147160252693259,0.4060945463423566,0.4135715811639759,0.4055223242896817,-0.0176244392223883,-0.2364024781029694,0.968886379589221,,,,
3781,0.4147160252693259,0.4055986205633717,0.4136860255745109,0.4052552873317667,-0.0408886989959411,-0.3077059236426893,0.968886379589221,,,,
3782,0.4147541734061709,0.4050645466475417,0.4138386181218909,0.4050263985106968,-0.0778496658223213,-0.3754509109775079,0.9612872707296976,,,,
3783,0.4149067659535509,0.4047593615527818,0.4139530625324259,0.4048356578264718,-0.1049073763237402,-0.404086428418836,0.976577043977172,,,,
3784,0.4151356547746209,0.4045304727317117,0.4141056550798059,0.4046449171422468,-0.1174291207617419,-0.3961973937192907,0.968886379589221,,,,
3785,0.4154408398693808,0.4044541764580217,0.4142200994903409,0.4044541764580217,-0.119846186712241,-0.3594714194158758,0.968886379589221,,,,
3786,0.4156315805536058,0.4043778801843317,0.414410840174566,0.4043778801843317,-0.1055452131717887,-0.345539719840083,0.968886379589221,,,,
3787,0.4157078768272958,0.4041871395001067,0.4146015808587909,0.4042634357737967,-0.1077272865993225,-0.3778679769280069,0.968886379589221,,,,
3788,0.4158986175115208,0.4041871395001067,0.4147923215430159,0.4042252876369517,-0.0925870540482802,-0.3674611651966919,0.968886379589221,,,,
3789,0.4163563951536607,0.4042634357737967,0.4149830622272409,0.4041489913632617,-0.0951384014404737,-0.3127750480666524,1.2588427381206702,,,,
3790,0.4166615802484207,0.4044160283211767,0.4152500991851559,0.4039201025421918,0.0127231666005431,-0.2416394543290505,1.121509445478683,,,,
3791,0.4169286172063356,0.4045304727317117,0.4154408398693808,0.4041871395001067,-0.0287697988830226,-0.2709463789788506,0.846842860194708,,,,
3792,0.4172338023010956,0.4047975096896268,0.4156315805536058,0.4041871395001067,0.0029206213568528,-0.2180730613116855,0.846842860194708,,,,
3793,0.4174245429853206,0.4050263985106968,0.4158604693746758,0.4042634357737967,0.0471999267555773,-0.1991058076723533,0.8621326334421826,,,,
3794,0.4174626911221656,0.4050645466475417,0.4160512100589008,0.4043397320474867,0.0619373149815363,-0.2441908017212439,0.846842860194708,,,,
3795,0.4176152836695456,0.4052171391949217,0.4163182470168157,0.4044160283211767,0.0844294564653462,-0.2471449934385206,0.8544877468184454,,,,
3796,0.4178823206274605,0.4054078798791467,0.4165471358378857,0.4045304727317117,0.0942320017090365,-0.2355967894528031,0.8621326334421826,0.3002152698566043,9.6265848228149,0.378712168099914,-9.306940512743996
3797,0.4182256538590655,0.4055986205633717,0.4167760246589557,0.4046449171422468,0.0863429670094912,-0.2168309579760123,0.8544877468184454,0.308441068631408,9.6265848228149,0.37075950147140607,-9.306940512743996
3798,0.4183782464064455,0.4058656575212866,0.4170430616168706,0.4047975096896268,0.1137028107547226,-0.2192144535660878,0.8544877468184454,0.3166668674062118,9.6265848228149,0.3628068348428981,-9.306940512743996
3799,0.4185689870906705,0.4060945463423566,0.4172719504379406,0.4049501022370068,0.1276345103305154,-0.2254921109653004,0.8544877468184454,0.32489266618101553,9.6265848228149,0.3548541682143902,-9.306940512743996
3800,0.4189504684591204,0.4064378795739616,0.4175771355327006,0.4051408429212317,0.1360606707968383,-0.189471114230781,0.8621326334421826,0.3331920591053635,9.6265848228149,0.3468303510808485,-9.306940512743996
3801,0.4192556535538804,0.4067049165318765,0.4178441724906155,0.4053315836054567,0.1365977965636158,-0.1786614581743828,0.8544877468184454,0.34141785788016726,9.6265848228149,0.33887768445234057,-9.306940512743996
3802,0.4195226905117953,0.4068956572161015,0.4181112094485305,0.4055604724265267,0.1244453260902735,-0.1958494827112644,0.8544877468184454,0.349643656654971,9.6265848228149,0.33092501782383266,-9.306940512743996
3803,0.4198660237434003,0.4070863979003265,0.4183782464064455,0.4057893612475967,0.1000732444227425,-0.2122989593188269,0.8621326334421826,0.35794304957931894,9.6265848228149,0.32290120069029093,-9.306940512743996
3804,0.4201330607013153,0.4072389904477065,0.4186834315012054,0.4060182500686666,0.0834894863734856,-0.2377788628803369,0.846842860194708,0.3660952542045785,9.6265848228149,0.3150196845668168,-9.306940512743996
3805,0.4205526902066102,0.4075060274056215,0.4189886165959654,0.4062852870265816,0.0600238044373913,-0.2300241096224861,0.8544877468184454,0.37432105297938223,9.6265848228149,0.3070670179383089,-9.306940512743996
3806,0.4208578753013702,0.4076586199530014,0.4192938016907254,0.4065523239844966,0.0353831598864711,-0.2620838038270211,0.8544877468184454,0.382546851754186,9.6265848228149,0.29911435130980096,-9.306940512743996
3807,0.4210486159855952,0.4079256569109164,0.4195989867854853,0.4068575090792565,0.0445142979216894,-0.2860194708090456,0.8544877468184454,0.39077265052898974,9.6265848228149,0.291161684681293,-9.306940512743996
3808,0.4213919492172001,0.4082689901425214,0.4199041718802453,0.4071626941740165,0.0411236915189063,-0.28615375225074,0.8544877468184454,0.39899844930379347,9.6265848228149,0.2832090180527851,-9.306940512743996
