index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
3376,0.6623737296670431,0.4871974852748191,0.6584826197088534,0.4859385967589342,-0.1421033356730857,0.0924863429670095,0.8544877468184454,,,,
3377,0.663556321909238,0.487960448011719,0.6598178044984284,0.4866252632221441,-0.1161870174260689,0.082616657002472,0.8544877468184454,,,,
3378,0.6647770622882778,0.4886089663380839,0.6611529892880033,0.4873119296853541,-0.1179662465285196,0.0671742912076174,0.8544877468184454,,,,
3379,0.6659978026673177,0.489410077211829,0.6625263222144231,0.487998596148564,-0.1027924436170537,0.0696249275185398,0.8621326334421826,,,,
3380,0.6675237281411175,0.4903256324961089,0.6639378032776879,0.4887615588854639,-0.1118564409314248,0.1295144505142369,1.1139103366191594,,,,
3381,0.6693166905728325,0.4913556321909238,0.6661503952146977,0.489677114169744,-0.0504226813562425,0.0185308389538254,1.1596881008331552,,,,
3382,0.6704992828150274,0.4921567430646687,0.6673711355937375,0.4907452620014039,-0.1244453260902738,-0.0405865657521287,0.8544877468184454,,,,
3383,0.6717963194677572,0.4929197058015686,0.6686300241096224,0.4914700766014588,-0.1392834253975036,-0.0129917294839319,0.8544877468184454,,,,
3384,0.673093356120487,0.4936445204016236,0.6698889126255074,0.4922330393383587,-0.1667104098635823,0.0028534806360056,0.846842860194708,,,,
3385,0.6744666890469069,0.4943693350016785,0.6711096530045473,0.4929578539384136,-0.2016571550645466,0.0293069246498001,0.8544877468184454,,,,
3386,0.6759163182470169,0.4950178533280435,0.6723303933835871,0.4937208166753136,-0.2656086916714988,0.0391430402539141,0.8544877468184454,,,,
3387,0.6772133548997468,0.4958189642017884,0.673512985625782,0.4944837794122135,-0.2798425244911039,0.0696584978789636,0.8544877468184454,,,,
3388,0.6783577990050966,0.4966200750755333,0.6746955778679771,0.4952467421491134,-0.2766869106112857,0.062205877864925,0.8544877468184454,,,,
3389,0.6794640949736015,0.4973067415387432,0.6758781701101719,0.4960097048860133,-0.2914242988372448,0.0386059144871362,0.8621326334421826,,,,
3390,0.6805322428052614,0.4979171117282631,0.6770226142155218,0.4968489638966032,-0.3213354899746696,-0.0086947233497116,0.8544877468184454,,,,
3391,0.6816766869106112,0.4984511856440931,0.6781670583208717,0.4976500747703481,-0.3646076845606861,-0.044044312875759,0.8544877468184454,,,,
3392,0.6825922421948911,0.4992904446546831,0.6792733542893765,0.4984511856440931,-0.339463484603412,-0.0744254890591142,0.8697317423017059,,,,
3393,0.683355204931791,0.500205999938963,0.6803415021210364,0.4992904446546831,-0.2687978759117404,-0.0969847712637714,0.846842860194708,,,,
3394,0.6843852046266061,0.5008926664021729,0.6814859462263863,0.500091555528428,-0.2834009826960051,-0.1076265755180516,0.8544877468184454,,,,
3395,0.685529648731956,0.5016174810022278,0.6825540940580461,0.5008926664021729,-0.3297616504409923,-0.1195776238288521,0.8544877468184454,,,,
3396,0.6865596484267709,0.5024567400128177,0.683622241889706,0.5017700735496078,-0.3212683492538225,-0.1062501907406843,0.8544877468184454,,,,
3397,0.6873989074373608,0.5034867397076328,0.6846903897213661,0.5026093325601977,-0.2629902035584581,-0.0896328623310038,0.8544877468184454,,,,
3398,0.6885052034058656,0.5043641468550677,0.685720389416181,0.5034867397076328,-0.2697042756431776,-0.0548875392925809,0.8544877468184454,,,,
3399,0.6896877956480605,0.5051652577288126,0.6867503891109958,0.5043641468550677,-0.3172063356425673,-0.0449171422467726,0.8621326334421826,,,,
3400,0.6910992767113253,0.5062334055604725,0.6878185369426557,0.5052797021393476,-0.3356700338755455,0.0411236915189063,1.1139103366191594,,,,
3401,0.6924344615009002,0.5075685903500473,0.6893826105533005,0.5065385906552324,-0.3715903195287942,0.0907742545854062,1.1672872096926783,,,,
3402,0.69350260933256,0.5083315530869472,0.6903363139744254,0.5076067384868923,-0.4579668568987091,0.035886715292825,0.846842860194708,,,,
3403,0.6943037202063052,0.5092471083712271,0.6912900173955503,0.5085222937711722,-0.4272835474715416,0.0311532944730981,0.8544877468184454,,,,
3404,0.6949522385326701,0.510429700613422,0.6922437208166752,0.5093997009186071,-0.3268074587237159,0.0523361919003875,0.8544877468184454,,,,
3405,0.695829645680105,0.5113834040345469,0.6931592761009551,0.510315256202887,-0.3177770317697683,0.0484084597308267,0.846842860194708,,,,
3406,0.6966307565538499,0.5121845149082918,0.6941129795220802,0.5112308114871669,-0.330130924405652,0.0131595812860501,0.8544877468184454,,,,
3407,0.6973174230170598,0.5131763664662619,0.6949903866695151,0.5121845149082918,-0.2943113498336741,-0.0016785180211797,0.8621326334421826,,,,
3408,0.6980422376171147,0.5143971068453017,0.695905941953795,0.5131000701925719,-0.2246864223151341,0.0357524338511305,0.8544877468184454,,,,
3409,0.6988433484908598,0.5153889584032716,0.6968214972380748,0.5140919217505417,-0.222537919248024,0.0388409070101016,0.8621326334421826,,,,
3410,0.6996826075014497,0.5162282174138615,0.6976607562486647,0.5150456251716666,-0.2594988860744041,0.0213843195898311,0.8544877468184454,,,,
3411,0.7005600146488846,0.5171819208349864,0.6985000152592546,0.5159993285927915,-0.2769219031342509,0.035551011688589,0.8544877468184454,,,,
3412,0.7013992736594745,0.5182882168034912,0.6993392742698448,0.5169911801507614,-0.2675557725760673,0.0627094332712789,0.8621326334421826,,,,
3413,0.7022385326700644,0.5192800683614613,0.7001403851435897,0.5179830317087313,-0.2701071199682607,0.0799310281685841,0.8544877468184454,,,,
3414,0.7030777916806543,0.5202719199194312,0.7009414960173346,0.5189748832667014,-0.293237098300119,0.0910092471083714,0.8544877468184454,,,,
3415,0.7039170506912442,0.5212256233405561,0.7017044587542345,0.5199667348246713,-0.3203619495223853,0.0893978698080384,0.8544877468184454,,,,
3416,0.7046037171544541,0.522255623035371,0.7025055696279794,0.5209585863826411,-0.2960234382152776,0.0925534836878567,0.8621326334421826,,,,
3417,0.7052140873439741,0.5233619190038759,0.7032685323648793,0.521988586077456,-0.2724570451979126,0.0894314401684621,0.8544877468184454,,,,
3418,0.705786309396649,0.5242774742881557,0.7039933469649342,0.5229804376354259,-0.2789696951200904,0.0481063264870145,0.8544877468184454,,,,
3419,0.7063585314493239,0.5251930295724356,0.7047181615649891,0.5240485854670858,-0.2902829065828426,0.0072176274910733,0.8621326334421826,,,,
3420,0.7070451979125338,0.5263756218146305,0.705442976165044,0.5250785851619006,-0.2711142307809686,0.0321268349253822,1.0833765678884244,,,,
3421,0.7078081606494337,0.5278633991515853,0.7065874202703939,0.5266808069093905,-0.2677236243781853,0.0542497024445325,1.1978209784234135,,,,
3422,0.7084185308389539,0.5288552507095554,0.7071977904599138,0.5279015472884303,-0.3274452955717642,0.0257148960844753,0.846842860194708,,,,
3423,0.7090289010284738,0.5300759910885953,0.7078844569231237,0.5289315469832454,-0.2882686849574267,0.0585467085787529,0.846842860194708,,,,
3424,0.7095248268074588,0.5310296945097202,0.7085329752494889,0.5299615466780603,-0.2962248603778191,0.0354503006073183,0.846842860194708,,,,
3425,0.7101351969969787,0.531983397930845,0.7091433454390088,0.5310296945097202,-0.3262367625965148,0.0244056520279549,0.8544877468184454,,,,
3426,0.7108600115970336,0.5329371013519699,0.7097537156285287,0.53209784234138,-0.3693411053804132,0.0331675160985138,0.8621326334421826,0.6187718124163115,-22.31989665062996,1.2621309933290086,0.4057650901669171
3427,0.7114703817865535,0.5341196935941648,0.7103259376812037,0.5331278420361949,-0.347453230384228,0.0772789696951201,0.8544877468184454,0.5996997342180942,-22.31989665062996,1.2624777146266428,0.4057650901669171
3428,0.7119281594286935,0.5352641376995146,0.7109363078707236,0.5341959898678548,-0.322141178624836,0.0876522110660114,0.8544877468184454,0.5806276560198768,-22.31989665062996,1.2628244359242773,0.4057650901669171
3429,0.7124240852076784,0.5362178411206395,0.7114703817865535,0.5353022858363596,-0.3442640461439863,0.0565996276741844,0.8621326334421826,0.5613849447423118,-22.31989665062996,1.2631742592500217,0.4057650901669171
3430,0.7129581591235084,0.5371333964049194,0.7120426038392285,0.5362941373943295,-0.3775658436841945,0.0432386242255928,0.8544877468184454,0.5423128665440945,-22.31989665062996,1.263520980547656,0.4057650901669171
3431,0.7135685293130285,0.5383541367839595,0.7125385296182134,0.5374004333628344,-0.3626270332956938,0.0962126529740288,0.8544877468184454,0.5232407883458772,-22.31989665062996,1.2638677018452904,0.4057650901669171
3432,0.7137211218604085,0.5396130252998443,0.7130726035340433,0.5384685811944945,-0.2793053987243263,0.0894650105288856,0.8544877468184454,0.5041687101476597,-22.31989665062996,1.2642144231429246,0.4057650901669171
3433,0.7139118625446335,0.5405667287209692,0.7135685293130285,0.5395748771629993,-0.2783989989928892,0.0317911313211463,0.8621326334421826,0.4849259988700948,-22.31989665062996,1.264564246468669,0.4057650901669171
3434,0.7144459364604634,0.5415585802789391,0.7140263069551684,0.5406430249946592,-0.3079409161656545,0.0313882869960631,0.8544877468184454,0.4658539206718775,-22.31989665062996,1.2649109677663035,0.4057650901669171
3435,0.7149418622394483,0.5427030243842892,0.7144840845973084,0.5417111728263191,-0.3125400555436871,0.0578417310098575,0.8544877468184454,0.44678184247366015,-22.31989665062996,1.2652576890639378,0.4057650901669171
3436,0.7152851954710533,0.543847468489639,0.7149418622394483,0.5428174687948242,-0.2901150547807246,0.0614673299356058,0.8621326334421826,0.4275391311960951,-22.31989665062996,1.2656075123896824,0.4057650901669171
3437,0.7155140842921233,0.5449156163212989,0.7153614917447433,0.543923764763329,-0.274336985381634,0.0385723441267127,0.8544877468184454,0.4084670529978778,-22.31989665062996,1.2659542336873166,0.4057650901669171
3438,0.7159718619342632,0.5459837641529588,0.7157429731131932,0.5449919125949889,-0.2954191717276528,0.0620715964232305,0.8544877468184454,0.3893949747996604,-22.31989665062996,1.2663009549849509,0.4057650901669171
