index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
18802,0.7389370403149511,0.7306207464827419,0.7421414838099307,0.7326425977355266,-0.074022644734031,0.3244575334940642,0.8544877468184454,,,,
18803,0.737716299935911,0.729667043061617,0.7411114841151158,0.7318414868617817,-0.0786889248329112,0.2791039765617846,0.8621326334421826,,,,
18804,0.7364192632831812,0.7285607470931121,0.740005188146611,0.7309259315775019,-0.0857051301614428,0.2241492965483564,1.1443983275856806,,,,
18805,0.7350459303567614,0.727416302987762,0.7382503738517412,0.729323709830012,-0.0773125400555436,0.3816949980162969,1.1291543321024202,,,,
18806,0.7340159306619465,0.7265388958403272,0.7372585222937711,0.7287133396404921,-0.1250495925778985,0.3154606769005403,0.8544877468184454,,,,
18807,0.7331385235145116,0.7258140812402722,0.7362285225989562,0.727874080629902,-0.1270302438428907,0.3611835077974792,0.8544877468184454,,,,
18808,0.7320322275460067,0.7250511185033723,0.7351985229041413,0.7270348216193121,-0.0988982818079164,0.3731345561082799,0.8544877468184454,,,,
18809,0.7307351908932769,0.7240974150822475,0.7341685232093265,0.7261192663350322,-0.0807702871791742,0.3180120242927335,0.8544877468184454,,,,
18810,0.729590746787927,0.7230674153874324,0.7331003753776666,0.7253181554612873,-0.088692892239143,0.288335825678274,0.846842860194708,,,,
18811,0.7285607470931121,0.7223807489242224,0.7320322275460067,0.7244407483138524,-0.0712027344584491,0.3290566728720969,0.8621326334421826,,,,
18812,0.727454451124607,0.7215796380504775,0.7309640797143468,0.7235633411664175,-0.0429364909817804,0.3399334696493425,0.8544877468184454,,,,
18813,0.7262718588824122,0.7205877864925077,0.729895931882687,0.7226477858821374,-0.0532425916318246,0.3122379222998748,0.8621326334421826,,,,
18814,0.7251274147770623,0.7196722312082278,0.7288277840510271,0.7217703787347025,-0.0507248146000549,0.3000518814661093,0.8544877468184454,,,,
18815,0.7242881557664724,0.7189474166081729,0.727721488082522,0.7208548234504226,-0.0559282204657125,0.374611651966918,0.8544877468184454,,,,
18816,0.7232200079348123,0.718070009460738,0.7266151921140171,0.7199392681661427,-0.0576067384868923,0.3915982543412581,0.8621326334421826,,,,
18817,0.7220374156926175,0.7171163060396131,0.7255088961455123,0.7190237128818628,-0.0536454359569078,0.3641041291543321,0.8621326334421826,,,,
18818,0.7208166753135776,0.7160863063447982,0.7244407483138524,0.718108157597583,-0.0606616412854397,0.3309701834162419,0.8544877468184454,,,,
18819,0.7197485274819178,0.7152088991973633,0.7232963042085025,0.7171926023133031,-0.0575395977660451,0.3498367259743036,0.8544877468184454,,,,
18820,0.7186803796502579,0.7143696401867734,0.7221900082399975,0.7162770470290232,-0.0454542680135503,0.3765923032319103,0.8544877468184454,,,,
18821,0.717421491134373,0.7134540849024933,0.7210837122714926,0.7153233436078983,-0.034308908352916,0.3583971678823208,0.8544877468184454,,,,
18822,0.7162388988921782,0.7123859370708334,0.7199392681661427,0.7143696401867734,-0.0470320749534591,0.3274452955717644,0.8544877468184454,,,,
18823,0.7150944547868283,0.7114703817865535,0.7187948240607929,0.7134159367656483,-0.0479384746848963,0.3432905056917021,0.8621326334421826,,,,
18824,0.7136448255867185,0.7102496414075137,0.717574083681753,0.7123859370708334,-0.0494827112643818,0.2840052491836298,1.098620563371685,,,,
18825,0.7119281594286935,0.7089526047547838,0.7155522324289683,0.7104785302285836,-0.0850337229529709,0.5136265144810328,1.1749320963164158,,,,
18826,0.7107837153233436,0.7079989013336587,0.7144459364604634,0.7098300119022187,-0.1400555436872462,0.4411816766869105,0.846842860194708,,,,
18827,0.7096011230811488,0.7070451979125338,0.7133014923551133,0.7088763084810938,-0.1437147129734184,0.4357097079378644,0.8544877468184454,,,,
18828,0.7083040864284187,0.705977050080874,0.7121570482497634,0.7078844569231237,-0.1460982085634937,0.3981109042634356,0.8544877468184454,,,,
18829,0.7070833460493788,0.7049089022492141,0.7109744560075686,0.7069307535019989,-0.159727774895474,0.370683919797357,0.846842860194708,,,,
18830,0.705900753807184,0.7038789025543992,0.7098300119022187,0.705938901944029,-0.1717123935666982,0.3691396832178717,0.8544877468184454,,,,
18831,0.7046418652912991,0.7028870509964293,0.7086092715231789,0.7049470503860591,-0.1665089877010407,0.3608142338328197,0.8544877468184454,,,,
18832,0.7034211249122593,0.7018570513016145,0.7074266792809838,0.7039551988280892,-0.1710745567186499,0.3581957457197791,0.8621326334421826,,,,
18833,0.7021622363963744,0.7008651997436446,0.7062059389019439,0.7029251991332743,-0.1641926328318125,0.3624256111331523,0.8621326334421826,,,,
18834,0.7009033478804896,0.6997970519119847,0.7049851985229041,0.7019714957121495,-0.1778557695242165,0.3425183874019593,0.8544877468184454,,,,
18835,0.6996826075014497,0.6988052003540148,0.7037644581438642,0.7009796441541796,-0.1796349986266671,0.3427869502853482,0.8544877468184454,,,,
18836,0.6983474227118747,0.6978133487960447,0.7025055696279794,0.6999877925962097,-0.1658711508529923,0.3480910672322763,0.8621326334421826,,,,
18837,0.6970503860591448,0.6967452009643849,0.7012848292489395,0.6989577929013948,-0.1704367198706016,0.3357036042359691,0.8544877468184454,,,,
18838,0.695677053132725,0.695600756859035,0.7000259407330547,0.6979659413434247,-0.1756401257362591,0.3049195837275309,0.8544877468184454,,,,
18839,0.6943800164799951,0.6946089053010651,0.6987670522171698,0.6969740897854548,-0.1801721243934446,0.3027710806604204,0.8544877468184454,,,,
18840,0.6930829798272651,0.69365520187994,0.6974318674275948,0.69594409009064,-0.1592242194891201,0.3241218298898283,0.8621326334421826,,,,
18841,0.6917859431745352,0.6927014984588151,0.6962111270485549,0.6949140903958251,-0.1522751548814357,0.3389934995574817,0.8544877468184454,,,,
18842,0.6904126102481154,0.6915952024903103,0.6949140903958251,0.693922238837855,-0.161070589312418,0.3072695089571826,0.8621326334421826,,,,
18843,0.6890392773216956,0.6905270546586504,0.693617053743095,0.6928922391430401,-0.1597613452558977,0.3067323831904052,0.8621326334421826,,,,
18844,0.6877803888058107,0.6894970549638355,0.6923200170903652,0.6918622394482252,-0.1622119815668203,0.3270088808862574,0.8544877468184454,,,,
18845,0.6864452040162359,0.6885814996795556,0.6909848323007903,0.6908322397534103,-0.1527115695669424,0.3398327585680716,0.8544877468184454,,,,
18846,0.684995574816126,0.6874752037110508,0.6896877956480605,0.6898022400585955,-0.1553636280404065,0.3151249732963044,0.8544877468184454,,,,
18847,0.683584093752861,0.6863307596057009,0.6883526108584856,0.6887722403637806,-0.1664754173406171,0.2880672627948852,0.8621326334421826,,,,
18848,0.6822870571001312,0.685415204321421,0.6869792779320658,0.6877422406689657,-0.1484481337931454,0.3364757225257118,0.8544877468184454,-1.6327296203480492,-7.983483637804731,-1.1645753398394367,-5.915048030975753
18849,0.6809137241737113,0.6844996490371411,0.685644093142491,0.6867122409741508,-0.1264595477156895,0.354368724631489,0.8621326334421826,-1.6396124421207525,-7.983483637804731,-1.169674895775319,-5.915048030975753
18850,0.6794259468367565,0.683469649342326,0.6842707602160711,0.685644093142491,-0.1144749290444655,0.3496017334513384,0.8697317423017059,-1.6465559312546976,-7.983483637804731,-1.1748194008050976,-5.915048030975753
18851,0.6778618732261117,0.6822489089632862,0.6828974272896511,0.6846140934476761,-0.1272988067262795,0.2953520310068056,0.8621326334421826,-1.6534387530274006,-7.983483637804731,-1.1799189567409798,-5.915048030975753
18852,0.6764885402996919,0.6812952055421613,0.6815240943632312,0.683545945616016,-0.1073915829950865,0.3246589556566057,0.8621326334421826,-1.660321574800104,-7.983483637804731,-1.185018512676862,-5.915048030975753
18853,0.675115207373272,0.6803415021210364,0.6801126132999664,0.6824777977843561,-0.0979583117160558,0.3650105288857692,0.8697317423017059,-1.667265063934049,-7.983483637804731,-1.1901630177066407,-5.915048030975753
18854,0.673589281899472,0.6793115024262215,0.6787011322367016,0.6814477980895413,-0.0830530716879787,0.3541001617481001,0.8621326334421826,-1.674147885706752,-7.983483637804731,-1.1952625736425229,-5.915048030975753
18855,0.6720633564256722,0.6781670583208717,0.6772896511734368,0.6803415021210364,-0.0948698385570849,0.3151249732963044,0.8544877468184454,-1.6809696746521818,-7.983483637804731,-1.2003169097068342,-5.915048030975753
18856,0.6706900234992523,0.6771370586260568,0.6758781701101719,0.6793115024262215,-0.1003753776665546,0.3387585070345167,0.8621326334421826,-1.6878524964248849,-7.983483637804731,-1.2054164656427164,-5.915048030975753
18857,0.6693166905728325,0.6761833552049319,0.6744666890469069,0.6782815027314066,-0.0927884762108219,0.3736045411542101,0.8697317423017059,-1.69479598555883,-7.983483637804731,-1.2105609706724951,-5.915048030975753
18858,0.6679052095095674,0.675229651783807,0.673017059846797,0.6772133548997468,-0.0823480941190832,0.4055970946378979,0.8621326334421826,-1.7016788073315332,-7.983483637804731,-1.2156605266083773,-5.915048030975753
18859,0.6663029877620776,0.6740852076784569,0.6715674306466872,0.6761452070680869,-0.0928891872920927,0.3703817865535448,0.8621326334421826,-1.7085616291042363,-7.983483637804731,-1.2207600825442595,-5.915048030975753
18860,0.6648915066988128,0.6728644672994171,0.6701178014465774,0.675038911099582,-0.1274330881679739,0.35493942075869,0.8697317423017059,-1.7155051182381813,-7.983483637804731,-1.2259045875740382,-5.915048030975753
