index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
7881,0.4382915738395336,0.4573274941251869,0.4386349070711386,0.4578615680410168,0.0105075228125857,0.2025971251564073,0.8621326334421826,,,,
7882,0.4382152775658436,0.456221198156682,0.4387112033448286,0.456869716483047,0.0093661305581835,0.1709067049165318,0.8697317423017059,,,,
7883,0.4382152775658436,0.4551149021881772,0.4387874996185186,0.4559160130619221,-0.011984618671224,0.1483474227118746,0.8621326334421826,,,,
7884,0.4382915738395336,0.4541611987670523,0.4388256477553636,0.4549241615039522,-0.0102725302896207,0.1634205145420697,0.8621326334421826,,,,
7885,0.4382152775658436,0.4532074953459273,0.4389019440290536,0.4538941618091372,0.0037598803674427,0.1603320413830988,0.8544877468184454,,,,
7886,0.4381771294289986,0.4522156437879574,0.4389400921658986,0.4529786065248573,0.0081575975829339,0.1554979094821009,0.8697317423017059,,,,
7887,0.4381389812921537,0.4511474959562975,0.4389782403027435,0.4519867549668874,0.0015442365794853,0.1469374675740837,0.8621326334421826,,,,
7888,0.4381771294289986,0.4501937925351724,0.4390163884395885,0.4509949034089175,-0.0033906064027833,0.1587878048036133,0.8621326334421826,,,,
7889,0.4382534257026886,0.4491637928403575,0.4390545365764335,0.4500030518509474,-0.0157780693990905,0.1724845118564408,0.8697317423017059,,,,
7890,0.4381771294289986,0.4481719412823877,0.4390545365764335,0.4490112002929776,-0.0103732413708914,0.1744987334818566,0.8621326334421826,,,,
7891,0.4381389812921537,0.4471419415875728,0.4390545365764335,0.4480193487350077,-0.0165166173284097,0.1678182317575611,0.8544877468184454,,,,
7892,0.4382152775658436,0.4462645344401379,0.4390545365764335,0.4470274971770378,-0.0111117893002106,0.2113254188665427,0.8697317423017059,,,,
7893,0.4382152775658436,0.445310831019013,0.4390163884395885,0.4460356456190679,-0.011648915066988,0.2283791619617299,0.8621326334421826,,,,
7894,0.4382152775658436,0.4444334238715781,0.4390163884395885,0.445043794061098,0.0036927396465955,0.2585589159825434,0.8621326334421826,,,,
7895,0.4380245368816187,0.4433652760399181,0.4389782403027435,0.444051942503128,0.0104068117313149,0.2332468642231513,0.8621326334421826,,,,
7896,0.4379482406079287,0.4424115726187932,0.4389400921658986,0.4430219428083132,0.0194372386852625,0.2357310708944975,0.8697317423017059,,,,
7897,0.4379482406079287,0.4414578691976684,0.4389019440290536,0.4420300912503433,0.0146366771446884,0.2547990356151006,0.8621326334421826,,,,
7898,0.4379100924710837,0.4404660176396984,0.4388256477553636,0.4410382396923734,0.0190343943601793,0.276082644123661,0.8621326334421826,,,,
7899,0.4377193517868587,0.4395123142185735,0.4387493514816736,0.4400463881344034,0.0291726432081056,0.260338145084994,0.8697317423017059,,,,
7900,0.4374904629657887,0.4384441663869136,0.4386349070711386,0.4390545365764335,0.0312540055543688,0.2324076052125614,0.8621326334421826,,,,
7901,0.4374141666920987,0.4376049073763237,0.4385967589342936,0.4380245368816187,0.047636341441084,0.2698049867244483,0.8621326334421826,,,,
7902,0.4374141666920987,0.4366512039551988,0.4385204626606036,0.4370326853236488,0.0479049043244728,0.2961577196569718,0.8621326334421826,,,,
7903,0.4372234260078738,0.4356975005340739,0.4384060182500686,0.4360408337656789,0.055861079744865,0.2919278542435988,0.8621326334421826,,,,
7904,0.4370708334604938,0.4346293527024141,0.4382915738395336,0.435048982207709,0.0473006378368481,0.2749412518692586,0.8621326334421826,,,,
7905,0.4369945371868038,0.4336756492812891,0.4381771294289986,0.4340571306497391,0.0413586840418713,0.2933713797418134,0.8621326334421826,,,,
7906,0.4369945371868038,0.4327600939970092,0.4380245368816187,0.4330271309549242,0.0353495895260476,0.332883693960387,0.8697317423017059,,,,
7907,0.4368800927762688,0.4317682424390393,0.4379482406079287,0.4319971312601093,0.0288705099642931,0.332547990356151,0.8621326334421826,,,,
7908,0.4366512039551988,0.4306237983336893,0.4377956480605487,0.4310052797021393,0.0063783684804834,0.2935056611835078,0.8621326334421826,,,,
7909,0.4364604632709739,0.4295937986388745,0.4376430555131687,0.4300134281441694,0.0030884731589708,0.282259590441603,0.8697317423017059,,,,
7910,0.4363460188604389,0.4286400952177496,0.4374904629657887,0.4289834284493545,0.0076204718161565,0.3046510208441422,0.8544877468184454,,,,
7911,0.4361934263130589,0.4276482436597797,0.4373378704184087,0.4279915768913847,-0.0001342814416944,0.3081087679677725,0.8621326334421826,,,,
7912,0.4359263893551439,0.4265800958281198,0.4371471297341838,0.4269997253334148,-0.0018127994628742,0.2791375469222081,0.8621326334421826,,,,
7913,0.4357356486709189,0.425473799859615,0.4369563890499588,0.4259697256385999,-0.0237678151799067,0.2641651661732842,0.8697317423017059,,,,
7914,0.435506759849849,0.4244819483016451,0.4367656483657338,0.424939725943785,-0.017490157780694,0.2660786767174292,0.8621326334421826,,,,
7915,0.435316019165624,0.42345194860683,0.4365749076815088,0.4239478743858149,-0.0238349559007537,0.2645344401379437,0.8621326334421826,,,,
7916,0.435125278481399,0.4223456526383251,0.4363841669972839,0.422917874691,-0.0420300912503432,0.2585589159825434,0.8697317423017059,,,,
7917,0.434934537797174,0.4212012085329751,0.4361552781762139,0.4219260231330302,-0.0750968962675864,0.2356975005340738,0.8621326334421826,,,,
7918,0.4347056489761041,0.4201712088381603,0.4359263893551439,0.4208960234382152,-0.0765068514053775,0.2348918118839076,0.8697317423017059,,,,
7919,0.4344386120181891,0.4191030610065004,0.4356975005340739,0.4198660237434003,-0.0678456984160893,0.233347575304422,0.8773308511612293,,,,
7920,0.4342478713339641,0.4180730613116855,0.435468611713004,0.4188360240485854,-0.0813409833063754,0.237275307473983,0.8697317423017059,,,,
7921,0.4340189825128941,0.4170049134800256,0.435239722891934,0.4178441724906155,-0.0910092471083712,0.2360332041383099,0.8621326334421826,,,,
7922,0.4336375011444441,0.4156697286904508,0.434972685934019,0.4167378765221107,-0.1269966734824671,0.1789635914181953,1.121509445478683,,,,
7923,0.4332560197759941,0.4142963957640309,0.4344767601550341,0.4147160252693259,-0.0229621265297401,0.3435926389355144,1.1749320963164158,,,,
7924,0.4329508346812342,0.413228247932371,0.4342478713339641,0.4140675069429609,-0.1041352580339975,0.2531876583147681,0.846842860194708,,,,
7925,0.4326456495864742,0.4122363963744011,0.4339808343760492,0.413075655384991,-0.094198431348613,0.2519791253395183,0.846842860194708,,,,
7926,0.4322260200811793,0.411282692953276,0.4336756492812891,0.4120456556901761,-0.0626758629108554,0.2474806970427565,0.8621326334421826,,,,
7927,0.4318445387127293,0.4103289895321511,0.4334086123233741,0.411053804132206,-0.0389080477309489,0.2468764305551318,0.846842860194708,-0.4995410919315878,6.791761736407823,-1.0587625795463127,-13.266446467530615
7928,0.4315775017548143,0.4092608417004912,0.4331034272286141,0.4100238044373911,-0.0619708853419598,0.245701467940306,0.8544877468184454,-0.49373761474851696,6.791761736407823,-1.0700985954966404,-13.266446467530615
7929,0.4312341685232093,0.4081926938688314,0.4327982421338542,0.4090319528794213,-0.0699606311227758,0.2344553971984007,0.8621326334421826,-0.4878822153169958,6.791761736407823,-1.0815360319261125,-13.266446467530615
7930,0.4309289834284493,0.4072008423108615,0.4324930570390942,0.4080019531846064,-0.0651600695822016,0.2417065950498977,0.8544877468184454,-0.482078738133925,6.791761736407823,-1.0928720478764402,-13.266446467530615
7931,0.4306237983336893,0.4063615833002716,0.4321497238074893,0.4069719534897915,-0.0295419171727653,0.2902829065828425,0.8544877468184454,-0.4762752609508541,6.791761736407823,-1.104208063826768,-13.266446467530615
7932,0.4302804651020844,0.4053697317423017,0.4318445387127293,0.4059801019318216,-0.0328318124942779,0.2910550248725854,0.8544877468184454,-0.47047178376778326,6.791761736407823,-1.1155440797770957,-13.266446467530615
7933,0.4300515762810144,0.4043015839106417,0.4315012054811243,0.4049501022370068,-0.0558275093844415,0.3007232886745812,0.8621326334421826,-0.4646163843362621,6.791761736407823,-1.1269815162065675,-13.266446467530615
7934,0.4295937986388745,0.4033097323526718,0.4311578722495193,0.4039582506790368,-0.0407879879146704,0.282259590441603,0.8544877468184454,-0.4588129071531913,6.791761736407823,-1.1383175321568952,-13.266446467530615
7935,0.4291741691335795,0.4024704733420819,0.4308145390179143,0.4029282509842219,-0.0018799401837212,0.3127079073458052,0.8544877468184454,-0.45300942997012045,6.791761736407823,-1.149653548107223,-13.266446467530615
7936,0.4287926877651296,0.401516769920957,0.4304330576494644,0.4019363994262519,0.0168187505722221,0.3295937986388744,0.8697317423017059,-0.44710241920181637,6.791761736407823,-1.1611917977075807,-13.266446467530615
7937,0.4283730582598346,0.4004104739524521,0.4300897244178594,0.400906399731437,-0.007586901455733,0.2934385204626606,0.846842860194708,-0.44135086426719583,6.791761736407823,-1.1724263931787644,-13.266446467530615
7938,0.4279534287545397,0.3992660298471022,0.4297082430494094,0.3998764000366221,-0.0276284066286203,0.2726248970000307,0.8621326334421826,-0.4354954648356747,6.791761736407823,-1.1838638296082362,-13.266446467530615
7939,0.4274575029755547,0.3985030671102023,0.4293267616809595,0.3988845484786523,0.0342081972716452,0.3031739249855036,0.846842860194708,-0.4297439099010541,6.791761736407823,-1.1950984250794199,-13.266446467530615
