index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
15399,0.4019363994262519,0.4558015686513871,0.401364177373577,0.456144901882992,0.2490920743430891,-0.0408215582750939,0.8544877468184454,,,,
15400,0.4020889919736319,0.4554582354197821,0.401402325510422,0.4559541611987671,0.2183080538346506,-0.0502548295541245,0.8544877468184454,,,,
15401,0.402127140110477,0.4551149021881772,0.401402325510422,0.4557252723776971,0.2037720877712332,-0.0790581987975707,0.8621326334421826,,,,
15402,0.402165288247322,0.4547715689565722,0.401478621784112,0.4555345316934721,0.2017578661458174,-0.0927213354899747,0.8544877468184454,,,,
15403,0.402203436384167,0.4543900875881222,0.401516769920957,0.4553056428724021,0.1854426709799495,-0.1181005279702139,0.8544877468184454,,,,
15404,0.402317880794702,0.4539704580828272,0.4015930661946469,0.4550386059144872,0.1655354472487562,-0.1311929685354166,0.8544877468184454,,,,
15405,0.402317880794702,0.4536271248512222,0.4016693624683369,0.4547715689565722,0.1790307321390423,-0.1493881038850063,0.8544877468184454,,,,
15406,0.402394177068392,0.4532837916196173,0.4017456587420269,0.4544663838618122,0.1818842127750479,-0.1524430066835537,0.8544877468184454,,,,
15407,0.4026230658894619,0.4529404583880123,0.4018601031525619,0.4541611987670523,0.1731559190649128,-0.1275673696096683,0.8621326334421826,,,,
15408,0.4027375102999969,0.4525589770195624,0.4019363994262519,0.4538560136722922,0.1706717123935668,-0.1310251167332986,0.8544877468184454,,,,
15409,0.4029282509842219,0.4522156437879574,0.4020126956999419,0.4535126804406872,0.1741294595171971,-0.1111850337229529,0.8544877468184454,,,,
15410,0.4030808435316019,0.4518723105563524,0.402165288247322,0.4531311990722373,0.1904782250434888,-0.09211706900235,0.8544877468184454,,,,
15411,0.4033860286263618,0.4515289773247475,0.402317880794702,0.4527497177037873,0.1880947294534134,-0.0591509750663779,0.8621326334421826,,,,
15412,0.4035767693105868,0.4511856440931425,0.402432325205237,0.4523682363353374,0.2004821924497206,-0.0400158696249275,0.8544877468184454,,,,
15413,0.4037675099948118,0.4508423108615376,0.4025849177526169,0.4519867549668874,0.2214636677144688,-0.0172887356181523,0.8544877468184454,,,,
15414,0.4039582506790368,0.4504226813562426,0.4027375102999969,0.4515671254615925,0.2259956663716542,-0.0108096560563981,0.8697317423017059,,,,
15415,0.4041108432264167,0.4501174962614824,0.4029282509842219,0.4511093478194525,0.2652729880672628,0.0104739524521622,0.8621326334421826,,,,
15416,0.4042634357737967,0.4497741630298775,0.4030808435316019,0.4506897183141576,0.2962920010986662,0.0260170293282875,0.8544877468184454,,,,
15417,0.4044541764580217,0.4493926816614275,0.4032334360789819,0.4502319406720174,0.3157628101443526,0.0445814386425367,0.8697317423017059,,,,
15418,0.4047593615527818,0.4488967558824426,0.4034623249000518,0.4497360148930325,0.3031067842646564,0.0442457350383007,0.8544877468184454,,,,
15419,0.4049882503738518,0.4484771263771476,0.4036530655842768,0.4492400891140475,0.3210669270912807,0.0653950621051668,0.8621326334421826,,,,
15420,0.4051408429212317,0.4481337931455427,0.4038438062685018,0.4487441633350626,0.3611499374370557,0.0779839472640155,0.8621326334421826,,,,
15421,0.4054078798791467,0.4477904599139377,0.4040726950895718,0.4482100894192327,0.4067720572527238,0.122666096987823,0.8621326334421826,,,,
15422,0.4056749168370617,0.4473326822717978,0.4043015839106417,0.4476760155034027,0.3997894222846154,0.1333750419629507,0.8621326334421826,,,,
15423,0.4060563982055116,0.4467604602191228,0.4045304727317117,0.4471419415875728,0.3780693990905484,0.1372356334116642,0.8621326334421826,,,,
15424,0.4062852870265816,0.4462645344401379,0.4047975096896268,0.4465697195348979,0.390859706411939,0.1382091738639483,0.8697317423017059,,,,
15425,0.4065141758476516,0.4458449049348429,0.4050645466475417,0.4459593493453779,0.4277871028778954,0.145158238471633,0.8544877468184454,,,,
15426,0.4068956572161015,0.445234534745323,0.4052934354686117,0.445425275429548,0.4012329477828305,0.1478774376659444,0.8621326334421826,,,,
15427,0.4072771385845515,0.4444715720084231,0.4055604724265267,0.4448530533768731,0.3497695852534563,0.1190404980620747,0.8621326334421826,,,,
15428,0.4075823236793114,0.4438993499557481,0.4058656575212866,0.4442426831873531,0.3610492263557847,0.1229346598712117,0.8621326334421826,,,,
15429,0.4078493606372264,0.4433652760399181,0.4061326944792016,0.4435941648609881,0.384514908291879,0.1270302438428907,0.8621326334421826,,,,
15430,0.4081163975951414,0.4427549058503982,0.4064378795739616,0.4429837946714682,0.3902218695638906,0.1243446150090028,0.8621326334421826,,,,
15431,0.4084597308267463,0.4420300912503433,0.4067430646687215,0.4422971282082583,0.3726310007019255,0.1011810663167211,0.8621326334421826,,,,
15432,0.4087267677846613,0.4412289803765984,0.4070482497634815,0.4416486098818933,0.3465132602923673,0.0643208105716117,0.8621326334421826,,,,
15433,0.4091845454268012,0.4404278695028534,0.4073915829950865,0.4410000915555284,-0.0941648609881893,-0.3604785302285836,0.976577043977172,,,,
15434,0.4094897305215612,0.4395886104922635,0.4077730643635364,0.4402752769554734,-0.0998382518997771,-0.3906582842493973,0.9841761528366956,,,,
15435,0.4099093600268562,0.4387874996185186,0.4081163975951414,0.4395886104922635,-0.1240424817651906,-0.4117069002349925,0.976577043977172,,,,
15436,0.4104815820795311,0.4379482406079287,0.4085360271004363,0.4389400921658986,-0.1746330149235512,-0.4213415936765649,0.968886379589221,,,,
15437,0.411015655995361,0.4372234260078738,0.4089556566057313,0.4382915738395336,-0.2008514664143803,-0.4278878139591663,0.976577043977172,,,,
15438,0.411473433637501,0.4365749076815088,0.4093371379741812,0.4377193517868587,-0.2074983977782525,-0.4253364665669729,0.976577043977172,,,,
15439,0.4118930631427961,0.4361552781762139,0.4097949156163212,0.4371852778710288,-0.1683217871639148,-0.4029114658040101,0.976577043977172,,,,
15440,0.4121982482375561,0.4358500930814539,0.4102145451216161,0.4366512039551988,-0.0984954374828332,-0.384514908291879,0.976577043977172,,,,
15441,0.4125415814691611,0.435430463576159,0.4106723227637561,0.4361934263130589,-0.0610644856105226,-0.3928739280373547,0.976577043977172,,,,
15442,0.412999359111301,0.434972685934019,0.411130100405896,0.4357356486709189,-0.0630787072359386,-0.3953917050691244,0.976577043977172,,,,
15443,0.413457136753441,0.4345530564287241,0.411587878048036,0.435354167302469,-0.0597552415540025,-0.3971037934507279,0.976577043977172,,,,
15444,0.4141056550798059,0.4341334269234291,0.4120838038270211,0.434972685934019,-0.0900692770165105,-0.3862605670339061,0.9841761528366956,,,,
15445,0.4146397289956359,0.4338282418286691,0.4125415814691611,0.4346293527024141,-0.0831537827692494,-0.3734031189916684,0.976577043977172,,,,
15446,0.4151738029114659,0.4337519455549791,0.412999359111301,0.4343241676076541,-0.0395458845789971,-0.3232825708792383,0.968886379589221,,,,
15447,0.4156315805536058,0.4337519455549791,0.4135715811639759,0.4340189825128941,0.0307168797875911,-0.2747398297067172,0.976577043977172,,,,
15448,0.4160512100589008,0.4338282418286691,0.4140675069429609,0.4337519455549791,0.094030579546495,-0.2400280770287179,0.9841761528366956,,,,
15449,0.4168904690694907,0.4337137974181341,0.4146778771324809,0.4335612048707541,0.0762718588824122,-0.2020935697500534,1.281731620227668,,,,
15450,0.4175389873958556,0.4336375011444441,0.4155934324167608,0.4330271309549242,0.6142368846705528,0.2482528153324992,1.1139103366191594,,,,
15451,0.4179967650379955,0.4336756492812891,0.4160512100589008,0.4330652790917692,0.6013458662678914,0.2301919614246041,0.8544877468184454,0.5822640386159719,11.04185815995216,-0.3006602119213656,-26.34231493209677
15452,0.4184926908169805,0.4335230567339091,0.4165089877010407,0.4328745384075442,0.5962096011230813,0.2249549851985228,0.846842860194708,0.5916147573620101,11.04185815995216,-0.3229680132426122,-26.34231493209677
15453,0.4189123203222754,0.4334849085970641,0.4170049134800256,0.4326837977233192,0.6244087038789023,0.2294198431348613,0.8544877468184454,0.6010498898617964,11.04185815995216,-0.3454771985749215,-26.34231493209677
15454,0.4193319498275704,0.4332941679128391,0.4175008392590106,0.4324930570390942,0.6304849391155738,0.2093447676015503,0.846842860194708,0.6104006086078346,11.04185815995216,-0.3677849998961681,-26.34231493209677
15455,0.4198660237434003,0.4330652790917692,0.4180349131748405,0.4322641682180242,0.6026551103244118,0.1991729483932005,0.846842860194708,0.6197513273538727,11.04185815995216,-0.39009280121741463,-26.34231493209677
15456,0.4205145420697652,0.4327219458601642,0.4184926908169805,0.4319971312601093,0.5599200415051728,0.1891018402661213,0.8544877468184454,0.6291864598536592,11.04185815995216,-0.4126019865497239,-26.34231493209677
15457,0.4210104678487502,0.4325312051759392,0.4190649128696554,0.4317300943021943,0.5710318308053834,0.1892025513473922,0.8544877468184454,0.6386215923534455,11.04185815995216,-0.4351111718820332,-26.34231493209677
15458,0.4215063936277351,0.4322641682180242,0.4195989867854853,0.4314249092074343,0.5698232978301339,0.1770500808740502,0.8621326334421826,0.6481411386069801,11.04185815995216,-0.4578217412254051,-26.34231493209677
15459,0.4221549119541001,0.4318826868495743,0.4201712088381603,0.4311197241126743,0.5281624805444505,0.1647968993194373,0.8544877468184454,0.6575762711067665,11.04185815995216,-0.48033092655771437,-26.34231493209677
15460,0.4227652821436201,0.4314249092074343,0.4207052827539902,0.4308145390179143,0.4805597094637899,0.1436811426129949,0.8544877468184454,0.6670114036065529,11.04185815995216,-0.5028401118900236,-26.34231493209677
15461,0.423337504196295,0.4309289834284493,0.4212775048066651,0.4304712057863094,0.4539719840083012,0.1102450636310923,0.8621326334421826,0.6765309498600875,11.04185815995216,-0.5255506812333954,-26.34231493209677
15462,0.4238715781121249,0.4304330576494644,0.4218115787224952,0.4300897244178594,0.4244972075563831,0.0643208105716117,0.8544877468184454,0.6859660823598739,11.04185815995216,-0.5480598665657048,-26.34231493209677
15463,0.4244819483016451,0.4297845393230994,0.4223838007751701,0.4297082430494094,0.3675954466383861,0.0230292672505876,0.8544877468184454,0.6954012148596603,11.04185815995216,-0.570569051898014,-26.34231493209677
