index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
14066,0.3416623432111575,0.445005645924253,0.3474990081484421,0.4443952757347331,0.0832880642109439,-0.3487289040803247,0.968886379589221,,,,
14067,0.3395641956846827,0.4449674977874081,0.3455153050325021,0.4445478682821131,0.0738212225714898,-0.4131504257332072,0.9841761528366956,,,,
14068,0.337580492568743,0.445043794061098,0.3435316019165624,0.4446623126926481,0.0651936399426253,-0.4414502395702994,0.976577043977172,,,,
14069,0.3357493820001831,0.445310831019013,0.3415860469374675,0.4448530533768731,0.0725119785149692,-0.4115726187932982,0.976577043977172,,,,
14070,0.3339945677053133,0.445768608661153,0.3396404919583727,0.445043794061098,0.1011810663167211,-0.3514481032746361,0.9841761528366956,,,,
14071,0.3318964201788383,0.4459593493453779,0.337733085116123,0.445272682882168,0.1203833124790185,-0.3988158818323314,0.968886379589221,,,,
14072,0.3297982726523636,0.4461500900296029,0.3358638264107181,0.445539719840083,0.1464339121677298,-0.4586718344676045,0.976577043977172,,,,
14073,0.3277764213995788,0.4462645344401379,0.3340327158421583,0.4458067567979979,0.1479445783867916,-0.5180242316965239,0.9841761528366956,,,,
14074,0.3259071626941739,0.4463789788506729,0.3322016052735983,0.4461119418927579,0.1178319650868251,-0.5645191808832056,0.968886379589221,,,,
14075,0.3242286446729941,0.4464934232612079,0.3304086428418835,0.4464171269875179,0.0606280709250159,-0.5842921231727043,0.976577043977172,,,,
14076,0.3229697561571092,0.4467604602191228,0.3286538285470137,0.4467604602191228,-0.0237678151799067,-0.5200048829615161,0.976577043977172,,,,
14077,0.3219397564622943,0.4474089785454878,0.3268608661152989,0.4471419415875728,-0.0579088717307048,-0.3681325724051638,0.9841761528366956,,,,
14078,0.3204519791253395,0.4480574968718527,0.325182348094119,0.4475234229560227,-0.0269234290597246,-0.2996490371410261,0.976577043977172,,,,
14079,0.3186590166936247,0.4483626819666126,0.3235038300729391,0.4479430524613177,-0.0109439374980926,-0.3496688741721855,0.968886379589221,,,,
14080,0.3170949430829799,0.4487060151982176,0.3218253120517593,0.4483626819666126,-0.0340739158299507,-0.3769280068361461,0.9841761528366956,,,,
14081,0.31534012878811,0.4490112002929776,0.3201849421674245,0.4488204596087526,-0.0370281075472274,-0.4287606433301798,0.976577043977172,,,,
14082,0.3138904995880001,0.4493545335245825,0.3185827204199347,0.4492782372508925,-0.0580095828119755,-0.4427259132663961,0.976577043977172,,,,
14083,0.3125553147984252,0.4498123111667225,0.3170186468092899,0.4497741630298775,-0.0836237678151798,-0.4302041688283944,0.976577043977172,,,,
14084,0.3112201300088504,0.4504226813562426,0.315454573198645,0.4503082369457074,-0.0824823755607775,-0.3860591448713645,0.968886379589221,,,,
14085,0.3096942045350506,0.4511093478194525,0.3139667958616901,0.4508423108615376,-0.0313547166356393,-0.3705496383556627,0.976577043977172,,,,
14086,0.3080156865138708,0.4517578661458175,0.3124408703878902,0.4513763847773675,0.0299111911374247,-0.3913968321787164,0.976577043977172,,,,
14087,0.3064134647663807,0.4523300881984924,0.3109530930509354,0.4519486068300424,0.058211004974517,-0.4179845576342053,0.9841761528366956,,,,
14088,0.3048875392925809,0.4529786065248573,0.3095416119876706,0.4525208288827174,0.0864101077303385,-0.4313791314432202,0.976577043977172,,,,
14089,0.303590502639851,0.4535126804406872,0.3081301309244058,0.4531311990722373,0.0650929288613544,-0.4372875148777734,0.976577043977172,,,,
14090,0.3025986510818811,0.4541230506302073,0.3067186498611407,0.4537797173986022,0.005169835505234,-0.3884426404614398,0.9841761528366956,,,,
14091,0.3019119846186712,0.4547334208197272,0.3053453169347209,0.4544282357249672,-0.0847651600695822,-0.3059938352610858,0.968886379589221,,,,
14092,0.3008819849238563,0.4554963835566271,0.3040101321451459,0.4550767540513322,-0.0918149357585376,-0.2620838038270211,0.976577043977172,,,,
14093,0.2992797631763665,0.456526383251442,0.3025986510818811,0.4558015686513871,0.0165501876888332,-0.2569811090426344,1.274086733603931,,,,
14094,0.2978301339762567,0.4574037903988769,0.3003097628711814,0.456717123935667,-0.6520371105075229,0.3559801019318218,1.121509445478683,,,,
14095,0.2964186529129917,0.4582811975463118,0.2993179113132115,0.4575563829462569,-0.5889248329111607,0.2699392681661428,0.846842860194708,,,,
14096,0.2951979125339519,0.4590441602832117,0.2982497634815516,0.4582430494094668,-0.0263863032929472,-0.2448622089297158,0.946043275246437,,,,
14097,0.2935956907864618,0.4599978637043366,0.2970290231025116,0.4589678640095217,0.5398785363322856,0.1733237708670307,1.075731681264687,,,,
14098,0.291955320902127,0.4609515671254616,0.2957701345866268,0.4597308267464216,0.6281350138859219,0.1533494064149907,1.0681325724051636,,,,
14099,0.2906201361125522,0.4618289742728965,0.2944730979338967,0.4604556413464766,0.6637195959349345,0.1617419965208899,1.075731681264687,,,,
14100,0.2895519882808923,0.4625919370097964,0.2931760612811669,0.4611423078096865,0.6293435468611712,0.183629871517075,1.0833765678884244,,,,
14101,0.2887127292703024,0.4631260109256263,0.291917172765282,0.4617526779992065,0.5481032746360668,0.2131046479689933,1.0833765678884244,,,,
14102,0.2878353221228675,0.4635456404309213,0.2906964323862422,0.4623249000518814,0.4639088106936857,0.2117282631916257,1.0833765678884244,,,,
14103,0.2868434705648975,0.4640034180730614,0.2895138401440473,0.4628589739677113,0.4265449995422226,0.2035035248878445,1.075731681264687,,,,
14104,0.2857371745963927,0.4644611957152014,0.2882930997650075,0.4633548997466963,0.4121097445600756,0.1876583147679067,1.0910214545121617,,,,
14105,0.2845927304910427,0.4648045289468063,0.2871486556596575,0.4637745292519915,0.4111362041077915,0.1570757164220098,1.0833765678884244,,,,
14106,0.2834101382488478,0.4649952696310313,0.2860042115543076,0.4641941587572864,0.3841456343272196,0.0994018372142706,1.0833765678884244,,,,
14107,0.282151249732963,0.4651097140415663,0.2848216193121127,0.4645374919888914,0.3638019959105196,0.0177922910245063,1.0833765678884244,,,,
14108,0.2808923612170781,0.4651097140415663,0.2837916196172978,0.4648426770836513,0.3457075716422009,-0.0711691640980254,1.0833765678884244,,,,
14109,0.2796334727011933,0.4651097140415663,0.2827234717856379,0.4651097140415663,0.3414441358684044,-0.1489852595599231,1.0833765678884244,,,,
14110,0.2784127323221534,0.4650715659047213,0.281693472090823,0.4653386028626363,0.3264381847590565,-0.2119632557145908,1.0833765678884244,,,,
14111,0.2773827326273385,0.4651097140415663,0.2806634723960082,0.4654911954100162,0.3168370616779077,-0.2262306588946196,1.0833765678884244,,,,
14112,0.2765816217535936,0.4650334177678763,0.2796716208380383,0.4656819360942412,0.2622852259895625,-0.2282784508804589,1.0833765678884244,,,,
14113,0.2759331034272286,0.4648808252204963,0.2787179174169134,0.4657582323679312,0.1984679708243049,-0.2044434949797052,1.0833765678884244,,,,
14114,0.2753227332377087,0.4647663808099613,0.2777642139957885,0.4658345286416212,0.1302865688039796,-0.187389751884518,1.0910214545121617,,,,
14115,0.2746742149113437,0.4646519363994263,0.2768486587115085,0.4658726767784662,-0.1284401989806818,-0.3926389355143895,1.121509445478683,,,,
14116,0.2737586596270638,0.4646519363994263,0.2759331034272286,0.4658726767784662,-0.088021485030671,-0.3816949980162969,1.205465865047151,,,,
14117,0.2726905117954039,0.4646900845362713,0.2749412518692586,0.4658726767784662,-0.0365916928617204,-0.3762230292672507,1.205465865047151,,,,
14118,0.271622363963744,0.4647663808099613,0.2740256965849788,0.4658726767784662,0.0251777703176976,-0.3712881862849818,1.205465865047151,,,,
14119,0.2706686605426192,0.4648045289468063,0.2731101413006989,0.4658726767784662,0.0633136997589036,-0.3626606036561174,1.205465865047151,,,,
14120,0.2698294015320293,0.4647663808099613,0.272232734153264,0.4658726767784662,0.072444837794122,-0.3592699972533342,1.1978209784234135,,,,
14121,0.2691045869319743,0.4648045289468063,0.2713934751426741,0.4658726767784662,0.0777489547410503,-0.3322458571123388,1.205465865047151,,,,
14122,0.2684942167424544,0.4648808252204963,0.2705542161320842,0.4658726767784662,0.0871150852992339,-0.2752098147526475,1.205465865047151,,,,
14123,0.2679219946897795,0.4651097140415663,0.2697912533951843,0.4658726767784662,0.1128299813837092,-0.2061555833613086,1.205465865047151,,,,
14124,0.2673497726371043,0.4653767509994813,0.2689519943845944,0.4658726767784662,0.150495925778985,-0.1313272499771112,1.2130649739066743,,,,
14125,0.2667394024475844,0.4655674916837062,0.2682653279213844,0.4658726767784662,0.1818842127750479,-0.0926877651295512,1.205465865047151,,,,
14126,0.2661671803949095,0.4657582323679312,0.2675405133213293,0.4659108249153112,0.203134250923185,-0.0530411694692831,1.205465865047151,,,,
14127,0.2655568102053895,0.4657963805047762,0.2668919949949644,0.4659108249153112,0.2061220130008849,-0.054216132084109,1.2130649739066743,,,,
14128,0.2649845881527145,0.4659489730521562,0.2662434766685995,0.4659108249153112,0.2344553971984007,-0.040385143589587,1.205465865047151,,,,
14129,0.2644123661000396,0.4659871211890012,0.2655949583422345,0.4659108249153112,0.2290169988097783,-0.0500198370311595,1.1978209784234135,,,,
14130,0.2638401440473646,0.4660252693258462,0.2650227362895595,0.4659108249153112,0.2443250831629382,-0.0597216711935788,1.205465865047151,,,,
14131,0.2633442182683797,0.4661015655995362,0.2644505142368846,0.4659108249153112,0.2410687582018493,-0.0567003387554552,1.2130649739066743,,,,
14132,0.2629627368999297,0.4661015655995362,0.2638782921842096,0.4659108249153112,0.2230750450148015,-0.0572710348826563,1.1978209784234135,,,,
14133,0.2626575518051698,0.4659871211890012,0.2633823664052247,0.4659108249153112,0.1777886288033694,-0.0634479812005981,1.2130649739066743,,,,
14134,0.2622379222998748,0.4659108249153112,0.2628482924893948,0.4659108249153112,0.155061494796594,-0.0817438276314583,1.2207098605304116,,,,
14135,0.2619708853419599,0.4658726767784662,0.2624286629840998,0.4659108249153112,0.1343821527756585,-0.0873836481826226,1.2130649739066743,,,,
14136,0.2615894039735099,0.4658345286416212,0.2619708853419599,0.4659108249153112,0.1352885525070957,-0.1067201757866146,1.205465865047151,,,,
14137,0.261169774468215,0.4657582323679312,0.2615512558366649,0.4659108249153112,0.1317972350230414,-0.1358928189947204,1.2130649739066743,,,,
14138,0.260788293099765,0.4656437879573962,0.261169774468215,0.4659108249153112,0.1173955504013184,-0.169899594103824,1.2130649739066743,,,,
14139,0.260559404278695,0.4656056398205512,0.26082644123661,0.4659108249153112,0.1069551683095797,-0.1736930448316903,1.2359538560136722,,,,
14140,0.2602160710470901,0.4654911954100162,0.2604068117313151,0.4659108249153112,0.0979583117160556,-0.1972594378490555,1.4953764458143863,,,,
14141,0.2600253303628651,0.4654530472731712,0.2600253303628651,0.4656056398205512,0.3650440992461927,0.1351542710654012,1.1291543321024202,,,,
14142,0.2599871822260201,0.4653767509994813,0.2598727378154851,0.4658345286416212,0.2870265816217539,0.0842280343028047,0.8392437513351847,,,,
14143,0.2598727378154851,0.4653767509994813,0.2596819971312601,0.4657963805047762,0.3009582811975464,0.0925870540482802,0.8544877468184454,,,,
14144,0.2597582934049501,0.4651860103152563,0.2594912564470352,0.4657200842310862,0.2790368358409374,0.0774468214972381,0.8621326334421826,,,,
14145,0.2597582934049501,0.4648808252204963,0.2593386638996552,0.4656437879573962,0.2337168492690817,0.058378856776635,0.846842860194708,,,,
14146,0.2596819971312601,0.4646519363994263,0.2591860713522752,0.4654911954100162,0.2122989593188269,0.0344767601550339,0.8544877468184454,,,,
14147,0.2596057008575702,0.4644993438520464,0.2590334788048952,0.4653767509994813,0.2252571184423353,0.0377330851161228,0.8544877468184454,,,,
14148,0.2595294045838802,0.4642704550309764,0.2589190343943602,0.4652241584521013,0.227674184392834,0.0324289681691947,0.8544877468184454,,,,
14149,0.2593768120365002,0.4641178624835964,0.2588045899838253,0.4650334177678763,0.2473799859614858,0.0296761986144595,0.8544877468184454,,,,
14150,0.2592623676259652,0.4638889736625264,0.2586901455732903,0.4648426770836513,0.2625202185125277,0.0167851802117984,0.8544877468184454,,,,
14151,0.2591479232154302,0.4636600848414562,0.2585757011627553,0.4646137882625814,0.2851130710776086,0.0205786309396647,0.8621326334421826,,,,
14152,0.2590334788048952,0.4634311960203863,0.2585375530259103,0.4643467513046664,0.3016296884060183,0.0102389599291969,0.8544877468184454,-0.023751248922250306,12.812977318844588,-0.2302610984345035,-31.17082443332391
14153,0.2589953306680502,0.4630497146519363,0.2584612567522203,0.4640797143467514,0.29165929136021,-0.0036255989257485,0.8544877468184454,-0.012802716803034948,12.812977318844588,-0.2568961859710078,-31.17082443332391
14154,0.2590334788048952,0.4626682332834864,0.2583849604785303,0.4637745292519915,0.267824335459456,-0.0140995513779107,0.8621326334421826,-0.0017562309249045116,12.812977318844588,-0.28376957092627325,-31.17082443332391
14155,0.2590716269417402,0.4622867519150364,0.2583468123416853,0.4634693441572313,0.2547990356151006,-0.0081575975829339,0.8544877468184454,0.009192301194310852,12.812977318844588,-0.31040465846277754,-31.17082443332391
14156,0.2590716269417402,0.4619815668202764,0.2583086642048403,0.4631641590624713,0.2663472396008179,-0.0040620136112552,0.8544877468184454,0.02014083331352621,12.812977318844588,-0.3370397459992818,-31.17082443332391
14157,0.2591097750785852,0.4616382335886715,0.2582705160679953,0.4627826776940213,0.2725241859187597,0.0120517593920712,0.8544877468184454,0.031089365432741566,12.812977318844588,-0.3636748335357861,-31.17082443332391
14158,0.2591860713522752,0.4613330484939115,0.2582323679311503,0.4624393444624164,0.2808160649433882,0.0404522843104344,0.8621326334421826,0.04213585131087201,12.812977318844588,-0.3905482184910516,-31.17082443332391
14159,0.2592623676259652,0.4609897152623066,0.2582323679311503,0.4620197149571214,0.2989440595721306,0.051966917935728,0.8544877468184454,0.05308438343008737,12.812977318844588,-0.41718330602755593,-31.17082443332391
14160,0.2593386638996552,0.4606845301675466,0.2582323679311503,0.4616000854518265,0.3177098910489211,0.0756675923947876,0.8544877468184454,0.06403291554930272,12.812977318844588,-0.44381839356406017,-31.17082443332391
14161,0.2593768120365002,0.4603411969359416,0.2582705160679953,0.4611804559465315,0.3435254982146671,0.0967833491012297,0.8621326334421826,0.07507940142743316,12.812977318844588,-0.47069177851932564,-31.17082443332391
14162,0.2594149601733452,0.4598452711569566,0.2582705160679953,0.4607226783043916,0.3396649067659536,0.0797296060060426,0.8621326334421826,0.08612588730556361,12.812977318844588,-0.4975651634745912,-31.17082443332391
14163,0.2594912564470352,0.4593874935148166,0.2583086642048403,0.4602649006622517,0.3438947721793268,0.0807367168187505,0.8544877468184454,0.09707441942477896,12.812977318844588,-0.5242002510110955,-31.17082443332391
14164,0.2596057008575702,0.4590823084200567,0.2583468123416853,0.4597689748832666,0.3779351176488541,0.1162877285073398,0.8621326334421826,0.10812090530290941,12.812977318844588,-0.5510736359663609,-31.17082443332391
