index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
20917,0.4149449140903959,0.5505233924375132,0.4145634327219459,0.5505233924375132,0.0700949125644703,-0.1758751182592242,0.8544877468184454,,,,
20918,0.4150593585009309,0.5511719107638782,0.4147160252693259,0.5510956144901882,0.0837916196172978,-0.1644947660756248,0.8697317423017059,,,,
20919,0.4151738029114659,0.5518204290902433,0.4148304696798609,0.5516678365428633,0.0988311410870694,-0.1633533738212226,0.8544877468184454,,,,
20920,0.4153263954588458,0.5524307992797632,0.4149830622272409,0.5522400585955383,0.105008087405011,-0.1617755668813135,0.8544877468184454,,,,
20921,0.4155552842799158,0.5534607989745781,0.4151356547746209,0.5528885769219032,0.4184209723197121,0.1580828272347176,1.2588427381206702,,,,
20922,0.4157460249641408,0.554338206122013,0.4154026917325358,0.5537659840693381,0.4041871395001069,0.1099765007477036,1.121509445478683,,,,
20923,0.4158986175115208,0.5549104281746879,0.4155552842799158,0.554376354258858,0.3962645344401378,0.0947355571153905,0.846842860194708,,,,
20924,0.4160512100589008,0.5552919095431379,0.4157078768272958,0.554872280037843,0.3523545030060733,0.0600909451582385,0.8544877468184454,,,,
20925,0.4163945432905057,0.5557115390484328,0.4158986175115208,0.5553682058168279,0.3205298013245032,0.0513626514481033,0.8621326334421826,,,,
20926,0.4165471358378857,0.5562074648274178,0.4160512100589008,0.5558259834589678,0.3297280800805688,0.0490798669392986,0.846842860194708,,,,
20927,0.4166615802484207,0.5566652424695577,0.4162800988799707,0.5562837611011078,0.3312723166600542,0.0357524338511305,0.8544877468184454,,,,
20928,0.4169667653431806,0.5569704275643177,0.4165089877010407,0.5567415387432477,0.2870601519821774,0.0047669911801508,0.8621326334421826,,,,
20929,0.4172719504379406,0.5573900570696126,0.4166615802484207,0.5571611682485427,0.2795403912472913,0.0123538926358834,0.8544877468184454,,,,
20930,0.4174626911221656,0.5578859828485978,0.4169286172063356,0.5575807977538376,0.3044831690420242,0.0221900082399977,0.8544877468184454,,,,
20931,0.4176534318063906,0.5582674642170478,0.4171575060274056,0.5579622791222878,0.3049531540879544,0.0053041169469283,0.8621326334421826,,,,
20932,0.4178441724906155,0.5584200567644277,0.4173863948484756,0.5583437604907378,0.2673207800531021,-0.0435743278298288,0.8544877468184454,,,,
20933,0.4181875057222205,0.5585726493118077,0.4176152836695456,0.5586870937223427,0.2157231360820337,-0.0704306161687062,0.8544877468184454,,,,
20934,0.4183782464064455,0.5588015381328777,0.4178823206274605,0.5590304269539477,0.2038056581316569,-0.0974883266701254,0.8544877468184454,,,,
20935,0.4184926908169805,0.5590304269539477,0.4181112094485305,0.5593737601855526,0.2093447676015503,-0.1289773247474593,0.8621326334421826,,,,
20936,0.4188741721854304,0.5591448713644827,0.4183782464064455,0.5596789452803126,0.1634876552629169,-0.1537186803796503,0.8544877468184454,,,,
20937,0.4191793572801904,0.5592974639118626,0.4186452833643604,0.5599841303750726,0.1376049073763237,-0.1673818170720542,0.8621326334421826,,,,
20938,0.4194845423749503,0.5595645008697776,0.4189504684591204,0.5602511673329875,0.140726950895718,-0.1645954771568956,0.8621326334421826,,,,
20939,0.4197897274697103,0.5596789452803126,0.4192175054170354,0.5605182042909025,0.1237739188818016,-0.1789300210577715,0.8544877468184454,,,,
20940,0.4201330607013153,0.5597552415540026,0.4194845423749503,0.5607089449751275,0.0903042695394755,-0.1944059572130496,0.8544877468184454,,,,
20941,0.4206671346171452,0.5599078341013826,0.4198278756065553,0.5610141300698874,0.0642200994903408,-0.1757408368175298,1.1139103366191594,,,,
20942,0.4210486159855952,0.5600985747856075,0.4203238013855402,0.5613956114383374,0.0814081240272226,-0.2449964903714102,1.1672872096926783,,,,
20943,0.4213919492172001,0.5602511673329875,0.4206671346171452,0.5615482039857174,0.0849665822321237,-0.2320383312479018,0.846842860194708,,,,
20944,0.4215445417645801,0.5603656117435225,0.4209341715750602,0.5617389446699423,0.1064516129032258,-0.2517441328165531,0.8544877468184454,,,,
20945,0.4218115787224952,0.5604419080172125,0.4213156529435101,0.5618915372173223,0.1137028107547226,-0.272759178441725,0.8544877468184454,,,,
20946,0.4222693563646351,0.5604419080172125,0.4216589861751152,0.5620441297647023,0.0836909085360271,-0.2767204809717093,0.8544877468184454,,,,
20947,0.4227652821436201,0.5605945005645925,0.4220023194067201,0.5621967223120823,0.0825830866420485,-0.2373424481948302,0.8544877468184454,,,,
20948,0.42299417096469,0.5607089449751275,0.4223456526383251,0.5623111667226173,0.1206854457228308,-0.2391216772972808,0.8621326334421826,,,,
20949,0.42322305978576,0.5608996856593524,0.4227271340067751,0.5624256111331523,0.1622791222876676,-0.2337839899899289,0.8544877468184454,,,,
20950,0.4236808374278999,0.5609759819330424,0.42307046723838,0.5625019074068422,0.1478102969450971,-0.2202887050996429,0.8621326334421826,,,,
20951,0.4242149113437301,0.5610904263435774,0.42345194860683,0.5625400555436872,0.1399212622455519,-0.1781579027680289,0.8544877468184454,,,,
20952,0.4245582445753351,0.5612430188909574,0.4238334299752799,0.5626544999542222,0.1765465254676961,-0.1671132541886654,0.8621326334421826,,,,
20953,0.42490157780694,0.5613193151646474,0.4242149113437301,0.5626926480910672,0.2042756431775871,-0.1508987701040681,0.8544877468184454,,,,
20954,0.42535935544908,0.5614337595751824,0.4245963927121801,0.5627689443647572,0.1993072298348948,-0.1331064790795617,0.8544877468184454,,,,
20955,0.4258171330912199,0.5615100558488724,0.425016022217475,0.5627689443647572,0.2076326792199467,-0.1194097720267342,0.8621326334421826,,,,
20956,0.4262367625965149,0.5615863521225624,0.42543565172277,0.5628070925016022,0.2227729117709891,-0.1008117923520616,0.8544877468184454,,,,
20957,0.4267326883754998,0.5617389446699423,0.4258171330912199,0.5628070925016022,0.2454664754173408,-0.0655964842677083,0.8621326334421826,,,,
20958,0.4271141697439498,0.5617770928067873,0.4262749107333599,0.5628070925016022,0.2601031525620287,-0.0655964842677083,0.8544877468184454,,,,
20959,0.4274956511123997,0.5618915372173223,0.4266945402386548,0.5628070925016022,0.2928678243354594,-0.049885555589465,0.8544877468184454,,,,
20960,0.4279534287545397,0.5619296853541673,0.4271141697439498,0.5627689443647572,0.3094180120242928,-0.0276619769890438,0.8544877468184454,,,,
20961,0.4284875026703696,0.5620059816278573,0.4276100955229347,0.5627307962279122,0.3136814477980894,-0.012152470473342,1.0681325724051636,,,,
20962,0.4290978728598895,0.5620059816278573,0.4282586138492996,0.5625400555436872,0.374779503769036,0.003659169286172,1.205465865047151,,,,
20963,0.4296700949125644,0.5620059816278573,0.4287163914914396,0.5625400555436872,0.3504745628223518,0.0150730918301951,0.846842860194708,,,,
20964,0.4302423169652394,0.5618915372173223,0.4292123172704245,0.5625019074068422,0.330365916928617,0.0172551652577288,0.8544877468184454,,,,
20965,0.4306619464705343,0.5617389446699423,0.4297082430494094,0.5623874629963073,0.3290566728720969,-0.0201422162541582,0.8621326334421826,0.5898149526952808,9.032971119621093,-0.2675665039006318,-4.920095884613974
20966,0.4310815759758293,0.5617389446699423,0.4302041688283944,0.5623111667226173,0.3529923398541215,-0.0156437879573962,0.846842860194708,0.597464459794277,9.032971119621093,-0.2717330519719905,-4.920095884613974
20967,0.4317300943021943,0.5616245002594074,0.4307000946073793,0.5621967223120823,0.3311380352183599,-0.0011413922544023,0.8544877468184454,0.6051830229333581,9.032971119621093,-0.275937213618565,-4.920095884613974
20968,0.4323786126285592,0.5614337595751824,0.4311960203863643,0.5620822779015473,0.2990447706534014,0.0065797906430251,0.8544877468184454,0.6129015860724392,9.032971119621093,-0.2801413752651395,-4.920095884613974
20969,0.4327982421338542,0.5612048707541124,0.4316919461653493,0.5619296853541673,0.2911221655934324,-0.0309183019501326,0.8621326334421826,0.6206892052516053,9.032971119621093,-0.2843831504869298,-4.920095884613974
20970,0.4332560197759941,0.5610522782067324,0.4322260200811793,0.5617770928067873,0.2958891567735831,-0.0514969328897976,0.8544877468184454,0.6284077683906865,9.032971119621093,-0.2885873121335043,-4.920095884613974
20971,0.4338663899655142,0.5608996856593524,0.4327600939970092,0.5616245002594074,0.2908871730704674,-0.0407544175542466,0.8544877468184454,0.6361263315297675,9.032971119621093,-0.2927914737800788,-4.920095884613974
20972,0.4344767601550341,0.5605945005645925,0.4332941679128391,0.5614719077120274,0.2540940580462052,-0.0592852565080721,0.8621326334421826,0.6439139507089336,9.032971119621093,-0.2970332490018691,-4.920095884613974
20973,0.434896389660329,0.5602511673329875,0.4338282418286691,0.5612811670278024,0.2417065950498977,-0.1113193151646473,0.8621326334421826,0.6517015698880998,9.032971119621093,-0.30127502422365937,-4.920095884613974
20974,0.435392315439314,0.5599841303750726,0.4343623157444991,0.5610904263435774,0.2330454420606098,-0.1322000793481247,0.8544877468184454,0.6594201330271809,9.032971119621093,-0.30547918587023387,-4.920095884613974
20975,0.4360408337656789,0.5597170934171576,0.434896389660329,0.5608996856593524,0.2126010925626393,-0.1333750419629505,0.8621326334421826,0.667207752206347,9.032971119621093,-0.3097209610920242,-4.920095884613974
20976,0.4366130558183538,0.5593737601855526,0.435468611713004,0.5606707968382825,0.1905117954039124,-0.1542222357860042,0.8544877468184454,0.6749263153454281,9.032971119621093,-0.3139251227385987,-4.920095884613974
20977,0.4372234260078738,0.5590685750907927,0.4360408337656789,0.5604800561540575,0.1701010162663656,-0.1639912106692709,0.8544877468184454,0.6826448784845093,9.032971119621093,-0.3181292843851732,-4.920095884613974
