index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
3919,0.4687719351786859,0.5672322763756217,0.4665593432416761,0.5667363505966367,0.0360209967345195,-0.2110232856227302,0.8544877468184454,,,,
3920,0.4694204535050508,0.5678807947019868,0.467284157841731,0.5673848689230017,0.0427686391796624,-0.2153538621173741,0.846842860194708,,,,
3921,0.4700308236945708,0.5684911648915068,0.467932676168096,0.5680333872493668,0.0535447248756371,-0.2355967894528031,0.8621326334421826,,,,
3922,0.4706793420209357,0.5691778313547167,0.4686574907681509,0.5686437574388867,0.0688863795892209,-0.2351939451277199,0.8544877468184454,,,,
3923,0.4714423047578356,0.5698644978179266,0.4693823053682058,0.5693304239020966,0.0665364543595692,-0.2088412121951963,0.8621326334421826,,,,
3924,0.4721671193578906,0.5705893124179815,0.4701071199682608,0.5699789422284616,0.0770104068117314,-0.1949095126194036,0.8621326334421826,,,,
3925,0.4727774895474105,0.5712378307443466,0.4707937864314707,0.5706274605548265,0.0838587603381451,-0.2157567064424573,0.8544877468184454,,,,
3926,0.4734260078737754,0.5719244972075566,0.4715186010315256,0.5712759788811916,0.1037659840693381,-0.2093447676015504,0.8544877468184454,,,,
3927,0.4741889706106754,0.5726493118076115,0.4722052674947355,0.5719244972075566,0.108432264168218,-0.1902768028809472,0.8544877468184454,,,,
3928,0.4749519333475753,0.5733359782708214,0.4729300820947905,0.5725730155339215,0.0996032593768121,-0.1852076784569841,0.8621326334421826,,,,
3929,0.4756385998107852,0.5739463484603413,0.4736548966948455,0.5732215338602864,0.0947355571153905,-0.190041810357982,0.8544877468184454,,,,
3930,0.4762871181371502,0.5746330149235512,0.4743797112949004,0.5739082003234963,0.1070223090304267,-0.1930295724356823,0.8544877468184454,,,,
3931,0.4770882290108951,0.5753196813867612,0.4751045258949553,0.5745567186498612,0.0926877651295512,-0.1854091006195257,0.8621326334421826,,,,
3932,0.477851191747795,0.5759681997131261,0.4758293404950102,0.5752052369762262,0.088525040437025,-0.1801721243934446,0.8544877468184454,,,,
3933,0.4786141544846949,0.576578569902646,0.4765541550950651,0.5758537553025911,0.0800653096102785,-0.1779900509659109,0.8544877468184454,,,,
3934,0.4794915616321298,0.5774178289132359,0.47735526596881,0.576578569902646,0.0795617542039246,-0.1499252296517838,1.1062654499954223,,,,
3935,0.4805215613269448,0.5783333841975158,0.4784997100741599,0.5774559770500809,0.3194219794305246,0.0337382122257148,1.1672872096926783,,,,
3936,0.4812463759269997,0.5789437543870357,0.4792245246742148,0.5782952360606708,0.2733970152897733,-0.0084261604663229,0.846842860194708,,,,
3937,0.4819711905270546,0.5795159764397106,0.4799493392742698,0.5789056062501907,0.2614795373393963,-0.0293069246498001,0.846842860194708,,,,
3938,0.4826578569902645,0.5800881984923856,0.4807123020111697,0.5795159764397106,0.2725241859187597,-0.0344431897946104,0.8621326334421826,,,,
3939,0.4834208197271645,0.5806222724082155,0.4814752647480697,0.5800881984923856,0.2572161015655996,-0.0453535569322793,0.846842860194708,,,,
3940,0.4842219306009094,0.5810800500503557,0.4822382274849696,0.5806604205450605,0.2307290871913816,-0.0536790063173313,0.8544877468184454,,,,
3941,0.4849848933378093,0.5815759758293406,0.4830011902218695,0.5811944944608907,0.2233100375377665,-0.0659657582323678,0.8621326334421826,,,,
3942,0.4857478560747092,0.5820719016083256,0.4837260048219245,0.5817285683767206,0.2242164372692037,-0.0608966338084047,0.8544877468184454,,,,
3943,0.4865108188116092,0.5825678273873105,0.4844889675588244,0.5822244941557055,0.2184087649159214,-0.0626422925504319,0.8544877468184454,,,,
3944,0.4873500778221991,0.5829874568926054,0.4852900784325693,0.5826822717978455,0.2002807702871791,-0.0636494033631398,0.8544877468184454,,,,
3945,0.488151188695944,0.5833689382610554,0.4860530411694692,0.5832163457136754,0.1796014282662434,-0.0674428540910061,0.8544877468184454,,,,
3946,0.4889904477065339,0.5837122714926604,0.4868160039063691,0.5836741233558154,0.154893642994476,-0.0845973082674642,0.8544877468184454,,,,
3947,0.489829706717124,0.5840556047242653,0.487578966643269,0.5840937528611103,0.135087130344554,-0.0851680043946654,0.8544877468184454,,,,
3948,0.4906308175908689,0.5843989379558703,0.4883800775170139,0.5845133823664053,0.1258217108676413,-0.098428296761986,0.8621326334421826,,,,
3949,0.4913937803277688,0.5846659749137852,0.4891430402539138,0.5849330118717002,0.1060823389385661,-0.1202154606769005,0.8544877468184454,,,,
3950,0.4921948912015137,0.5849711600085452,0.489906002990814,0.5853144932401502,0.0977568895535141,-0.1288430433057649,0.8544877468184454,,,,
3951,0.4929578539384136,0.5853144932401502,0.4907452620014039,0.5856959746086001,0.1112857448042237,-0.1317300943021943,0.8621326334421826,,,,
3952,0.4937208166753136,0.5855815301980651,0.4915463728751488,0.5860774559770501,0.108432264168218,-0.1444532609027375,0.8544877468184454,,,,
3953,0.4944837794122135,0.5858485671559801,0.4923093356120487,0.586344492934965,0.1014496292001099,-0.1521744438001648,0.8544877468184454,,,,
3954,0.4955519272438734,0.5861919003875851,0.4931485946226387,0.586725974303415,0.081878109073153,-0.1107821893978698,1.0910214545121617,,,,
3955,0.4967345194860683,0.58653523361919,0.4944837794122135,0.58706930753502,-0.1637562181463057,0.1523087252418593,1.1978209784234135,,,,
3956,0.4974974822229682,0.58676412244026,0.4952467421491134,0.5875270851771599,-0.2014893032624286,0.1125278481398968,0.8392437513351847,,,,
3957,0.4982604449598681,0.586954863124485,0.4960097048860133,0.5877941221350749,-0.1883632923368022,0.1080629902035585,0.846842860194708,,,,
3958,0.498985259559923,0.5872219000823999,0.4968489638966032,0.5880611590929898,-0.1731894894253364,0.0963133640552995,0.8621326334421826,,,,
3959,0.499671926023133,0.5874889370403149,0.4976500747703481,0.5882900479140598,-0.1481460005493331,0.1007110812707907,0.846842860194708,,,,
3960,0.500434888760033,0.5877178258613849,0.4984511856440931,0.5885189367351298,-0.133576464125492,0.0959776604510636,0.8544877468184454,,,,
3961,0.5011215552232429,0.5879467146824549,0.4992522965178381,0.5887478255561998,-0.1089693899349955,0.0968169194616535,0.8621326334421826,,,,
3962,0.5018845179601428,0.5881756035035248,0.500015259254738,0.5889767143772697,-0.098428296761986,0.1083315530869473,0.8544877468184454,,,,
3963,0.5026093325601977,0.5883281960509048,0.5008163701284829,0.5891674550614947,-0.0903042695394757,0.1006775109103672,0.8544877468184454,,,,
3964,0.5033341471602528,0.5885570848719748,0.5015793328653828,0.5893200476088747,-0.0799310281685843,0.1193426313058869,0.8544877468184454,,,,
3965,0.5039445173497727,0.5887478255561998,0.5023422956022827,0.5895107882930997,-0.0457899716177863,0.1097750785851618,0.8621326334421826,,,,
3966,0.5047074800866727,0.5889767143772697,0.5031052583391828,0.5896633808404796,-0.0342417676320687,0.1301187170018616,0.8544877468184454,,,,
3967,0.5054322946867276,0.5890911587878047,0.5038300729392378,0.5898159733878596,-0.036222418897061,0.133005767998291,0.8544877468184454,,,,
3968,0.5062334055604725,0.5892056031983397,0.5045548875392927,0.5899304177983946,-0.0445814386425367,0.1407940916165653,0.8621326334421826,,,,
3969,0.5068437757499924,0.5893200476088747,0.5053178502761926,0.5900067140720846,-0.0307840205084384,0.1319986571855829,0.8544877468184454,,,,
3970,0.5075304422132023,0.5895107882930997,0.5060426648762475,0.5901593066194646,-0.0130588702047791,0.1507980590227975,0.8544877468184454,,,,
3971,0.5083697012237922,0.5896252327036346,0.5067674794763024,0.5902737510299996,-0.0291726432081056,0.1778893398846401,0.8544877468184454,,,,
3972,0.5090563676870021,0.5897396771141696,0.5074541459395123,0.5903500473036896,-0.0291390728476821,0.1787957396160773,0.8544877468184454,,,,
3973,0.5095522934659871,0.5897396771141696,0.5081408124027222,0.5904263435773796,-0.0127567369609669,0.1484481337931456,0.8544877468184454,,,,
3974,0.510048219244972,0.5899304177983946,0.5088274788659322,0.5904644917142245,0.0358531449324015,0.1543229468672751,0.8850215155491805,,,,
3975,0.5108111819818719,0.5900067140720846,0.5096285897396771,0.5905407879879145,0.0342417676320687,0.1580492568742941,1.121509445478683,,,,
3976,0.5115741447187718,0.5900067140720846,0.510315256202887,0.5902737510299996,0.3372478408154544,-0.0292062135685293,1.1139103366191594,0.7571595205482646,-1.1044551749222593,-0.03789397710567821,-7.438521193641086
3977,0.5122226630451368,0.5900067140720846,0.5109637745292519,0.5906170842616045,0.2461378826258127,-0.0974883266701254,0.846842860194708,0.7562242205689766,-1.1044551749222593,-0.04419323566892018,-7.438521193641086
3978,0.5128330332346569,0.5900067140720846,0.5116122928556168,0.5906170842616045,0.2510391552476576,-0.1096407971434675,0.8621326334421826,0.755272033720502,-1.1044551749222593,-0.05060622753450946,-7.438521193641086
3979,0.5135959959715568,0.5901211584826196,0.5122608111819817,0.5906170842616045,0.2419080172124392,-0.0750297555467391,0.846842860194708,0.754336733741214,-1.1044551749222593,-0.05690548609775143,-7.438521193641086
3980,0.5142826624347667,0.5900067140720846,0.5129093295083469,0.5906170842616045,0.2148503067110203,-0.0812067018646809,0.8544877468184454,0.7533929903273328,-1.1044551749222593,-0.06326161131216705,-7.438521193641086
3981,0.5149311807611316,0.5900067140720846,0.5135578478347118,0.5906170842616045,0.1985015411847286,-0.0811731315042574,0.846842860194708,0.7524576903480448,-1.1044551749222593,-0.06956086987540902,-7.438521193641086
3982,0.5156559953611866,0.5900067140720846,0.5142063661610767,0.5906170842616045,0.1958494827112644,-0.0653614917447431,0.8544877468184454,0.7515139469341634,-1.1044551749222593,-0.07591699508982463,-7.438521193641086
3983,0.5163045136875515,0.5899685659352396,0.5148548844874417,0.5906170842616045,0.1945066682943206,-0.0618366039002655,0.8544877468184454,0.7505702035202821,-1.1044551749222593,-0.08227312030424028,-7.438521193641086
3984,0.5169911801507614,0.5897778252510146,0.5155034028138066,0.5905789361247595,0.1628833887752923,-0.0851344340342417,0.8621326334421826,0.7496180166718076,-1.1044551749222593,-0.08868611216982954,-7.438521193641086
3985,0.5176015503402813,0.5896252327036346,0.5161519211401715,0.5905407879879145,0.1449568163090915,-0.1095065157017731,0.8544877468184454,0.7486742732579262,-1.1044551749222593,-0.09504223738424517,-7.438521193641086
3986,0.5182119205298013,0.5895489364299447,0.5167622913296914,0.5904644917142245,0.148817407757805,-0.1190740684224982,0.8621326334421826,0.7477220864094517,-1.1044551749222593,-0.10145522924983444,-7.438521193641086
3987,0.5187459944456314,0.5893963438825647,0.5174489577929013,0.5904263435773796,0.1558671834467604,-0.1313608203375348,0.8544877468184454,0.7467783429955704,-1.1044551749222593,-0.10781135446425008,-7.438521193641086
3988,0.5193563646351513,0.5892437513351847,0.5180974761192663,0.5903500473036896,0.1456953642384106,-0.1605334635456403,0.8621326334421826,0.7458261561470958,-1.1044551749222593,-0.11422434632983935,-7.438521193641086
