index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
12293,0.7085711233863339,0.4032334360789819,0.7064348277230139,0.4052171391949217,-0.4564897610400708,0.2144474623859371,0.8621326334421826,,,,
12294,0.7089144566179388,0.402203436384167,0.7071214941862238,0.4041871395001067,-0.4279885250404371,0.1599627674184394,0.8544877468184454,,,,
12295,0.7095248268074588,0.401135288552507,0.7078081606494337,0.4031571398052919,-0.443397320474868,0.1442182683797723,0.8697317423017059,,,,
12296,0.7103259376812037,0.4000289925840021,0.7084948271126439,0.402165288247322,-0.5102694784386731,0.1395184179204687,0.8621326334421826,,,,
12297,0.7107455671864986,0.3988464003418073,0.7091051973021638,0.401211584826197,-0.5361186559648428,0.0727805413983579,0.8621326334421826,,,,
12298,0.7108600115970336,0.3978545487838374,0.7097155674916837,0.4002960295419171,-0.4884151738029115,0.0010742515335551,0.8697317423017059,,,,
12299,0.7113559373760185,0.3970915860469375,0.7103259376812037,0.3993804742576372,-0.4604510635700553,0.0274269844660786,0.8544877468184454,,,,
12300,0.7121570482497634,0.3962904751731926,0.7108600115970336,0.3985412152470473,-0.5011383404034546,0.0959105197302163,0.8621326334421826,,,,
12301,0.7126911221655934,0.3953749198889127,0.7113940855128635,0.3977019562364574,-0.5373607593005157,0.0814081240272226,0.8621326334421826,,,,
12302,0.7130344553971983,0.3946119571520127,0.7119281594286935,0.3969008453627125,-0.5178563798944059,0.0735190893276773,0.8621326334421826,,,,
12303,0.7134540849024933,0.3940397350993377,0.7124240852076784,0.3960997344889676,-0.4671987060151982,0.1174962614825891,0.8621326334421826,,,,
12304,0.7141026032288584,0.3935438093203528,0.7128818628498184,0.3952986236152227,-0.4646137882625812,0.1985015411847286,0.8621326334421826,,,,
12305,0.7146748252815334,0.3927426984466079,0.7133014923551133,0.3946119571520127,-0.5130222479934081,0.2048127689443648,0.8697317423017059,,,,
12306,0.7148274178289133,0.3919415875728629,0.7137592699972535,0.3939252906888028,-0.5063753166295358,0.1477431562242499,0.8621326334421826,,,,
12307,0.7150181585131383,0.391369365520188,0.7141788995025484,0.3932767723624378,-0.465385906552324,0.1394848475600452,0.8621326334421826,,,,
12308,0.7153233436078983,0.390987884151738,0.7145222327341534,0.3925901058992279,-0.4194952238532671,0.188799707022309,0.8697317423017059,,,,
12309,0.7156666768395032,0.3903775139622181,0.7149037141026033,0.3919797357097079,-0.4368511001922667,0.1890011291848505,0.8621326334421826,,,,
12310,0.7157429731131932,0.3897671437726981,0.7152470473342083,0.3914075136570329,-0.4238593707083345,0.1568742942594683,0.8621326334421826,,,,
12311,0.7158955656605732,0.3893856624042482,0.7155522324289683,0.390835291604358,-0.3799493392742697,0.1704702902310251,0.8621326334421826,,,,
12312,0.7161626026184882,0.3891186254463332,0.7158574175237282,0.3902630695516831,-0.3330851161229287,0.2255928220465712,0.8697317423017059,,,,
12313,0.7163533433027132,0.3886608478041933,0.7161244544816432,0.3897671437726981,-0.3384899441511277,0.2265999328592791,0.8544877468184454,,,,
12314,0.7164677877132481,0.3882030701620533,0.7163533433027132,0.3892712179937132,-0.3370464186529129,0.2149845881527146,0.8621326334421826,,,,
12315,0.7166203802606281,0.3878978850672934,0.7166203802606281,0.3887752922147283,-0.3153599658192695,0.2415387432477798,0.8697317423017059,,,,
12316,0.7168874172185431,0.3874782555619984,0.7168111209448531,0.3883175145725883,-0.3400677510910367,0.2545304727317119,1.098620563371685,,,,
12317,0.7170400097659231,0.3870204779198585,0.7171544541764581,0.3870586260567035,0.0708334604937894,0.1783257545701468,1.1825769829401531,,,,
12318,0.7171544541764581,0.3866389965514085,0.717307046723838,0.3870586260567035,-0.0373302407910398,0.0873836481826226,0.8392437513351847,,,,
12319,0.717307046723838,0.3864101077303385,0.717421491134373,0.3867152928250985,-0.043708609271523,0.1130649739066744,0.8544877468184454,,,,
12320,0.717459639271218,0.3861430707724236,0.717535935544908,0.3863719595934936,-0.0566667683950314,0.1320657979064301,0.846842860194708,,,,
12321,0.717650379955443,0.3859523300881986,0.717650379955443,0.3860667744987336,-0.0747947630237739,0.1599963377788629,0.8544877468184454,,,,
12322,0.717764824365978,0.3856471449934386,0.717726676229133,0.3857615894039736,-0.1055452131717887,0.1558336130863369,0.8544877468184454,,,,
12323,0.717917416913358,0.3853801080355237,0.717764824365978,0.3854945524460587,-0.1318308053834651,0.1624469740897856,0.8544877468184454,,,,
12324,0.717993713187048,0.3851512192144537,0.717841120639668,0.3852275154881437,-0.1419690542313914,0.1681875057222206,0.8544877468184454,,,,
12325,0.717993713187048,0.3849223303933835,0.717879268776513,0.3849223303933835,-0.1409283730582599,0.1654347361674855,0.8621326334421826,,,,
12326,0.717917416913358,0.3847697378460035,0.717879268776513,0.3847315897091585,-0.1412640766624958,0.1450575273903622,0.8544877468184454,,,,
12327,0.717879268776513,0.3845027008880886,0.717917416913358,0.3845027008880886,-0.1597949156163213,0.1272316660054324,0.8544877468184454,,,,
12328,0.717879268776513,0.3843119602038636,0.717917416913358,0.3843119602038636,-0.1677510910367138,0.1250495925778987,0.8544877468184454,,,,
12329,0.717802972502823,0.3841975157933286,0.717917416913358,0.3841212195196386,-0.1627155369731743,0.1124607074190495,0.8544877468184454,,,,
12330,0.717726676229133,0.3840449232459486,0.717917416913358,0.3839686269722586,-0.1664754173406171,0.1033295693838312,0.8544877468184454,,,,
12331,0.717650379955443,0.3838541825617236,0.717879268776513,0.3838160344248786,-0.1753044221320231,0.0882564775536363,0.8544877468184454,,,,
12332,0.717535935544908,0.3837015900143437,0.717841120639668,0.3836634418774987,-0.180474257637257,0.0764061403241065,0.8621326334421826,,,,
12333,0.717574083681753,0.3835871456038087,0.717802972502823,0.3835489974669637,-0.2056184575945311,0.0815759758293406,0.8544877468184454,,,,
12334,0.717535935544908,0.3835108493301187,0.717764824365978,0.3834727011932737,-0.2165623950926236,0.0873836481826226,0.846842860194708,,,,
12335,0.717574083681753,0.3833964049195837,0.717688528092288,0.3833582567827387,-0.2472121341593677,0.0912442396313364,0.8621326334421826,,,,
12336,0.717535935544908,0.3832438123722037,0.717574083681753,0.3832819605090487,-0.2766869106112857,0.0839594714194158,0.8544877468184454,,,,
12337,0.717535935544908,0.3831675160985137,0.717535935544908,0.3832438123722037,-0.297231971190527,0.08661152989288,0.8544877468184454,,,,
12338,0.717497787408063,0.3830912198248237,0.717459639271218,0.3832056642353587,-0.3168370616779077,0.0810388500625629,0.8544877468184454,,,,
12339,0.717383342997528,0.3830912198248237,0.717345194860683,0.3831675160985137,-0.3148228400524919,0.0830530716879789,0.8697317423017059,-0.1399996378785686,-11.783107180818773,0.007961805256435986,20.60599836039231
12340,0.7171926023133031,0.3830149235511337,0.7172307504501481,0.3830912198248237,-0.3137485885189367,0.0580095828119755,0.846842860194708,-0.14997807806555397,-11.783107180818773,0.025411847845118074,20.60599836039231
12341,0.7169255653553881,0.3829386272774437,0.7171163060396131,0.3830912198248237,-0.3113315225684377,0.0250099185155796,0.8621326334421826,-0.16013667928948475,-11.783107180818773,0.04317695147626839,20.60599836039231
12342,0.7168111209448531,0.3829767754142887,0.7169637134922331,0.3831675160985137,-0.312137211218604,0.0328989532151249,0.8697317423017059,-0.170384821627586,-11.783107180818773,0.06109864233211849,20.60599836039231
12343,0.7166585283974731,0.3830149235511337,0.7168492690816981,0.3831675160985137,-0.3126743369853817,0.031992553483688,0.8621326334421826,-0.18054342285151678,-11.783107180818773,0.07886374596326881,20.60599836039231
12344,0.7165059358500931,0.3830530716879787,0.7167348246711631,0.3832056642353587,-0.3101565599536119,0.0309518723105564,0.8621326334421826,-0.19070202407544756,-11.783107180818773,0.09662884959441914,20.60599836039231
12345,0.7162770470290232,0.3830530716879787,0.7165822321237831,0.3832819605090487,-0.3147556993316447,0.0096011230811487,0.8621326334421826,-0.20086062529937834,-11.783107180818773,0.11439395322556947,20.60599836039231
12346,0.7161626026184882,0.3830912198248237,0.7163533433027132,0.3833201086458937,-0.3276467177343058,0.017725150303659,0.8621326334421826,-0.21101922652330912,-11.783107180818773,0.1321590568567198,20.60599836039231
12347,0.7160481582079532,0.3833201086458937,0.7162388988921782,0.3833964049195837,-0.3153599658192695,0.0537461470381785,0.8621326334421826,-0.22117782774723993,-11.783107180818773,0.1499241604878701,20.60599836039231
12348,0.7158955656605732,0.3834727011932737,0.7160481582079532,0.3835108493301187,-0.3032410657063509,0.0727469710379344,0.8621326334421826,-0.2313364289711707,-11.783107180818773,0.16768926411902046,20.60599836039231
12349,0.7156285287026583,0.3835871456038087,0.7158955656605732,0.3836252937406537,-0.2958891567735832,0.0565996276741844,0.8697317423017059,-0.24158457130927197,-11.783107180818773,0.18561095497487057,20.60599836039231
12350,0.7155140842921233,0.3837778862880336,0.7157048249763482,0.3837015900143437,-0.297399822992645,0.0812067018646809,0.8544877468184454,-0.2516530920147301,-11.783107180818773,0.20321852808478674,20.60599836039231
12351,0.7153614917447433,0.3840067751091036,0.7154759361552783,0.3838541825617236,-0.2922635578478347,0.1091036713766899,0.8621326334421826,-0.2618116932386608,-11.783107180818773,0.2209836317159371,20.60599836039231
