index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
25036,0.412770470290231,0.3917508468886379,0.4219641712698752,0.3876308481093784,0.2152531510361033,0.6025879696035645,0.8544877468184454,,,,
25037,0.4106723227637561,0.3922086245307778,0.4198660237434003,0.3887371440778833,0.0766075624866482,0.4728720969267861,0.8544877468184454,,,,
25038,0.4081163975951414,0.3928571428571429,0.4177678762169255,0.3897671437726981,0.0505569627979369,0.3460432752464368,0.8697317423017059,,,,
25039,0.4063997314371166,0.3940015869624927,0.4155934324167608,0.390835291604358,-6.714072084723632e-05,0.4378917813653982,0.8544877468184454,,,,
25040,0.4043397320474867,0.3944975127414777,0.413495284890286,0.3917889950254829,-0.0978240302743613,0.3635670033875544,0.8544877468184454,,,,
25041,0.4019745475630969,0.3947645496993927,0.411320841090121,0.3927426984466079,-0.2063905758842737,0.2066591387676626,0.8544877468184454,,,,
25042,0.3998764000366221,0.3955275124362927,0.4092226935636462,0.3936582537308878,-0.2259620960112307,0.2130039368877225,0.8544877468184454,,,,
25043,0.3979308450575274,0.3962141788995026,0.4070482497634815,0.3945356608783227,-0.2781640064699239,0.2346232490005186,0.8544877468184454,,,,
25044,0.3957564012573626,0.3967482528153325,0.4048738059633168,0.3954130680257577,-0.3214697714163641,0.1926602984710226,0.8697317423017059,,,,
25045,0.3936964018677328,0.3972823267311625,0.4027375102999969,0.3962141788995026,-0.3660176396984771,0.1795342875453962,0.8697317423017059,,,,
25046,0.391026032288583,0.3980452894680624,0.4002578814050721,0.3970915860469375,-0.3350321970274972,0.1635883663441877,1.1443983275856806,,,,
25047,0.3883175145725883,0.3988464003418073,0.3954512161626027,0.3986556596575823,-0.0749626148258919,0.0331675160985138,1.1139103366191594,,,,
25048,0.3862193670461136,0.3993041779839472,0.3933530686361278,0.3993041779839472,-0.0540147099215675,0.0070833460493791,0.8544877468184454,,,,
25049,0.3841975157933286,0.3998382518997772,0.391216772972808,0.3999145481734671,-0.0319254127628405,0.0271584215826898,0.8544877468184454,,,,
25050,0.3821756645405437,0.4003723258156071,0.3890804773094882,0.4004867702261421,-0.0110446485793633,0.0612659077730644,0.8392437513351847,,,,
25051,0.380268257698294,0.400906399731437,0.3869060335093235,0.400982696005127,-0.0010742515335551,0.1072237311929684,0.8697317423017059,,,,
25052,0.3782845545823542,0.401364177373577,0.3847697378460035,0.401402325510422,0.0244056520279549,0.1396862697225867,0.8544877468184454,,,,
25053,0.3763389996032594,0.4018219550157169,0.3826334421826838,0.4018601031525619,0.0447492904446547,0.1819177831354717,0.8544877468184454,,,,
25054,0.3743934446241646,0.402279732657857,0.3804971465193639,0.402241584521012,0.0754325998718223,0.2349589526047546,0.8544877468184454,,,,
25055,0.3723715933713796,0.4026230658894619,0.3783608508560442,0.4025849177526169,0.1066866054261908,0.2503006073183385,0.8544877468184454,,,,
25056,0.3702734458449048,0.4031189916684469,0.3762245551927244,0.4028519547105319,0.1700003051850949,0.2933378093813898,0.8544877468184454,,,,
25057,0.3681371501815851,0.4035004730368968,0.3741645558030946,0.4031189916684469,0.2452986236152226,0.3065645313882872,0.8544877468184454,,,,
25058,0.3662297433393353,0.4038438062685018,0.3720282601397746,0.4033097323526718,0.2797753837702565,0.3615192114017151,0.8697317423017059,,,,
25059,0.3643223364970854,0.4040726950895718,0.3699682607501449,0.4034623249000518,0.2906857509079257,0.3890804773094882,0.8544877468184454,,,,
25060,0.3622623371074556,0.4041489913632617,0.3679082613605151,0.4035767693105868,0.3052217169713433,0.3663197729422895,0.8544877468184454,,,,
25061,0.3600115970336008,0.4043397320474867,0.3658482619708854,0.4036530655842768,0.3830713827936642,0.3549729911191137,0.8544877468184454,,,,
25062,0.3579897457808161,0.4044160283211767,0.3638264107181005,0.4036530655842768,0.4110690633869442,0.3535630359813226,0.8544877468184454,,,,
25063,0.3560823389385663,0.4044541764580217,0.3618045594653156,0.4036530655842768,0.4101962340159308,0.370683919797357,0.8544877468184454,,,,
25064,0.3542893765068514,0.4043397320474867,0.3598208563493759,0.4036149174474318,0.3953245643482772,0.3751823480941192,0.8544877468184454,,,,
25065,0.3524201178014465,0.4041108432264167,0.3578371532334361,0.4035004730368968,0.3662526322214421,0.3526566362498855,0.8697317423017059,,,,
25066,0.3499786370433668,0.4039963988158818,0.3557008575701162,0.4033860286263618,0.4324533829767754,0.2975676747947631,1.098620563371685,,,,
25067,0.3474608600115971,0.4037293618579668,0.3523438215277565,0.4028519547105319,0.3051881466109196,0.4381267738883634,1.1596881008331552,,,,
25068,0.3454390087588121,0.4035767693105868,0.3504745628223518,0.4028519547105319,0.3178777428510391,0.3740745262001406,0.8544877468184454,,,,
25069,0.3436078981902524,0.4033097323526718,0.348605304116947,0.4025849177526169,0.3305673390911587,0.3639362773522141,0.8544877468184454,,,,
25070,0.3418149357585375,0.4028519547105319,0.3467360454115422,0.402279732657857,0.3036774803918576,0.3332865382854701,0.8544877468184454,,,,
25071,0.3399838251899777,0.402356028931547,0.3448667867061372,0.4019363994262519,0.274001281777398,0.2933042390209661,0.8697317423017059,,,,
25072,0.3379238258003479,0.4019745475630969,0.3429975280007323,0.4015930661946469,0.3152928250984224,0.2598681600390635,0.8392437513351847,,,,
25073,0.3360927152317881,0.401478621784112,0.3412045655690175,0.401211584826197,0.305825983458968,0.2335825678273873,0.8544877468184454,,,,
25074,0.3343379009369183,0.400944547868282,0.3393734550004578,0.400791955320902,0.2973326822717976,0.2081698049867244,0.8544877468184454,,,,
25075,0.3325449385052033,0.4003341776787621,0.337542344431898,0.4003341776787621,0.2677236243781853,0.1819513534958952,0.8697317423017059,,,,
25076,0.3307901242103335,0.3997619556260872,0.3357493820001831,0.3998764000366221,0.2632251960814236,0.1633533738212225,0.8544877468184454,,,,
25077,0.3289208655049287,0.3992278817102572,0.3339564195684683,0.3993804742576372,0.2931363872188481,0.1547929319132053,0.8544877468184454,,,,
25078,0.3270516067995239,0.3987319559312723,0.3321634571367533,0.3988464003418073,0.326136051515244,0.1515030365916929,0.8697317423017059,,,,
25079,0.325296792504654,0.3980834376049074,0.3304467909787285,0.3982741782891323,0.321738334299753,0.1340800195318461,0.8544877468184454,,,,
25080,0.3237327188940091,0.3973967711416974,0.3286919766838587,0.3977019562364574,0.2917600024414808,0.1362285225989563,0.8544877468184454,,,,
25081,0.3219779045991393,0.3966719565416425,0.3269371623889889,0.3970915860469375,0.2935392315439313,0.1220618305001983,0.8544877468184454,,,,
25082,0.3201467940305795,0.3959089938047426,0.325296792504654,0.3964430677205726,0.3096865749076816,0.0895657216101564,0.8544877468184454,,,,
25083,0.3183919797357097,0.3951460310678427,0.3235801263466291,0.3957945493942076,0.2955534531693471,0.0613666188543351,0.8544877468184454,,,,
25084,0.3169423505355999,0.3942686239204077,0.3219016083254493,0.3951078829309977,0.2510391552476576,0.0603595080416272,0.8544877468184454,,,,
25085,0.31534012878811,0.3933912167729728,0.3202230903042695,0.3943830683309427,0.2167973876155888,0.0618366039002655,0.8697317423017059,,,,
25086,0.3133182775353251,0.3923230689413128,0.3185064241462447,0.3935819574571978,0.2347575304422131,-0.035551011688589,1.098620563371685,,,,
25087,0.3109912411877804,0.391026032288583,0.315607165746025,0.3920560319833979,0.2125339518417921,0.0652943510238961,1.1749320963164158,,,,
25088,0.3091982787560656,0.3901867732779931,0.314081240272225,0.3914838099307229,0.2031006805627613,-0.029810480056154,0.8544877468184454,,,,
25089,0.3075579088717308,0.3891949217200232,0.3125171666615802,0.390682699056978,0.2047456282235176,-0.0602252265999327,0.8392437513351847,,,,
25090,0.3059938352610858,0.3883175145725883,0.3109530930509354,0.3898052919095431,0.2036713766899625,-0.0658314767906735,0.8544877468184454,,,,
25091,0.304467909787286,0.3873638111514634,0.3094271675771356,0.3889660328989532,0.2021942808313244,-0.0662678914761802,0.8544877468184454,,,,
25092,0.3028656880397961,0.3864101077303385,0.3078630939664908,0.3880886257515183,0.2124668111209449,-0.0744254890591142,0.8544877468184454,,,,
25093,0.3013016144291512,0.3853801080355237,0.3063371684926907,0.3871730704672385,0.2093447676015503,-0.086107974486526,0.8544877468184454,,,,
25094,0.2997756889553514,0.3844645527512436,0.3048112430188909,0.3862956633198036,0.2321726126895962,-0.0876522110660114,0.8544877468184454,,,,
25095,0.2982497634815516,0.3834727011932737,0.303285317545091,0.3853419598986787,0.2310983611560411,-0.0717734305856503,0.8544877468184454,,,,
25096,0.2968001342814417,0.3825952940458388,0.3017975402081362,0.3843882564775536,0.2647358623004854,-0.0441114535966062,0.8544877468184454,,,,
25097,0.2953123569444869,0.3816797387615588,0.3003097628711814,0.3833964049195837,0.2919278542435988,-0.0222235786004212,0.8544877468184454,,,,
25098,0.2938627277443768,0.3807260353404339,0.2988601336710715,0.3824045533616137,0.3046174504837184,-0.0024842066713461,0.8697317423017059,,,,
25099,0.292527542954802,0.379924924466689,0.2974105044709617,0.3814127018036438,0.3387920773949402,0.0628772850733969,0.8544877468184454,,,,
25100,0.2913068025757621,0.3789712210455641,0.2959608752708518,0.3803827021088289,0.3234168523209328,0.1024231696523942,0.8544877468184454,,,,
25101,0.2897045808282723,0.3779412213507492,0.2945493942075867,0.3793527024140141,0.3554094058046204,0.0907071138645589,0.8544877468184454,,,,
25102,0.2882168034913175,0.3769875179296243,0.2931379131443219,0.3782845545823542,0.3988830225531785,0.0929227576525162,0.8544877468184454,,,,
25103,0.2869579149754325,0.3761482589190345,0.2917264320810571,0.3772164067506943,0.4264107181005281,0.1598284859767449,0.8544877468184454,,,,
25104,0.2858897671437727,0.3751564073610645,0.2903149510177922,0.3761101107821895,0.4040192876979889,0.2247535630359813,0.8544877468184454,,,,
25105,0.2845164342173527,0.3739356669820246,0.2889416180913724,0.3750038148136845,0.3770622882778405,0.1955809198278757,0.8697317423017059,,,,
25106,0.2828760643330179,0.3726004821924495,0.2876064333017976,0.3738975188451796,0.3916989654225289,0.1039674062318796,1.0375988036744286,,,,
25107,0.2813119907223731,0.3713415936765647,0.2858134708700827,0.3723715933713796,0.4065370647297586,0.1905453657643361,0.9612872707296976,,,,
25108,0.2796334727011933,0.3698919644764549,0.2850505081331828,0.3716086306344797,0.4644123661000396,-0.0765068514053775,1.1291543321024202,,,,
25109,0.2783364360484635,0.36886196478164,0.2838297677541428,0.3707312234870448,0.4565904721213416,-0.0961119418927578,0.8392437513351847,,,,
25110,0.2773064363536485,0.3678319650868251,0.2825327311014129,0.3695486312448499,0.4493728446302683,-0.023734244819483,0.8544877468184454,,,,
25111,0.2762001403851436,0.3664967802972503,0.2812738425855281,0.3683660390026551,0.4005279702139346,-0.0068483535264138,0.8544877468184454,,,,
25112,0.2750556962797936,0.3651234473708303,0.2799386577959533,0.3671452986236152,0.3581957457197791,-0.0167180394909511,0.8544877468184454,,,,
25113,0.2738349559007538,0.3640171514023255,0.2787179174169134,0.3658864101077304,0.3821649830622271,0.034308908352916,0.8544877468184454,,,,
25114,0.2728049562059389,0.3628345591601305,0.2774971770378734,0.3646656697286904,0.3726981414227728,0.0698263496810815,0.8544877468184454,,,,
25115,0.271774956511124,0.3614993743705557,0.2762382885219886,0.3633686330759605,0.3423169652394178,0.0932248908963286,0.8544877468184454,,,,
25116,0.2706686605426192,0.3599734488967558,0.2750175481429486,0.3620715964232306,0.2945799127170629,0.0659321878719443,0.8544877468184454,,,,
25117,0.2694860683004243,0.358752708517716,0.2738349559007538,0.3607745597705007,0.3209326456495864,0.0889614551225317,0.8544877468184454,,,,
25118,0.2683416241950744,0.3574175237281412,0.2726142155217139,0.3594775231177709,0.321973326822718,0.0928220465712454,0.8544877468184454,,,,
25119,0.2672353282265693,0.3560441908017213,0.2713934751426741,0.3581423383281961,0.3142521439252905,0.0983947264015625,0.8544877468184454,,,,
25120,0.2662434766685995,0.3546327097384564,0.2702871791741692,0.3567690054017762,0.2867580187383647,0.1058809167760246,0.8544877468184454,,,,
25121,0.2651371807000945,0.3532975249488815,0.2691045869319743,0.3553956724753563,0.2984405041657767,0.1240089114047668,0.8544877468184454,,,,
25122,0.2640308847315896,0.3519623401593066,0.2679601428266245,0.3540223395489364,0.3209997863704337,0.1413312173833429,0.8697317423017059,,,,
25123,0.2629627368999297,0.3505508590960418,0.2668538468581194,0.3525727103488265,0.3155613879818111,0.140491958372753,0.8544877468184454,,,,
25124,0.2620853297524949,0.3491393780327769,0.2657094027527695,0.3511993774224067,0.2880336924344617,0.1714102603228857,0.8392437513351847,,,,
25125,0.261017181920835,0.3476897488326671,0.2646031067842646,0.3497497482222969,0.2952177495651111,0.1826563310647908,0.8697317423017059,,,,
25126,0.2601016266365551,0.3463164159062473,0.2635349589526047,0.348300119022187,0.302066103091525,0.197125156407361,0.8850215155491805,,,,
25127,0.2588808862575152,0.3443327127903073,0.2622379222998748,0.3466597491378522,0.2536240730002748,0.132737205114902,1.1139103366191594,,,,
25128,0.2576219977416303,0.3423871578112124,0.2598727378154851,0.3431882686849573,0.2609759819330424,0.4498428296761985,1.1139103366191594,,,,
25129,0.2566682943205054,0.3409375286111026,0.2589190343943602,0.3420819727164524,0.196957304605243,0.3433576464125492,0.8544877468184454,,,,
25130,0.2558671834467605,0.3394497512741478,0.2579271828363902,0.3405941953794976,0.1798028504287852,0.3448347422711875,0.8544877468184454,,,,
25131,0.2547608874782554,0.3378856776635029,0.2569353312784204,0.3391064180425428,0.1873226111636707,0.2790368358409374,0.8544877468184454,,,,
25132,0.2536545915097505,0.3363597521897031,0.2559434797204505,0.337618640705588,0.2135410626545,0.2353617969298378,0.8544877468184454,,,,
25133,0.2527390362254706,0.3348338267159032,0.2549134800256354,0.3360927152317881,0.205450605792413,0.2134739219336527,0.8392437513351847,,,,
25134,0.2517853328043458,0.3332316049684132,0.2539979247413555,0.3346812341685232,0.1846369823297831,0.168892483291116,0.8544877468184454,,,,
25135,0.2507553331095309,0.3315912350840784,0.2530442213202306,0.3331553086947232,0.1782586138492996,0.1167241431928465,0.8697317423017059,,,,
25136,0.249839777825251,0.3299890133365886,0.2520905178991057,0.3317056794946134,0.1698995941038239,0.0863429670094912,0.8544877468184454,,,,
25137,0.2488860744041261,0.3283486434522538,0.2511749626148258,0.3302179021576585,0.1445204016235848,0.0428693502609331,0.8544877468184454,,,,
25138,0.2480849635303811,0.3268227179784539,0.2502594073305459,0.3287301248207037,0.129010895107883,0.0416608172856838,0.8544877468184454,,,,
25139,0.2472457045197912,0.325182348094119,0.249343852046266,0.3272423474837489,0.0999389629810481,0.0087954344309824,0.8544877468184454,,,,
25140,0.2464445936460463,0.3236182744834741,0.2484282967619862,0.325792718283639,0.0796960356456191,-0.0021149327066865,0.8544877468184454,,,,
25141,0.2456053346354563,0.3220542008728293,0.2475508896145511,0.3243049409466841,0.076540421765801,-0.0151066621906186,0.8544877468184454,,,,
25142,0.2447660756248664,0.3204901272621845,0.2466734824671163,0.3228171636097292,0.0735190893276773,-0.0216864528336435,0.8697317423017059,,,,
25143,0.2438886684774315,0.3189260536515397,0.2458342234565262,0.3213675344096194,0.0751976073488571,-0.0519333475753043,0.8544877468184454,,,,
25144,0.2430112613299966,0.3174382763145849,0.2449568163090913,0.3198797570726646,0.0851008636738182,-0.0568010498367259,0.8544877468184454,,,,
25145,0.2421720023194067,0.3159123508407849,0.2441175572985015,0.3183919797357097,0.0994018372142706,-0.0677785576952421,0.8544877468184454,,,,
25146,0.2412564470351268,0.3144627216406751,0.2432782982879116,0.3169423505355999,0.1271309549241615,-0.0769432660908842,0.8697317423017059,,,,
25147,0.2401120029297769,0.3125171666615802,0.2423627430036317,0.31526383251442,0.1200811792352061,-0.1546250801110874,1.1443983275856806,,,,
25148,0.2389675588244271,0.3106479079561755,0.2409894100772118,0.3124790185247352,-0.2479842524491105,-0.3750816370128483,1.1139103366191594,,,,
25149,0.2382045960875271,0.3091982787560656,0.2402264473403119,0.3113727225562304,-0.319220557267983,-0.4585375530259101,0.8544877468184454,,,,
25150,0.2374034852137821,0.3075579088717308,0.239463484603412,0.3100375377666555,-0.3701467940305796,-0.5285317545091098,0.8544877468184454,,,,
25151,0.2363734855189673,0.3062990203558458,0.2387005218665121,0.3087405011139257,-0.3052552873317667,-0.5540116580706199,0.8544877468184454,,,,
25152,0.2354579302346873,0.3058030945768608,0.2379375591296121,0.3074053163243508,-0.1177983947264015,-0.4131168553727836,0.8544877468184454,,,,
25153,0.2351145970030823,0.3047730948820459,0.2372127445295572,0.3061845759453108,-0.1471388897366252,-0.3187505722220527,0.8544877468184454,,,,
25154,0.2343516342661824,0.303132724997711,0.2364879299295023,0.3050401318399609,-0.2402966399121067,-0.4361125522629475,0.8544877468184454,,,,
25155,0.2335123752555925,0.3021790215765861,0.2357631153294472,0.3038956877346109,-0.1935331278420362,-0.416339609973449,0.8697317423017059,,,,
25156,0.2325968199713126,0.3016830957976012,0.2350383007293923,0.3028275399029511,-0.0508926664021729,-0.3365092928861354,0.8544877468184454,,,,
25157,0.2320627460554827,0.3006912442396313,0.2343516342661824,0.3017975402081362,-0.0705984679708242,-0.3127750480666524,0.8544877468184454,,,,
25158,0.2314142277291178,0.2993560594500565,0.2336649678029725,0.3008056886501663,-0.1533158360545671,-0.3838099307229836,0.8544877468184454,,,,
25159,0.2306131168553729,0.2985549485763116,0.2329401532029176,0.2998138370921964,-0.11293069246498,-0.376525162511063,0.8544877468184454,-0.8624391237958563,20.21368550599241,-0.7817314540572718,28.727419938094908
25160,0.229659413434248,0.2983642078920866,0.2322916348765527,0.2989364299447615,0.0602252265999327,-0.276418347727897,0.8544877468184454,-0.8451667772129442,20.21368550599241,-0.7571842257224618,28.727419938094908
25161,0.229049043244728,0.2977919858394117,0.2316049684133427,0.2980590227973266,0.0858729819635608,-0.2281441694387646,0.8544877468184454,-0.8278944306300321,20.21368550599241,-0.7326369973876519,28.727419938094908
25162,0.2285149693288979,0.2968382824182867,0.2309564500869778,0.2972197637867367,0.0321604052858059,-0.2468764305551317,0.8697317423017059,-0.8103139467165665,20.21368550599241,-0.7076518483930598,28.727419938094908
25163,0.227752006591998,0.2962660603656117,0.2303079317606129,0.2964186529129917,0.0635822626422923,-0.2397595141453291,0.8544877468184454,-0.7930416001336544,20.21368550599241,-0.6831046200582498,28.727419938094908
25164,0.2270271919919431,0.2958845789971618,0.229659413434248,0.2956938383129368,0.1348185674611652,-0.1984679708243049,0.8544877468184454,-0.7757692535507423,20.21368550599241,-0.6585573917234397,28.727419938094908
25165,0.2263786736655781,0.2953123569444869,0.229049043244728,0.2950071718497269,0.1379070406201361,-0.1895718253120517,0.8544877468184454,-0.7584969069678302,20.21368550599241,-0.6340101633886298,28.727419938094908
25166,0.2257301553392131,0.2947019867549669,0.2284005249183629,0.2943586535233617,0.1297830133976256,-0.2044434949797052,0.8544877468184454,-0.7412245603849181,20.21368550599241,-0.6094629350538198,28.727419938094908
25167,0.2248908963286232,0.2940916165654468,0.227713858455153,0.2936719870601518,0.1303537095248268,-0.2331797235023041,1.1443983275856806,-0.7180920524975174,20.21368550599241,-0.5765873237208125,28.727419938094908
25168,0.2240134891811883,0.2934430982390819,0.2266457106234931,0.292451246681112,0.3091830195013276,-0.1649983214819788,1.1291543321024202,-0.6952676819406702,20.21368550599241,-0.5441496330475872,28.727419938094908
25169,0.2234794152653584,0.2929471724600969,0.2261116367076631,0.292222357860042,0.2231757560960723,-0.2446272164067506,0.8392437513351847,-0.6783034726883116,20.21368550599241,-0.5200403253725593,28.727419938094908
25170,0.2229071932126834,0.292527542954802,0.2255394146549881,0.2917645802179021,0.2155888546403392,-0.2523148289437544,0.8544877468184454,-0.6610311261053994,20.21368550599241,-0.49549309703774924,28.727419938094908
25171,0.2222968230231635,0.292222357860042,0.2249671926023132,0.2913068025757621,0.2293862727744378,-0.2492263557847834,0.8544877468184454,-0.6437587795224873,20.21368550599241,-0.4709458687029392,28.727419938094908
