index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
17511,0.7582018494216742,0.3638264107181005,0.7509918515579699,0.3623004852443006,-0.5766716513565477,0.088692892239143,0.8544877468184454,,,,
17512,0.760185552537614,0.3650852992339853,0.7528611102633747,0.3634067812128055,-0.5777123325296792,0.1616748558000427,0.8544877468184454,,,,
17513,0.7616733298745688,0.3666875209814753,0.7546922208319344,0.3645512253181554,-0.4487014374217963,0.215286721396527,0.8621326334421826,,,,
17514,0.7634281441694386,0.3681371501815851,0.7566377758110294,0.3658101138340404,-0.4139561143833735,0.2472792748802148,1.1139103366191594,,,,
17515,0.7654881435590686,0.3696630756553849,0.760071108127079,0.3680990020447401,-0.2136082033753472,0.0584124271370587,1.1596881008331552,,,,
17516,0.7669759208960234,0.3706930753501998,0.7617114780114138,0.369205298013245,-0.2377452925199132,0.0521683400982695,0.8544877468184454,,,,
17517,0.7687688833277382,0.3719519638660846,0.7633518478957486,0.3703497421185948,-0.0977233191930906,0.3063631092257455,0.9612872707296976,,,,
17518,0.770638142033143,0.3734397412030397,0.7651829584643086,0.3716086306344797,-0.0814752647480696,0.3760887478255563,0.968886379589221,,,,
17519,0.7718970305490278,0.3749275185399945,0.7670140690328684,0.3728675191503647,0.011816766869106,0.3695760979033784,0.968886379589221,,,,
17520,0.7732322153386026,0.3761482589190345,0.7688070314645832,0.3740882595294046,0.043977172154912,0.3469161046174505,0.968886379589221,,,,
17521,0.7750633259071629,0.3772927030243843,0.770523697622608,0.3752708517715996,-0.0201422162541582,0.3779351176488541,0.968886379589221,,,,
17522,0.7769707327494126,0.3783227027191992,0.7722022156437878,0.3763771477401044,-0.1100436414685507,0.408752708517716,0.968886379589221,,,,
17523,0.7789162877285074,0.3793145542771691,0.7738807336649676,0.3775597399822993,-0.1986693929868465,0.4499435407574694,0.976577043977172,,,,
17524,0.7805948057496872,0.380268257698294,0.7754829554124578,0.3786278878139592,-0.2633930478835413,0.4465865047151098,0.9612872707296976,,,,
17525,0.781968138676107,0.3812601092562638,0.7770088808862576,0.379696035645619,-0.2557390057069614,0.4378582110049744,0.968886379589221,,,,
17526,0.7830744346446119,0.3824045533616137,0.7785729544969024,0.3807641834772789,-0.1927945799127171,0.4077791680654319,0.976577043977172,,,,
17527,0.7839518417920468,0.3836634418774987,0.7800607318338573,0.3817560350352488,-0.0759025849177525,0.3974059266945402,0.9612872707296976,,,,
17528,0.7852488784447769,0.3848078859828485,0.7814722128971221,0.3827478865932188,-0.0484084597308267,0.4289620654927213,0.968886379589221,,,,
17529,0.7866985076448867,0.3856089968565936,0.7828836939603869,0.3837015900143437,-0.1215247047334208,0.4269478438673055,0.968886379589221,,,,
17530,0.7883388775292215,0.3862193670461136,0.784257026886807,0.3846171452986235,-0.2461378826258125,0.4197973570970794,0.968886379589221,,,,
17531,0.7897503585924863,0.3867534409619435,0.7855922116763818,0.3855327005829037,-0.3368449964903713,0.3892483291116062,0.9612872707296976,,,,
17532,0.7908948026978362,0.3875164036988434,0.7868892483291117,0.3864101077303385,-0.3514816736350596,0.3598071230201118,0.968886379589221,,,,
17533,0.7919629505294961,0.3884319589831233,0.7881481368449965,0.3872875148777734,-0.3146549882503738,0.3683004242072818,0.976577043977172,,,,
17534,0.7936796166875209,0.3892712179937132,0.7895214697714164,0.3882030701620533,-0.3927060762352368,0.4367839594714195,1.281731620227668,,,,
17535,0.7949766533402509,0.3899960325937681,0.7910473952452162,0.3892712179937132,-0.3142185735648671,-0.126593829157384,1.1139103366191594,,,,
17536,0.7958540604876858,0.390644550920133,0.792001098666341,0.3899960325937681,-0.3147556993316447,-0.1354228339487899,0.8544877468184454,,,,
17537,0.7968077639088107,0.391216772972808,0.7929929502243109,0.390682699056978,-0.3328836939603871,-0.1378398998992889,0.846842860194708,,,,
17538,0.7977233191930906,0.3920178838465529,0.7939466536454358,0.391369365520188,-0.310727256080813,-0.0998718222602008,0.8544877468184454,,,,
17539,0.7987533188879055,0.3925901058992279,0.7948622089297159,0.3920941801202429,-0.346278267769402,-0.0915128025147251,0.8544877468184454,,,,
17540,0.7998977629932553,0.3932386242255928,0.7957777642139958,0.3927808465834529,-0.3874355296487319,-0.0531754509109774,0.846842860194708,,,,
17541,0.8009277626880702,0.3940397350993377,0.7966933194982757,0.3934675130466628,-0.3761894589068271,0.0069826349681081,0.8544877468184454,,,,
17542,0.8017288735618151,0.3950315866573077,0.7975325785088656,0.3941923276467177,-0.3032746360667744,0.0633136997589036,0.8544877468184454,,,,
17543,0.802491836298715,0.3957945493942076,0.7984481337931455,0.3949171422467727,-0.2743034150212103,0.0665364543595692,0.8621326334421826,,,,
17544,0.8033692434461499,0.3962904751731926,0.7992873928037354,0.3956038087099827,-0.3278481398968474,0.0349467452009644,0.8544877468184454,,,,
17545,0.8042466505935852,0.3968245490890225,0.8001266518143253,0.3962904751731926,-0.3620899075289162,0.017658009582812,0.8544877468184454,,,,
17546,0.8050859096041751,0.3975493636890774,0.8009277626880702,0.3970152897732475,-0.159324930570391,0.2360667744987337,0.976577043977172,,,,
17547,0.8058107242042301,0.3985030671102023,0.8018051698355051,0.3977401043733024,-0.0984618671224097,0.2508377330851161,0.968886379589221,,,,
17548,0.806611835077975,0.3991897335734122,0.802720725119785,0.3985412152470473,-0.0942320017090365,0.2342204046754357,0.968886379589221,,,,
17549,0.8074892422254099,0.3999908444471571,0.8035981322672203,0.3992660298471022,-0.0872157963805047,0.261748100222785,0.968886379589221,,,,
17550,0.8083666493728447,0.400753807184057,0.8044373912778102,0.3999526963103121,-0.074526200140385,0.290081484420301,0.968886379589221,,,,
17551,0.8091296121097447,0.4016312143314919,0.8052766502884001,0.4006393627735221,-0.0306833094271674,0.3227118747520372,0.968886379589221,,,,
17552,0.8097018341624196,0.402356028931547,0.806077761162145,0.401287881099887,0.0079561754203925,0.3051210058900724,0.968886379589221,,,,
17553,0.8101596118045595,0.4030426953947569,0.8069170201727349,0.4019363994262519,0.0694570757164219,0.2721213415936767,0.976577043977172,,,,
17554,0.8113040559099094,0.4037293618579668,0.8077562791833248,0.4025849177526169,0.0091647083956418,0.3273445844904934,1.2664876247444077,,,,
17555,0.8122577593310343,0.4043778801843317,0.8088625751518297,0.4033860286263618,-0.1259895626697591,0.029709768974883,1.1139103366191594,,,,
17556,0.8127918332468642,0.4048356578264718,0.8095110934781946,0.4040726950895718,-0.1719473860896634,-0.0245399334696494,0.8544877468184454,,,,
17557,0.8135929441206091,0.4052934354686117,0.8101596118045595,0.4045686208685568,-0.197460860011597,-0.0064455092013306,0.846842860194708,,,,
17558,0.8142796105838193,0.4057893612475967,0.8108081301309245,0.4050645466475417,-0.2055177465132603,0.0063783684804834,0.8544877468184454,0.6576896186797206,-11.692791948822334,0.6184304548534537,-0.86023538942946
17559,0.8150807214575642,0.4062471388897366,0.8114566484572894,0.4055604724265267,-0.2397259437849056,0.0268898586993011,0.8544877468184454,0.6476982712333545,-11.692791948822334,0.6176953942538066,-0.86023538942946
17560,0.8157292397839291,0.4067049165318765,0.8120670186468093,0.4060945463423566,-0.2550675984984892,0.031321146275216,0.8544877468184454,0.6377069237869886,-11.692791948822334,0.6169603336541596,-0.86023538942946
17561,0.816225165562914,0.4073152867213965,0.8126773888363292,0.4065904721213416,-0.223276467177343,0.0364574114200262,0.8544877468184454,0.6277155763406225,-11.692791948822334,0.6162252730545125,-0.86023538942946
17562,0.816721091341899,0.4077730643635364,0.8132877590258492,0.4070863979003265,-0.2147495956297495,0.0099368266853847,0.8544877468184454,0.6177242288942564,-11.692791948822334,0.6154902124548655,-0.86023538942946
17563,0.8173314615314189,0.4083071382793664,0.8138599810785243,0.4076204718161564,-0.2194830164494766,0.0220221564378797,0.8621326334421826,0.6076434913791267,-11.692791948822334,0.6147485754531965,-0.86023538942946
17564,0.8178655354472488,0.4087267677846613,0.8144322031311992,0.4081163975951414,-0.2196844386120181,0.015576647236549,0.8544877468184454,0.5976521439327607,-11.692791948822334,0.6140135148535494,-0.86023538942946
17565,0.8182470168156988,0.4092989898373362,0.8150044251838742,0.4086504715109713,-0.1908810693685719,0.0010742515335551,0.8544877468184454,0.5876607964863946,-11.692791948822334,0.6132784542539024,-0.86023538942946
17566,0.8185903500473037,0.4097949156163212,0.8155384990997041,0.4091845454268012,-0.1762443922238837,-0.0319254127628405,0.8544877468184454,0.5776694490400285,-11.692791948822334,0.6125433936542553,-0.86023538942946
17567,0.8191244239631337,0.4102526932584611,0.816110721152379,0.4097186193426312,-0.190545365764336,-0.0356852931302835,0.8544877468184454,0.5676781015936625,-11.692791948822334,0.6118083330546082,-0.86023538942946
17568,0.8196203497421186,0.4107867671742911,0.816644795068209,0.4102526932584611,-0.1811120944853053,-0.0296090578936125,0.8544877468184454,0.5576867541472964,-11.692791948822334,0.6110732724549611,-0.86023538942946
17569,0.8200018311105686,0.411397137363811,0.8171407208471939,0.4107486190374461,-0.1537186803796503,-0.0262855922116764,0.8544877468184454,0.5476954067009303,-11.692791948822334,0.610338211855314,-0.86023538942946
17570,0.8204977568895535,0.4120075075533311,0.8176747947630238,0.411320841090121,-0.1320657979064302,-0.0048005615405743,0.8621326334421826,0.5376146691858006,-11.692791948822334,0.609596574853645,-0.86023538942946
