index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
18802,0.3578371532334361,0.6042359691152683,0.3580660420545061,0.6042741172521133,0.0248084963530381,-0.2229743339335307,1.0833765678884244,,,,
18803,0.3574556718649861,0.6038544877468184,0.3577227088229011,0.6038926358836634,0.0098025452436902,-0.2427137058626056,1.0910214545121617,,,,
18804,0.3571123386333812,0.6035111545152134,0.3573793755912962,0.6035874507889034,-0.0091982787560656,-0.2532883693960387,1.0833765678884244,,,,
18805,0.3569215979491562,0.6032441175572985,0.3569978942228462,0.6032822656941434,-0.0306833094271674,-0.2347911008026368,1.0910214545121617,,,,
18806,0.3567690054017762,0.6030533768730735,0.3566545609912412,0.6030152287362285,-0.0484420300912502,-0.2085726493118075,1.0910214545121617,,,,
18807,0.3566164128543962,0.6029770805993835,0.3563493758964813,0.6028244880520035,-0.0509262367625964,-0.1624805444502091,1.0833765678884244,,,,
18808,0.3565401165807063,0.6028244880520035,0.3560060426648763,0.6026337473677785,-0.0802331614123965,-0.1388805810724204,1.0910214545121617,,,,
18809,0.3563112277596363,0.6026718955046235,0.3557008575701162,0.6024811548203985,-0.0898678548539688,-0.1452253791924802,1.0910214545121617,,,,
18810,0.3560441908017213,0.6025574510940885,0.3553956724753563,0.6023667104098636,-0.0923520615253152,-0.1596270638142033,1.0833765678884244,,,,
18811,0.3557771538438063,0.6025193029572435,0.3551286355174413,0.6022904141361736,-0.0882229071932125,-0.1677846613971373,1.0833765678884244,,,,
18812,0.3555482650227363,0.6024430066835536,0.3548615985595263,0.6022141178624836,-0.0864101077303385,-0.1806085390789513,1.0910214545121617,,,,
18813,0.3552049317911313,0.6025193029572435,0.3545945616016114,0.6022141178624836,0.1308572649311807,-6.714072084723632e-05,1.1978209784234135,,,,
18814,0.3550141911069063,0.6025574510940885,0.3543275246436964,0.6022141178624836,0.1261574144718773,0.0095339823603015,1.1978209784234135,,,,
18815,0.3548234504226814,0.6025193029572435,0.3540604876857814,0.6022141178624836,0.1158848841822566,-0.0051362651448103,1.1901760917996764,,,,
18816,0.3546708578753014,0.6024811548203985,0.3537934507278665,0.6022141178624836,0.088692892239143,-0.0165837580492569,1.2207098605304116,,,,
18817,0.3545564134647664,0.6024811548203985,0.3535645619067965,0.6022141178624836,0.0810388500625629,-0.0063112277596362,1.205465865047151,,,,
18818,0.3544801171910764,0.6025193029572435,0.3533738212225715,0.6022141178624836,0.0727134006775107,0.007318338572344,1.205465865047151,,,,
18819,0.3543656727805414,0.6025955992309335,0.3531449324015014,0.6022141178624836,0.0849665822321237,0.015912350840785,1.205465865047151,,,,
18820,0.3542130802331614,0.6025574510940885,0.3529541917172765,0.6022141178624836,0.0751304666280099,0.0047669911801508,1.2130649739066743,,,,
18821,0.3540223395489364,0.6025193029572435,0.3528015991698965,0.6022141178624836,0.0748954741050447,-0.021988586077456,1.2130649739066743,,,,
18822,0.3538697470015565,0.6024811548203985,0.3525727103488265,0.6022141178624836,0.0725455488753927,-0.043977172154912,1.2130649739066743,,,,
18823,0.3536790063173315,0.6024811548203985,0.3524964140751365,0.6022141178624836,0.0805688650166325,-0.0552903836176641,1.2207098605304116,,,,
18824,0.3536027100436415,0.6025193029572435,0.3523438215277565,0.6022141178624836,0.0909085360271004,-0.0470992156743064,1.2130649739066743,,,,
18825,0.3534882656331065,0.6025574510940885,0.3522293771172216,0.6022141178624836,0.0941648609881893,-0.0495498519852291,1.2130649739066743,,,,
18826,0.3535645619067965,0.6024811548203985,0.3521149327066866,0.6022141178624836,0.0638172551652576,-0.047871333964049,1.2207098605304116,,,,
18827,0.3534882656331065,0.6024048585467086,0.3520386364329966,0.6022141178624836,0.0464278084658345,-0.0697256385998108,1.2207098605304116,,,,
18828,0.3535264137699515,0.6023285622730186,0.3519623401593066,0.6022141178624836,0.0268898586993011,-0.0722769859920042,1.2435529648731956,,,,
18829,0.3534882656331065,0.6022904141361736,0.3518860438856166,0.6022141178624836,0.0241035187841427,-0.0857722708822901,1.4953764458143863,,,,
18830,0.3533738212225715,0.6023285622730186,0.3516953032013916,0.6022141178624836,-0.1272988067262795,-0.2707785271767327,1.1139103366191594,,,,
18831,0.3533356730857265,0.6023285622730186,0.3516953032013916,0.6022141178624836,-0.1241431928464613,-0.2845423749504074,0.8392437513351847,,,,
18832,0.3532593768120364,0.6023667104098636,0.3516571550645466,0.6022141178624836,-0.11293069246498,-0.2938077944273202,0.846842860194708,,,,
18833,0.3531449324015014,0.6024811548203985,0.3516571550645466,0.6023285622730186,-0.0792931913205359,-0.3003875850703452,0.8544877468184454,,,,
18834,0.3531449324015014,0.6024430066835536,0.3516571550645466,0.6024048585467086,-0.0946684163945432,-0.3243232520523699,0.8544877468184454,,,,
18835,0.3532593768120364,0.6024430066835536,0.3516571550645466,0.6024811548203985,-0.1247810296945097,-0.3298623615222633,0.846842860194708,,,,
18836,0.3532975249488815,0.6025574510940885,0.3516953032013916,0.6025955992309335,-0.1222296823023163,-0.3181127353740043,0.8621326334421826,,,,
18837,0.3531830805383464,0.6029007843256935,0.3516953032013916,0.6027100436414685,-0.0546525467696157,-0.2937070833460493,0.8544877468184454,,,,
18838,0.3531830805383464,0.6030533768730735,0.3517334513382366,0.6028244880520035,-0.0541489913632617,-0.3008575701162755,0.846842860194708,,,,
18839,0.3534501174962615,0.6030533768730735,0.3517334513382366,0.6030152287362285,-0.1138035218359935,-0.2952513199255347,0.8544877468184454,,,,
18840,0.3536790063173315,0.6032441175572985,0.3517715994750816,0.6031678212836085,-0.1361949522385327,-0.273262733848079,0.8621326334421826,,,,
18841,0.3536408581804865,0.6035874507889034,0.3518097476119266,0.6033585619678334,-0.0825830866420482,-0.2582567827387311,0.8544877468184454,,,,
18842,0.3535264137699515,0.6038926358836634,0.3518478957487716,0.6035874507889034,-0.0430707724234749,-0.2665486617633594,0.8544877468184454,,,,
18843,0.3537171544541765,0.6040452284310434,0.3519241920224616,0.6038163396099734,-0.0707327494125187,-0.2621173741874447,0.8544877468184454,,,,
18844,0.3538697470015565,0.6042741172521133,0.3519623401593066,0.6040452284310434,-0.0887264625995667,-0.2601031525620288,0.8544877468184454,,,,
18845,0.3537934507278665,0.6046555986205633,0.3520386364329966,0.6043122653889583,-0.0385723441267129,-0.2617145298623615,0.8544877468184454,,,,
18846,0.3536408581804865,0.6051133762627032,0.3521149327066866,0.6045793023468733,0.0321268349253822,-0.2522812585833308,0.8544877468184454,,,,
18847,0.3537553025910215,0.6054567094943082,0.3521912289803766,0.6048463393047883,0.025983458967864,-0.2471449934385206,0.846842860194708,,,,
18848,0.3539460432752465,0.6058763389996031,0.3522675252540665,0.6051896725363932,0.0310861537522508,-0.2226386303292947,1.121509445478683,,,,
18849,0.3540223395489364,0.6064867091891233,0.3524201178014465,0.6058000427259131,0.0423657948545792,-0.2576189458906827,1.1443983275856806,,,,
18850,0.3542512283700064,0.6067537461470383,0.3525345622119815,0.6062578203680531,-0.0169866023743401,-0.2810510574663534,0.8544877468184454,,,,
18851,0.3544038209173864,0.6070970793786432,0.3526490066225165,0.6066393017365033,-0.0275948362681965,-0.2725241859187598,0.846842860194708,,,,
18852,0.3544801171910764,0.6077074495681631,0.3528015991698965,0.6070207831049532,0.0305154576250497,-0.2485549485763115,0.846842860194708,,,,
18853,0.3545945616016114,0.6082033753471481,0.3529160435804315,0.6074022644734032,0.046125675222022,-0.2365703299050874,0.8621326334421826,,,,
18854,0.3548997466963713,0.608699301126133,0.3530686361278115,0.6077837458418531,-0.2933378093813897,0.1279030732139043,0.946043275246437,,,,
18855,0.3551667836542863,0.609233375041963,0.3531830805383464,0.6082415234839931,-0.3032410657063509,0.1437482833338421,0.9612872707296976,,,,
18856,0.3553193762016663,0.6096911526841029,0.3533738212225715,0.608737449262978,-0.3043824579607532,0.1254524369029817,0.9536881618701742,,,,
18857,0.3552812280648213,0.6102252265999328,0.3535645619067965,0.609233375041963,-0.2783989989928892,0.094433423871578,0.968886379589221,,,,
18858,0.3553193762016663,0.6106448561052278,0.3537171544541765,0.6097674489577929,-0.2806817835016939,0.0523361919003875,0.9536881618701742,,,,
18859,0.3552812280648213,0.6111407818842127,0.3538697470015565,0.6103015228736228,-0.2607745597705009,0.013327433088168,0.968886379589221,,,,
18860,0.3552430799279763,0.6117130039368877,0.3540223395489364,0.6108355967894528,-0.2443586535233619,-0.0173894466994231,0.976577043977172,,,,
18861,0.3552430799279763,0.6123233741264076,0.3541749320963164,0.6113696707052827,0.1550279244361705,0.352623065889462,1.0681325724051636,,,,
18862,0.3552049317911313,0.6130863368633075,0.3543275246436964,0.6119800408948026,0.1906796472060303,0.3554094058046204,1.075731681264687,,,,
18863,0.3553193762016663,0.6137348551896724,0.3544038209173864,0.6125904110843226,0.1889004181035798,0.3631305887020477,1.0910214545121617,,,,
18864,0.3555482650227363,0.6141544846949674,0.3545945616016114,0.6131626331369975,0.1405926694540238,0.3524216437269203,1.0833765678884244,,,,
18865,0.3557771538438063,0.6144215216528823,0.3547090060121464,0.6136585589159824,0.0776482436597796,0.3382549516281623,1.075731681264687,,,,
18866,0.3560060426648763,0.6147648548844873,0.3548234504226814,0.6141163365581224,0.0200415051728872,0.3222083193456833,1.075731681264687,,,,
18867,0.3562349314859463,0.6150318918424023,0.3549378948332163,0.6145741142002623,-0.0273598437452313,0.3155278176213874,1.121509445478683,,,,
18868,0.3561967833491013,0.6152607806634722,0.3550141911069063,0.6149937437055573,-0.0444807275612659,0.2605731376079592,1.358043153172399,,,,
18869,0.3561204870754113,0.6154896694845422,0.3550141911069063,0.6152989288003172,-0.0475020599993896,0.2249214148380993,1.1139103366191594,,,,
18870,0.3560441908017213,0.6155278176213872,0.3550141911069063,0.6156422620319222,-0.0780846583452863,0.1473403118991667,0.8544877468184454,,,,
18871,0.3560441908017213,0.6154133732108522,0.3551286355174413,0.6158711508529922,-0.1311258278145695,0.0853358561967834,0.846842860194708,,,,
18872,0.3558915982543413,0.6155278176213872,0.3551667836542863,0.6161000396740623,-0.112427137058626,0.0561632129886777,0.8544877468184454,,,,
18873,0.3558153019806513,0.6156422620319222,0.3552049317911313,0.6162526322214423,-0.1062166203802607,0.0471663563951538,0.846842860194708,,,,
18874,0.3558915982543413,0.6156422620319222,0.3552430799279763,0.6164433729056673,-0.1262916959135716,0.0453535569322793,0.8544877468184454,,,,
18875,0.3559297463911863,0.6157567064424572,0.3552430799279763,0.6165959654530473,-0.1382091738639485,0.0550218207342751,0.8544877468184454,,,,
18876,0.3560060426648763,0.6158330027161472,0.3552812280648213,0.6167485580004273,-0.1500259407330546,0.0655629139072848,0.846842860194708,,,,
18877,0.3560823389385663,0.6157948545793022,0.3552812280648213,0.6168630024109623,-0.1787957396160772,0.0697592089602343,0.8621326334421826,,,,
18878,0.3561204870754113,0.6158330027161472,0.3552812280648213,0.6169392986846522,-0.1828577532273323,0.0865779595324565,0.846842860194708,,,,
18879,0.3561586352122563,0.6159092989898372,0.3552430799279763,0.6170155949583422,-0.1794671468245491,0.1074922940763571,0.8544877468184454,,,,
18880,0.3560823389385663,0.6159855952635271,0.3552430799279763,0.6170537430951872,-0.1576128421887875,0.1177983947264016,0.8621326334421826,,,,
18881,0.3560060426648763,0.6160237434003721,0.3552049317911313,0.6170918912320322,-0.1388805810724204,0.1199804681539353,0.8544877468184454,,,,
18882,0.3558534501174963,0.6161381878109073,0.3551667836542863,0.6171300393688772,-0.0919156468398083,0.1377727591784416,0.846842860194708,,,,
18883,0.3556245612964263,0.6161381878109073,0.3551286355174413,0.6171300393688772,-0.0594866786706138,0.131159398174993,0.8544877468184454,-0.059565377589204375,-10.537827747799028,0.06672842261649183,-26.832118747418708
18884,0.3554338206122013,0.6161763359477523,0.3550904873805963,0.6170918912320322,-0.0270241401409954,0.1296823023163549,0.8544877468184454,-0.06856982227778206,-10.537827747799028,0.04380070592564504,-26.832118747418708
18885,0.3552812280648213,0.6162144840845973,0.3550141911069063,0.6170918912320322,0.00765404217658,0.1470381786553545,0.846842860194708,-0.07749370646796735,-10.537827747799028,0.021078117740496942,-26.832118747418708
18886,0.3551667836542863,0.6162144840845973,0.3549760429700613,0.6170155949583422,0.0269234290597246,0.1580828272347176,0.8544877468184454,-0.08649815115654504,-10.537827747799028,-0.0018495989503498483,-26.832118747418708
18887,0.3550141911069063,0.6162526322214423,0.3548997466963713,0.6169392986846522,0.0549882503738516,0.1791650135807367,0.8621326334421826,-0.09558315634351511,-10.537827747799028,-0.024982444146895294,-26.832118747418708
18888,0.3548997466963713,0.6162144840845973,0.3548234504226814,0.6168630024109623,0.0590166936246834,0.1908139286477248,1.075731681264687,-0.10691903150353264,-10.537827747799028,-0.05384660435894978,-26.832118747418708
18889,0.3548997466963713,0.6162144840845973,0.3545945616016114,0.6164433729056673,0.0878536332285531,0.3210333567308572,1.1978209784234135,-0.11954146264685866,-10.537827747799028,-0.08598667909015607,-26.832118747418708
18890,0.3548234504226814,0.6161381878109073,0.3544801171910764,0.6164815210425123,0.0624408703878902,0.3032410657063509,0.846842860194708,-0.12846534683704397,-10.537827747799028,-0.10870926727530418,-26.832118747418708
18891,0.3548615985595263,0.6159092989898372,0.3544038209173864,0.6163289284951323,0.0149388103885006,0.3116000854518266,0.846842860194708,-0.13738923102722925,-10.537827747799028,-0.13143185546045227,-26.832118747418708
18892,0.3549378948332163,0.6157948545793022,0.3542893765068514,0.6161763359477523,-0.0025513473921934,0.346278267769402,0.846842860194708,-0.14631311521741452,-10.537827747799028,-0.15415444364560038,-26.832118747418708
18893,0.3546708578753014,0.6157948545793022,0.3541749320963164,0.6159855952635271,0.0533768730735191,0.3564836573381758,0.8544877468184454,-0.15531755990599222,-10.537827747799028,-0.1770821603364472,-26.832118747418708
18894,0.3543275246436964,0.6157185583056122,0.3540604876857814,0.6157948545793022,0.1030274361400189,0.3439954832605976,0.8544877468184454,-0.16432200459456991,-10.537827747799028,-0.200009877027294,-26.832118747418708
18895,0.3542512283700064,0.6152607806634722,0.3539078951384015,0.6156041138950772,0.0438428907132175,0.3035767693105868,0.846842860194708,-0.1732458887847552,-10.537827747799028,-0.2227324652124421,-26.832118747418708
