index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
22126,0.3923993652150029,0.1914349803155615,0.3830530716879787,0.1921597949156164,0.3798150578325754,-0.5106051820429091,0.8697317423017059,,,,
22127,0.3940778832361827,0.1912060914944915,0.3851130710776087,0.1915875728629414,0.4898586993011262,-0.5273903622547075,0.8697317423017059,,,,
22128,0.3962141788995026,0.1909772026734215,0.3871730704672385,0.1910916470839565,0.540348521378216,-0.4710592974639119,0.8544877468184454,,,,
22129,0.3986556596575823,0.1906720175786616,0.3891949217200232,0.1905575731681266,0.523764763328959,-0.3994872890408033,0.8544877468184454,,,,
22130,0.400715659047212,0.1901760917996766,0.391331217383343,0.1900997955259866,0.5267525254066592,-0.426075014496292,0.8697317423017059,,,,
22131,0.4027756584368419,0.1897946104312267,0.3934675130466628,0.1896038697470015,0.5596850489822078,-0.4467543565172277,0.8697317423017059,,,,
22132,0.4049119541001618,0.1893749809259315,0.3956038087099827,0.1891460921048615,0.5588457899716179,-0.4574633014923551,0.8544877468184454,,,,
22133,0.4072771385845515,0.1891079439680165,0.3977401043733024,0.1887264625995666,0.5534073915829951,-0.4159367656483658,0.8697317423017059,,,,
22134,0.4095660267952512,0.1886501663258766,0.3999526963103121,0.1882686849574266,0.5340708639790033,-0.4322183904538101,0.8697317423017059,,,,
22135,0.4117786187322609,0.1883449812311166,0.402127140110477,0.1878872035889767,0.5448133793145544,-0.4303048799096652,0.8544877468184454,,,,
22136,0.4140675069429609,0.1880016479995117,0.4043397320474867,0.1874675740836817,0.5400799584948273,-0.4298013245033113,0.8697317423017059,,,,
22137,0.4163945432905057,0.1876964629047517,0.4065904721213416,0.1870860927152317,0.5471297341837826,-0.4187566759239479,0.8544877468184454,,,,
22138,0.4187215796380504,0.1873912778099917,0.4088412121951963,0.1867427594836267,0.5454176458021791,-0.4220465712454604,0.8697317423017059,,,,
22139,0.4210104678487502,0.1870097964415417,0.411168248542741,0.1863612781151767,0.5410870693075351,-0.4590075380718406,0.8697317423017059,,,,
22140,0.42337565233314,0.1865520187994017,0.413457136753441,0.1860560930204168,0.5162114322336497,-0.4811639759514146,0.8697317423017059,,,,
22141,0.4257789849543749,0.1862849818414867,0.4158223212378308,0.1857127597888118,0.5128208258308666,-0.4851588488418226,0.8697317423017059,,,,
22142,0.4281823175756096,0.1860179448835718,0.4181875057222205,0.1854075746940519,0.5100680562761315,-0.4893215735343487,0.8697317423017059,,,,
22143,0.4305856501968443,0.1857509079256568,0.4205526902066102,0.1851023895992919,0.5092623676259651,-0.493954283272805,0.8697317423017059,,,,
22144,0.4329889828180792,0.1854457228308969,0.42299417096469,0.1848353526413769,0.5133579515976441,-0.5176549577318643,0.8697317423017059,,,,
22145,0.435583056123539,0.1851023895992919,0.42535935544908,0.184568315683462,0.4616931669057285,-0.5193670461134678,0.8697317423017059,,,,
22146,0.4387112033448286,0.1847209082308419,0.4278771324808497,0.184301278725547,0.3688039796136357,-0.4686422315134129,1.098620563371685,,,,
22147,0.4422589800714133,0.184377574999237,0.4315775017548143,0.183919797357097,-0.0285348063600574,-0.2452314828943754,1.205465865047151,,,,
22148,0.445120090334788,0.183919797357097,0.4339045381023592,0.1837290566728721,-0.8111606189153723,0.4213080233161412,0.946043275246437,,,,
22149,0.4477523117770927,0.1837672048097171,0.4366512039551988,0.1835001678518021,-0.7588915677358319,0.4027100436414685,0.946043275246437,,,,
22150,0.4502319406720174,0.1836146122623371,0.4394360179448835,0.1833094271675771,-0.6955107272560809,0.3434583574938201,0.9612872707296976,,,,
22151,0.4525971251564074,0.1833857234412671,0.4422208319345683,0.1831568346201971,-0.6361247596667379,0.2665486617633594,0.976577043977172,,,,
22152,0.4548860133671072,0.1828897976622822,0.4449674977874081,0.1830042420728171,-0.6361919003875851,0.1338785973693046,0.9612872707296976,,,,
22153,0.4570604571672719,0.1825464644306772,0.4477141636402477,0.1828897976622822,-0.5975188451796015,0.0043305764946441,0.9612872707296976,,,,
22154,0.4592349009674367,0.1826990569780572,0.4504608294930876,0.1828135013885922,-0.4604846339304789,-0.0181951353495894,0.976577043977172,,,,
22155,0.4616000854518265,0.1828516495254372,0.4531693472090823,0.1827372051149022,-0.3864284188360241,-0.0049012726218451,0.9612872707296976,,,,
22156,0.4641560106204414,0.1826227607043672,0.4558778649250771,0.1826990569780572,-0.4122775963621937,-0.038303781243324,0.976577043977172,,,,
22157,0.4667882320627461,0.1823938718832972,0.4585482345042267,0.1826609088412122,-0.4652516251106295,-0.0629444257942442,0.9612872707296976,,,,
22158,0.4694967497787408,0.1822412793359172,0.4611804559465315,0.1826609088412122,-0.5147343363750115,-0.0639851069673758,0.976577043977172,,,,
22159,0.4721289712210456,0.1823938718832972,0.4638126773888364,0.1826609088412122,-0.5014069032868435,-0.0159794915616322,0.9612872707296976,,,,
22160,0.4748756370738853,0.1826227607043672,0.4664067506942961,0.1826990569780572,-0.4946256904812769,0.0688192388683737,0.9612872707296976,,,,
22161,0.477698599200415,0.1829660939359721,0.4689626758629108,0.1827753532517472,-0.4858638264107181,0.1684224982451858,0.976577043977172,,,,
22162,0.4803308206427198,0.1833857234412671,0.4714804528946806,0.1828516495254372,-0.4379924924466689,0.2560747093111972,0.976577043977172,,,,
22163,0.4826578569902645,0.1835001678518021,0.4739600817896054,0.1829660939359721,-0.422986541337321,0.2382824182866909,0.9612872707296976,,,,
22164,0.4848323007904294,0.1836909085360271,0.4764397106845301,0.1831186864833521,-0.385186315500351,0.1969237342448195,0.976577043977172,,,,
22165,0.4867778557695241,0.183919797357097,0.4788811914426099,0.1832331308938871,-0.3167027802362133,0.1481460005493331,1.0070650349436934,,,,
22166,0.4891811883907588,0.184415723136082,0.4815897091586046,0.1834238715781121,-0.2387188329721977,0.1731223487044892,1.2359538560136722,,,,
22167,0.4915082247383038,0.1848353526413769,0.4841837824640644,0.1832712790307321,-0.146165349284341,0.0028534806360056,1.1291543321024202,,,,
22168,0.4932630390331737,0.1851405377361369,0.4861674855800042,0.183843501083407,-0.2007843256935332,-0.080199591051973,0.8544877468184454,,,,
22169,0.4952085940122684,0.1855220191045868,0.488151188695944,0.184072389904477,-0.1878261665700248,-0.053880428479873,0.8392437513351847,,,,
22170,0.4970397045808282,0.1859416486098818,0.4901348918118839,0.184339426862392,-0.1577135532700583,-0.0361888485366375,0.8544877468184454,,,,
22171,0.498794518875698,0.1862468337046418,0.4921567430646687,0.184606463820307,-0.1495895260475478,-0.0615344706564531,0.8697317423017059,,,,
22172,0.5008163701284829,0.1866283150730917,0.4941022980437636,0.1849116489150669,-0.1735587633899959,-0.0310861537522506,0.8392437513351847,,,,
22173,0.5028763695181129,0.1870479445783867,0.4960097048860133,0.1852549821466719,-0.204040650654622,0.0137974181340985,0.8544877468184454,,,,
22174,0.5048219244972076,0.1875438703573717,0.4979171117282631,0.1855983153782768,-0.2101840266121403,0.0416943876461073,0.8544877468184454,,,,
22175,0.5066530350657674,0.1878872035889767,0.499824518570513,0.1859416486098818,-0.2342539750358592,0.0186315500350962,0.8697317423017059,,,,
22176,0.5084459974974822,0.1881923886837366,0.5016937772759178,0.1863994262520217,-0.2654408398693808,-0.0062440870387889,0.8392437513351847,,,,
22177,0.510238959929197,0.1885738700521866,0.5035248878444778,0.1868190557573167,-0.2945463423566392,-0.0313882869960631,0.8697317423017059,,,,
22178,0.5119556260872218,0.1890697958311715,0.5053941465498826,0.1872768333994567,-0.2802117984557634,-0.0422650837733085,0.8544877468184454,,,,
22179,0.5133289590136418,0.1894512771996215,0.5071871089815974,0.1877346110415967,-0.2586260567033905,-0.1129642628254036,0.8544877468184454,,,,
22180,0.5147785882137517,0.1899090548417616,0.5089800714133121,0.1882686849574266,-0.2424115726187933,-0.1666096987823114,0.8544877468184454,,,,
22181,0.5163426618243965,0.1904049806207466,0.5107730338450269,0.1888027588732566,-0.2417065950498977,-0.2006836146122623,0.8697317423017059,,,,
22182,0.5179448835718863,0.1910153508102665,0.5124897000030517,0.1893368327890865,-0.2338175603503525,-0.189135410626545,0.8392437513351847,,,,
22183,0.5194326609088413,0.1914349803155615,0.5142445142979217,0.1899090548417616,-0.2434858241523484,-0.234858241523484,0.8697317423017059,,,,
22184,0.5209204382457961,0.1920453505050814,0.5159230323191015,0.1905194250312816,-0.2420087282937101,-0.2525833918271432,0.8392437513351847,,,,
22185,0.522598956266976,0.1925412762840663,0.5176396984771263,0.1911297952208015,-0.2821924497207557,-0.2561754203924681,0.8697317423017059,,,,
22186,0.5246971037934507,0.1933423871578112,0.5195089571825313,0.1918546098208564,-0.3286873989074373,-0.1869197668385877,1.1291543321024202,,,,
22187,0.5269096957304604,0.1941816461684011,0.5226371044038209,0.1928083132419813,-0.2799432355723746,-0.5334665974913786,1.1291543321024202,,,,
22188,0.5286645100253304,0.194868312631611,0.5242011780144658,0.1938383129367962,-0.399588000122074,-0.5457869197668386,0.8544877468184454,,,,
22189,0.5302667317728202,0.195593127231666,0.5257652516251106,0.1946012756736961,-0.4237922299874873,-0.5243018890957366,0.8544877468184454,,,,
22190,0.53186895352031,0.1963942381054109,0.5273674733726004,0.195364238410596,-0.4312112796411023,-0.4994262520218513,0.8544877468184454,,,,
22191,0.5334711752677999,0.1972716452528459,0.5289315469832454,0.1961653492843409,-0.4330576494644002,-0.4599810785241249,0.8544877468184454,,,,
22192,0.5350352488784447,0.1981490524002808,0.5304956205938902,0.1970046082949308,-0.4397381511886959,-0.4358775597399824,0.8544877468184454,,,,
22193,0.5364085818048645,0.1991027558214056,0.53202154606769,0.1978820154423658,-0.4131504257332072,-0.4205694753868222,0.8544877468184454,1.7374193397716011,-14.143260646264915,1.422794747619846,9.686666573889859
22194,0.5378200628681293,0.2000946073793756,0.5335474715414898,0.1987594225898007,-0.3886440626239814,-0.4074098941007722,0.8544877468184454,1.7253340968493083,-14.143260646264915,1.4310718855147506,9.686666573889859
22195,0.5392315439313944,0.2010864589373455,0.5350733970152897,0.1997512741477707,-0.3760551774651327,-0.4018372142704551,0.8697317423017059,1.713033254125605,-14.143260646264915,1.4394966869111556,9.686666573889859
22196,0.5406811731315042,0.2021546067690054,0.5365611743522445,0.2007049775688956,-0.367528305917539,-0.3725302896206548,0.8544877468184454,1.7009480112033122,-14.143260646264915,1.4477738248060603,9.686666573889859
22197,0.5420163579210793,0.2032227546006653,0.5380108035523543,0.2016968291268654,-0.3474196600238045,-0.356953642384106,0.8544877468184454,1.6888627682810193,-14.143260646264915,1.456050962700965,9.686666573889859
22198,0.5435422833948791,0.2044816431165501,0.5394985808893094,0.2027268288216803,-0.3234504226813564,-0.2978026673177283,0.8544877468184454,1.6767775253587265,-14.143260646264915,1.4643281005958697,9.686666573889859
22199,0.5449537644581439,0.205740531632435,0.5409482100894192,0.2037568285164952,-0.2989104892117069,-0.2505020294808802,0.8697317423017059,1.6644766826350232,-14.143260646264915,1.4727529019922745,9.686666573889859
22200,0.5463270973845638,0.2069994201483199,0.5423596911526842,0.2048249763481551,-0.2734977263710441,-0.2208929715872677,0.8544877468184454,1.6523914397127304,-14.143260646264915,1.4810300398871792,9.686666573889859
22201,0.5477004303109836,0.2082964568010498,0.5437711722159491,0.2059312723166599,-0.2509720145268105,-0.186886196478164,0.8544877468184454,1.6403061967904375,-14.143260646264915,1.4893071777820839,9.686666573889859
22202,0.5491882076479384,0.2096316415906247,0.5451826532792139,0.2070757164220099,-0.2400616473891416,-0.1336436048463393,0.8544877468184454,1.6282209538681445,-14.143260646264915,1.4975843156769886,9.686666573889859
22203,0.5506759849848932,0.2109668263801996,0.5465559862056337,0.2082201605273598,-0.2341196935941648,-0.082616657002472,0.8544877468184454,1.6161357109458516,-14.143260646264915,1.5058614535718933,9.686666573889859
22204,0.5521637623218483,0.2123020111697744,0.5479674672688986,0.2094409009063997,-0.2499649037141026,-0.0580767235328227,0.8544877468184454,1.6040504680235588,-14.143260646264915,1.514138591466798,9.686666573889859
22205,0.5534989471114231,0.2135990478225042,0.5493408001953184,0.2106234931485946,-0.2610431226538896,-0.0561632129886775,0.8697317423017059,1.5917496252998555,-14.143260646264915,1.522563392863203,9.686666573889859
