index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
2562,0.3090456862086856,0.3128223517563402,0.3128986480300302,0.3100756859035005,-0.4816003906369213,-0.0561632129886775,0.8621326334421826,,,,
2563,0.3079775383770258,0.3143482772301401,0.3118305001983703,0.3114871669667653,-0.4661580248420667,-0.0232978301339761,0.8621326334421826,,,,
2564,0.3067949461348307,0.3160267952513199,0.3107242042298654,0.3129749443037202,-0.4180516983550525,0.0102725302896207,0.8621326334421826,,,,
2565,0.3055742057557908,0.3177053132724998,0.3095797601245156,0.3144245735038301,-0.3678975798821986,0.0495498519852291,0.8621326334421826,,,,
2566,0.3043534653767509,0.3193075350199896,0.3084734641560107,0.3158742027039399,-0.3443647572252571,0.0712363048188726,0.8621326334421826,,,,
2567,0.303209021271401,0.3209097567674794,0.3072908719138159,0.3174001281777399,-0.3320444349497972,0.0870815149388104,0.8697317423017059,,,,
2568,0.3019119846186712,0.3225882747886592,0.3061464278084658,0.3188497573778497,-0.2866237372966703,0.1083986938077945,0.8621326334421826,,,,
2569,0.3006912442396313,0.3241904965361492,0.3049638355662709,0.3203756828516495,-0.2778618732261115,0.1225318155461285,0.8621326334421826,,,,
2570,0.2995468001342815,0.325830866420484,0.3038193914609209,0.3218634601886043,-0.2670186468092899,0.1390484328745382,0.8773308511612293,,,,
2571,0.2982497634815516,0.3274330881679739,0.3026367992187261,0.3233893856624041,-0.2417737357707449,0.1438825647755364,0.8621326334421826,,,,
2572,0.2970290231025116,0.3290734580523087,0.3014542069765312,0.3248771629993591,-0.2313669240394299,0.1602649006622518,0.8621326334421826,,,,
2573,0.2957701345866268,0.3305993835261085,0.3002716147343364,0.3264030884731589,-0.2357646412549211,0.1458296456801049,0.8621326334421826,,,,
2574,0.2945875423444317,0.3322016052735983,0.2990508743552965,0.3279290139469588,-0.2451643421735282,0.1597613452558979,0.8621326334421826,,,,
2575,0.2933286538285469,0.3338419751579333,0.2978301339762567,0.3294930875576036,-0.2411358989226966,0.1649983214819788,0.8621326334421826,,,,
2576,0.292031617175817,0.3354060487685781,0.2966093935972167,0.3310190130314034,-0.242680135502182,0.1499588000122076,0.8697317423017059,,,,
2577,0.2907727286599322,0.3369319742423781,0.2953886532181768,0.3325830866420483,-0.2620166631061739,0.1369670705282755,0.8697317423017059,,,,
2578,0.2895519882808923,0.3384578997161779,0.2941679128391368,0.3341090121158483,-0.2793053987243263,0.1287423322244942,0.8621326334421826,,,,
2579,0.2882549516281625,0.3399838251899777,0.2929090243232519,0.3356730857264931,-0.2958891567735832,0.1094058046205024,0.8621326334421826,,,,
2580,0.2869197668385875,0.3414716025269325,0.2916501358073671,0.337275307473983,-0.3197912533951841,0.0851008636738182,0.8697317423017059,,,,
2581,0.2855464339121677,0.3429975280007323,0.2903912472914822,0.3388393810846278,-0.3236854152043215,0.0552232428968169,0.8621326334421826,,,,
2582,0.2842112491225927,0.3444853053376873,0.2890942106387524,0.3403653065584276,-0.3417462691122166,0.0392437513351848,0.8621326334421826,,,,
2583,0.2828760643330179,0.3460493789483323,0.2878353221228675,0.3420056764427625,-0.3498031556138798,0.0215186010315255,0.8621326334421826,,,,
2584,0.2815408795434431,0.3475753044221321,0.2865382854701376,0.3436078981902524,-0.3731009857478561,0.0069154942472611,0.8697317423017059,,,,
2585,0.2802438428907132,0.3490249336222419,0.2852793969542527,0.3452101199377422,-0.4005279702139347,-0.0201422162541582,0.8621326334421826,,,,
2586,0.2789468062379834,0.3506271553697317,0.2839442121646778,0.3468123416852322,-0.4048921170690023,-0.0072847682119205,0.8621326334421826,,,,
2587,0.2774590289010284,0.3523438215277565,0.2826471755119479,0.348452711569567,-0.3774987029633473,-0.0092989898373363,0.8697317423017059,,,,
2588,0.2761619922482986,0.3538697470015565,0.2813119907223731,0.3500549333170568,-0.394183172093875,-0.0139316995757927,0.8621326334421826,,,,
2589,0.2747886593218787,0.3553193762016663,0.2800149540696433,0.3516571550645466,-0.4277535325174719,-0.041895809808649,0.8544877468184454,,,,
2590,0.2735297708059938,0.3568453016754662,0.2786797692800684,0.3532975249488815,-0.4608539078951386,-0.0470992156743064,0.8621326334421826,,,,
2591,0.272080141605884,0.358561967833491,0.2773445844904935,0.3548997466963713,-0.4334269234290597,-0.0401501510666217,0.8697317423017059,,,,
2592,0.2706686605426192,0.3602023377178258,0.2759712515640736,0.3565401165807063,-0.426075014496292,-0.0386394848475599,0.8697317423017059,,,,
2593,0.2692571794793543,0.3617282631916256,0.2745979186376537,0.3581804864650411,-0.4475264748069705,-0.0597552415540025,0.8621326334421826,,,,
2594,0.2678838465529345,0.3633304849391155,0.2732245857112338,0.3598971526230659,-0.4658223212378307,-0.0609302041688284,0.8773308511612293,,,,
2595,0.2664723654896694,0.3650471510971403,0.271851252784814,0.3615375225074007,-0.4573290200506607,-0.0412244026001771,0.8697317423017059,,,,
2596,0.2649464400158695,0.3667638172551652,0.2704397717215492,0.3632160405285806,-0.4312112796411023,-0.0449507126071961,0.8697317423017059,,,,
2597,0.2634586626789147,0.3684041871395,0.2690282906582844,0.3648945585497604,-0.4351390118106633,-0.0476027710806603,0.8697317423017059,,,,
2598,0.2621234778893399,0.3700445570238349,0.2676549577318643,0.3665730765709403,-0.4424909207434309,-0.0430372020630511,0.8773308511612293,,,,
2599,0.26067384868923,0.3717993713187046,0.2662434766685995,0.3682515945921201,-0.4334269234290597,-0.0294076357310708,0.8773308511612293,,,,
2600,0.2591860713522752,0.3735160374767297,0.2647938474684895,0.3699682607501449,-0.4199316385387738,-0.0155430768761253,0.8697317423017059,,,,
2601,0.2577364421521653,0.3751564073610645,0.2633823664052247,0.3716467787713247,-0.4349040192876979,-0.0319925534836877,0.8773308511612293,,,,
2602,0.2558671834467605,0.3773308511612293,0.2617801446577349,0.3735160374767297,-0.3396649067659536,0.0010742515335551,1.1291543321024202,,,,
2603,0.2538453321939755,0.379619739371929,0.2599490340891751,0.3753471480452895,0.330701620532853,-0.3982116153447065,1.151997436445204,,,,
2604,0.2523575548570207,0.3813745536667988,0.2585757011627553,0.3772545548875393,0.3073366496780298,-0.4456801049836727,0.8544877468184454,,,,
2605,0.2509460737937559,0.3830912198248237,0.2572023682363353,0.3788949247718741,0.3196905423139133,-0.4200994903408918,0.8544877468184454,,,,
2606,0.249763481551561,0.3846934415723135,0.2557908871730705,0.3805734427930539,0.2521134067812127,-0.4047242652668843,0.846842860194708,,,,
2607,0.2486571855830561,0.3861049226355786,0.2543794061098055,0.3822519608142337,0.1357249671926024,-0.4121097445600757,0.8621326334421826,,,,
2608,0.2475127414777062,0.3881267738883633,0.2530060731833856,0.3839304788354136,0.1696646015808589,-0.3091158787804804,0.846842860194708,,,,
2609,0.2462920010986663,0.3899578844569231,0.2516327402569658,0.3855327005829037,0.1801385540330211,-0.2483199560533464,0.8544877468184454,,,,
2610,0.2452620014038513,0.391369365520188,0.250221259193701,0.3872493667409284,0.0707327494125187,-0.261177404095584,0.8544877468184454,,,,
2611,0.2441175572985015,0.3929334391308329,0.2488097781304361,0.3889660328989532,0.0069154942472611,-0.2654072695089572,0.8621326334421826,,,,
2612,0.2427060762352366,0.3948789941099278,0.2474745933408612,0.390644550920133,0.0751304666280099,-0.2183416241950743,0.8544877468184454,,,,
2613,0.2413327433088168,0.3966338084047975,0.2461394085512863,0.3922467726676228,0.1066866054261908,-0.2270027771843623,0.8544877468184454,,,,
2614,0.2400357066560869,0.3980452894680624,0.2448042237617114,0.3939634388256477,0.0419629505294962,-0.2856166264839624,0.8621326334421826,,,,
2615,0.2388149662770471,0.3994186223944822,0.2435071871089815,0.3956419568468277,-0.013394573809015,-0.3335215308084354,0.8544877468184454,,,,
2616,0.2374034852137821,0.401211584826197,0.2422101504562517,0.3973204748680075,0.029474776451918,-0.3266731772820216,0.8544877468184454,,,,
2617,0.2359157078768272,0.4031571398052919,0.2408749656666768,0.3989608447523423,0.1139713736381113,-0.3139164403210547,0.8544877468184454,,,,
2618,0.2345805230872524,0.4047212134159368,0.239616077150792,0.4006393627735221,0.1111850337229529,-0.3413434247871335,0.8544877468184454,,,,
2619,0.2335505233924375,0.4059801019318216,0.238357188634907,0.402317880794702,-0.0034241767632068,-0.3917661061433759,0.8544877468184454,,,,
2620,0.2325205236976226,0.4076586199530014,0.2371364482558672,0.4039963988158818,-0.0306833094271674,-0.3640369884334848,0.8544877468184454,,,,
2621,0.2313379314554278,0.4097186193426312,0.2358775597399822,0.4056749168370617,0.0416943876461073,-0.2806817835016939,0.8621326334421826,,,,
2622,0.2301553392132329,0.411358989226966,0.2346568193609424,0.4073534348582415,0.0425336466566972,-0.2883358256782738,0.8544877468184454,,,,
2623,0.229392376476333,0.4125797296060061,0.2334742271187475,0.4089938047425763,-0.1003753776665546,-0.316568498794519,0.8544877468184454,,,,
2624,0.2282097842341379,0.4146397289956359,0.2321771904660177,0.4108249153111361,-0.0589831232642599,-0.2627216406750694,1.1291543321024202,,,,
2625,0.2267601550340281,0.4168904690694907,0.2301934873500779,0.413495284890286,-0.0728812524796289,-0.2940427869502853,1.151997436445204,,,,
2626,0.2258827478865931,0.4184926908169805,0.229125339518418,0.4152119510483109,-0.1095736564226204,-0.2986083559678946,0.846842860194708,,,,
2627,0.2248146000549332,0.4203238013855402,0.2280190435499129,0.4168523209326457,-0.0536790063173313,-0.2629902035584581,0.846842860194708,,,,
2628,0.2235175634022034,0.4219641712698752,0.2269127475814081,0.4184926908169805,-6.714072084723632e-05,-0.2966612750633259,0.846842860194708,,,,
2629,0.2224494155705435,0.42345194860683,0.2258445997497481,0.4201330607013153,-0.0143345439008757,-0.3324808496353039,0.8544877468184454,,,,
2630,0.2215720084231086,0.42497787408063,0.2247764519180882,0.4217734305856502,-0.0498184148686178,-0.3320444349497972,0.846842860194708,,,,
2631,0.2206564531388287,0.4267708365123448,0.2237083040864284,0.42337565233314,-0.0246742149113436,-0.2888729514450514,0.8621326334421826,,,,
2632,0.2195883053071688,0.4284493545335246,0.2226783043916135,0.42505417035432,0.0160130619220557,-0.2905178991058077,0.8544877468184454,,,,
2633,0.2185583056123539,0.4298608355967894,0.2216483046967986,0.4266563921018098,-0.0167516098513749,-0.3400677510910367,0.8544877468184454,,,,
2634,0.217680898464919,0.4314630573442793,0.2206183050019837,0.4282586138492996,-0.0310525833918271,-0.3247932370983002,0.8621326334421826,,,,
2635,0.217070528275399,0.4331415753654591,0.2196264534440138,0.4298989837336344,-0.0366924039429914,-0.261009552293466,0.8544877468184454,,,,
2636,0.2162312692648089,0.434858241523484,0.2186727500228888,0.4315012054811243,-0.0216193121127963,-0.2380138554033022,0.8544877468184454,,,,
2637,0.215239417706839,0.4363841669972839,0.217680898464919,0.4331034272286141,-0.0208807641834773,-0.2626209295937987,0.8544877468184454,,,,
2638,0.2145527512436291,0.4379863887447737,0.2168034913174841,0.4347056489761041,-0.0279976805932797,-0.2380138554033022,0.8544877468184454,,,,
2639,0.2138660847804192,0.4397793511764885,0.215849787896359,0.4363078707235939,-0.0110446485793633,-0.179232154301584,0.8544877468184454,,,,
2640,0.2130268257698293,0.4414197210608234,0.2149723807489241,0.4379100924710837,0.0099703970458082,-0.1783928952909941,0.8544877468184454,,,,
2641,0.2121112704855494,0.4429074983977782,0.2140186773277992,0.4395123142185735,0.0148716696676534,-0.2091433454390088,0.8621326334421826,,,,
2642,0.2113101596118045,0.4445860164189581,0.2132175664540543,0.4410763878292184,0.0217871639149145,-0.2062562944425794,0.8544877468184454,,,,
2643,0.2104709006012146,0.4462645344401379,0.2123401593066194,0.4426786095767082,0.0651936399426253,-0.1945066682943205,0.8621326334421826,,,,
2644,0.2094409009063997,0.4481719412823877,0.2115009002960295,0.4442808313241981,0.157142857142857,-0.1807092501602222,1.0833765678884244,,,,
2645,0.2082201605273598,0.4504226813562426,0.2099368266853847,0.4468367564928128,0.3023346659749137,0.1931302835169528,1.1901760917996764,,,,
2646,0.2074190496536149,0.4518723105563524,0.2092120120853297,0.4485534226508376,0.270174260689108,0.1154148991363261,0.846842860194708,,,,
2647,0.2066942350535598,0.4535889767143772,0.2084871974852747,0.4500030518509474,0.3273110141300699,0.1603656117435226,0.846842860194708,,,,
2648,0.2060457167271949,0.4550386059144872,0.2077242347483748,0.4514526810510575,0.3230140079958497,0.1621112704855496,0.8621326334421826,,,,
2649,0.205359050263985,0.456221198156682,0.2069994201483199,0.4529023102511673,0.2854487746818446,0.1068208868678852,0.8544877468184454,,,,
2650,0.2047105319376201,0.4574800866725669,0.2062746055482649,0.4542756431775873,0.2638294625690482,0.0862086855677968,0.846842860194708,,,,
2651,0.2040238654744102,0.4588534195989867,0.205587939085055,0.4556489761040071,0.2777947325052643,0.0933927426984466,0.8621326334421826,,,,
2652,0.2033753471480452,0.4601504562517167,0.2048631244850001,0.4569460127567369,0.2790032654805139,0.0810388500625629,0.8544877468184454,,,,
2653,0.2026505325479903,0.4612186040833765,0.2042146061586351,0.4582430494094668,0.2529190954313791,0.0312875759147923,0.8544877468184454,,,,
2654,0.2020783104953154,0.4622104556413464,0.2035660878322702,0.4595019379253516,0.2045777764213996,-0.0068819238868373,0.8544877468184454,,,,
2655,0.2015060884426405,0.4633930478835413,0.2029175695059053,0.4607226783043916,0.2059541611987669,0.0027863399151584,0.8544877468184454,,,,
2656,0.2008194219794306,0.4645374919888914,0.2022690511795404,0.4619052705465865,0.2189458906826991,-0.0223914304025392,0.8544877468184454,,,,
2657,0.2001327555162206,0.4654148991363263,0.2016205328531755,0.4630497146519363,0.1840998565630054,-0.0857387005218666,0.8544877468184454,,,,
2658,0.1995605334635457,0.4662541581469162,0.2010101626636555,0.4641941587572864,0.1436811426129949,-0.125754570146794,0.8621326334421826,,,,
2659,0.1989120151371807,0.467246009704886,0.2003997924741356,0.4653004547257913,0.1521073030793176,-0.1380077517014069,0.8544877468184454,,,,
2660,0.1983016449476607,0.4681997131260109,0.1998275704214607,0.4663686025574511,0.1488845484786523,-0.161070589312418,0.8544877468184454,,,,
2661,0.1976912747581408,0.4690008239997558,0.1992553483687856,0.467398602252266,0.1230689413129062,-0.1962858973967711,0.8621326334421826,,,,
2662,0.1972334971160009,0.4698400830103457,0.1986831263161107,0.4683904538102359,0.0974883266701254,-0.1978972746971038,0.8544877468184454,,,,
2663,0.1966612750633258,0.4707556382946257,0.1981109042634358,0.4693441572313608,0.1169591357158117,-0.2044434949797052,0.8544877468184454,,,,
2664,0.1960509048738059,0.4717856379894406,0.1975386822107608,0.4703741569261758,0.1489516891994995,-0.1822534867397076,1.098620563371685,,,,
2665,0.195402386547441,0.4727774895474105,0.1965849787896358,0.4718619342631306,0.1016510513626514,-0.0269569994201483,1.1749320963164158,,,,
2666,0.194906460768456,0.4735404522843105,0.1961272011474959,0.4727393414105655,0.1089358195745719,-0.0429364909817804,0.8392437513351847,,,,
2667,0.1944105349894711,0.4743415631580554,0.195631275368511,0.4735404522843105,0.1287087618640705,-0.0291055024872586,0.8544877468184454,,,,
2668,0.1938764610736412,0.4750282296212653,0.195097201452681,0.4743415631580554,0.1452253791924802,-0.0357860042115543,0.8544877468184454,,,,
2669,0.1933805352946562,0.4757530442213202,0.1946775719473861,0.4750663777581103,0.1697988830225532,-0.0302804651020844,0.8544877468184454,,,,
2670,0.1928464613788263,0.4764397106845301,0.1942197943052461,0.4757530442213202,0.19954222235786,-0.0241035187841427,0.846842860194708,,,,
2671,0.1922742393261514,0.4771645252845851,0.1937620166631062,0.4764397106845301,0.2448286385692921,-0.015744499038667,0.8621326334421826,,,,
2672,0.1917020172734764,0.477698599200415,0.1932660908841212,0.4770500808740501,0.2657429731131933,-0.0410901211584826,0.8544877468184454,,,,
2673,0.1912442396313365,0.4782708212530899,0.1928846095156713,0.477622302926725,0.2710806604205451,-0.0367259743034151,0.8544877468184454,,,,
2674,0.1910534989471115,0.4787667470320749,0.1924268318735313,0.4781945249793999,0.2401623584704122,0.0008728293710134,0.8544877468184454,,,,
2675,0.1906338694418166,0.4793771172215948,0.1920072023682364,0.4786904507583849,0.2696371349223303,0.0305490279854732,0.8621326334421826,,,,
2676,0.1900997955259866,0.4798348948637349,0.1916257209997864,0.4791863765373698,0.3015961180455946,0.0242042298654134,0.8544877468184454,,,,
2677,0.1897183141575367,0.4802163762321848,0.1912060914944915,0.4796441541795099,0.2943784905545212,0.0238013855403302,0.8544877468184454,,,,
2678,0.1896801660206915,0.4806741538743247,0.1908246101260415,0.4800637836848048,0.261915952024903,0.0884578997161777,0.8621326334421826,,,,
2679,0.1893749809259315,0.4810174871059297,0.1904049806207466,0.4804071169164098,0.2548661763359479,0.10061037018952,0.846842860194708,,,,
2680,0.1888409070101016,0.4813226722006897,0.1900616473891416,0.4807504501480147,0.2830988494521929,0.0728141117587815,0.8544877468184454,,,,
2681,0.1885357219153416,0.4815134128849146,0.1896801660206915,0.4810937833796197,0.2631916257209998,0.0647572252571184,0.8544877468184454,,,,
2682,0.1882305368205816,0.4817041535691396,0.1892986846522415,0.4813608203375347,0.2542283394878994,0.0627765739921262,0.8544877468184454,,,,
2683,0.1880397961363566,0.4818948942533646,0.1889553514206365,0.4816278572954496,0.2335825678273873,0.0793267616809594,0.8621326334421826,,,,
2684,0.1875057222205267,0.4821237830744346,0.1886120181890316,0.4818185979796746,0.279909665211951,0.0584459974974822,1.0299539170506913,,,,
2685,0.1870479445783867,0.4822763756218146,0.1881542405468916,0.4820856349375896,0.2749412518692586,0.0496505630664998,0.976577043977172,,,,
2686,0.1865520187994017,0.4823526718955045,0.1879253517258217,0.4820474868007446,-0.0699270607623523,-0.6419324320200201,1.1139103366191594,,,,
2687,0.1861323892941068,0.4824671163060395,0.1876583147679067,0.4823145237586596,-0.0717398602252266,-0.6911801507614369,0.846842860194708,,,,
2688,0.1863231299783317,0.4825815607165745,0.1873531296731467,0.4825434125797295,-0.1443861201818903,-0.6225959044160284,0.8544877468184454,,,,
2689,0.1863994262520217,0.4825815607165745,0.1870479445783867,0.4827723014007995,-0.2454664754173405,-0.616721091341899,0.8544877468184454,,,,
2690,0.1853312784203619,0.4828867458113345,0.1867427594836267,0.4830011902218695,-0.1016846217230751,-0.7165257728812526,0.846842860194708,,,,
2691,0.1851023895992919,0.4834971160008545,0.1864757225257117,0.4832682271797844,-0.0302468947416607,-0.6274300363170263,0.8544877468184454,,,,
2692,0.1861705374309518,0.4839930417798395,0.1862086855677968,0.4835734122745445,-0.1772515030365916,-0.386931974242378,0.8544877468184454,,,,
2693,0.1858653523361918,0.4837260048219245,0.1859416486098818,0.4839167455061495,-0.275914792321543,-0.5235969115268411,0.8544877468184454,,,,
2694,0.1850260933256019,0.4842982268745994,0.1857127597888118,0.4842600787377544,-0.1260567033906063,-0.5719046601763971,0.8544877468184454,,,,
2695,0.1847209082308419,0.4849848933378093,0.1854838709677418,0.4846415601062044,-0.0350810266426586,-0.5120822779015473,0.8621326334421826,,,,
2696,0.1854457228308969,0.4855952635273293,0.1852931302835169,0.4850230414746543,-0.1281380657368694,-0.3366771446882534,0.8544877468184454,,,,
2697,0.1851023895992919,0.4855189672536393,0.1850642414624469,0.4854426709799493,-0.1884304330576495,-0.4680715353862118,0.846842860194708,,,,
2698,0.184377574999237,0.4861674855800042,0.1848735007782219,0.4858623004852442,-0.06029236732078,-0.5166478469191564,0.8621326334421826,,,,
2699,0.184072389904477,0.4871593371379741,0.1847209082308419,0.4863200781273842,0.0784875026703695,-0.4239936521500289,0.8544877468184454,,,,
2700,0.184568315683462,0.488036744285409,0.184530167546617,0.4868160039063691,0.0535782952360606,-0.2588610492263558,0.8544877468184454,,,,
2701,0.184415723136082,0.488189336832789,0.184377574999237,0.4873119296853541,-0.0130588702047791,-0.347453230384228,0.8544877468184454,,,,
2702,0.184110538041322,0.4889141514328439,0.184263130588702,0.487807855464339,0.0513626514481033,-0.3469161046174503,0.8544877468184454,,,,
2703,0.184110538041322,0.489906002990814,0.184110538041322,0.4883419293801689,0.1259224219489121,-0.2437879573961607,0.8621326334421826,,,,
2704,0.184415723136082,0.4905926694540239,0.183996093630787,0.4889141514328439,0.0794274727622301,-0.1800042725913266,0.8773308511612293,,,,
2705,0.184530167546617,0.4914319284646138,0.183881649220252,0.489600817896054,0.0802331614123965,-0.1474410229804376,1.1291543321024202,,,,
2706,0.184530167546617,0.4922330393383587,0.1836909085360271,0.4908597064119389,0.0901699880977811,-0.4483657338175604,1.1139103366191594,,,,
2707,0.184606463820307,0.4929197058015686,0.1836527603991821,0.4914700766014588,0.0897000030518508,-0.4423902096621601,0.846842860194708,,,,
2708,0.184492019409772,0.4931485946226387,0.1836146122623371,0.4921567430646687,0.0146031067842646,-0.5673390911587879,0.8544877468184454,,,,
2709,0.184415723136082,0.4939115573595386,0.1835764641254921,0.4928434095278786,0.0548875392925809,-0.5632099368266854,0.8544877468184454,,,,
2710,0.184606463820307,0.4953230384228034,0.1835764641254921,0.4935300759910886,0.1775536362804042,-0.4062685018463697,0.8544877468184454,,,,
2711,0.1851023895992919,0.4959334086123234,0.1835764641254921,0.4942548905911436,0.0815088351084933,-0.3855555894650105,0.846842860194708,,,,
2712,0.1849116489150669,0.4961622974333933,0.1836146122623371,0.4950178533280435,0.0133610034485915,-0.5431012909329508,0.8621326334421826,,,,
2713,0.1849497970519119,0.4971160008545182,0.1836527603991821,0.4957808160649434,0.0629779961546677,-0.520844141972106,0.8544877468184454,,,,
2714,0.1852168340098269,0.498527481917783,0.1837290566728721,0.4965819269386883,0.1661061433759574,-0.3822992645039217,0.8544877468184454,,,,
2715,0.1855983153782768,0.4992904446546831,0.183805352946562,0.4974211859492782,0.1092379528183844,-0.3743095187231056,0.8697317423017059,,,,
2716,0.1857127597888118,0.499519333475753,0.183881649220252,0.4982222968230231,-0.0066133610034486,-0.516849269081698,0.846842860194708,,,,
2717,0.1859035004730368,0.500358592486343,0.184034241767632,0.499061555833613,-0.0108432264168218,-0.531183812982574,0.8544877468184454,,,,
2718,0.1861705374309518,0.5016174810022278,0.184110538041322,0.499938962981048,0.0657643360698263,-0.4414838099307229,0.8544877468184454,,,,
2719,0.1865520187994017,0.5027237769707327,0.184301278725547,0.5008545182653279,0.0827509384441664,-0.379848628192999,0.8544877468184454,,,,
2720,0.1867046113467817,0.5031434064760278,0.184492019409772,0.5017700735496078,-0.0085604419080171,-0.5099002044740134,0.8621326334421826,,,,
2721,0.1868572038941617,0.5039445173497727,0.1846827600939969,0.5026856288338877,-0.0033570360423598,-0.5467940305795467,0.8544877468184454,,,,
2722,0.1871623889889216,0.5053178502761926,0.1849116489150669,0.5036393322550128,0.0596209601123081,-0.4719656971953491,0.8621326334421826,,,,
2723,0.1876583147679067,0.5069200720236824,0.1851405377361369,0.5045548875392927,0.1674153874324779,-0.327210303048799,0.8544877468184454,,,,
2724,0.1877346110415967,0.5073397015289773,0.1853312784203619,0.5055848872341075,0.0795617542039246,-0.4910000915555285,0.8621326334421826,,,,
2725,0.1883068330942716,0.5089037751396221,0.1856746116519668,0.5067293313394574,0.137168492690817,-0.3934110538041323,1.151997436445204,,,,
2726,0.1888409070101016,0.510162663655507,0.1860560930204168,0.5081789605395672,-0.0786889248329112,-0.4449079866939299,1.1139103366191594,,,,
2727,0.1891842402417065,0.5108874782555619,0.1863994262520217,0.5094378490554521,-0.1947416608172856,-0.5852320932645649,0.846842860194708,,,,
2728,0.1897183141575367,0.5120319223609118,0.1867427594836267,0.510544145023957,-0.1914517654957731,-0.5527695547349468,0.846842860194708,,,,
2729,0.1902905362102116,0.5134815515610218,0.1871242408520766,0.5116122928556168,-0.1312601092562638,-0.4648152104251228,0.8621326334421826,,,,
2730,0.1905194250312816,0.5144734031189917,0.1875057222205267,0.5127567369609669,-0.1298165837580492,-0.5383342997528002,0.846842860194708,,,,
2731,0.1908246101260415,0.5151982177190466,0.1878872035889767,0.5139011810663168,-0.1903103732413709,-0.6391796624652852,0.8544877468184454,,,,
2732,0.1914349803155615,0.5164571062349315,0.1883449812311166,0.5151219214453566,-0.1849726859340189,-0.6119205298013245,0.8621326334421826,,,,
2733,0.1921597949156164,0.5181737723929563,0.1887646107364116,0.5163045136875515,-0.1116885891293069,-0.4764976958525346,0.8621326334421826,,,,
2734,0.1923886837366863,0.5194326609088413,0.1892223883785515,0.5175252540665913,-0.0669728690450759,-0.5187963499862667,0.846842860194708,,,,
2735,0.1928083132419813,0.5203863643299662,0.1896801660206915,0.5187841425824764,-0.1100436414685507,-0.6042664876247446,0.8621326334421826,,,,
2736,0.1933805352946562,0.5216452528458511,0.1901379436628316,0.5200811792352062,-0.1142063661610767,-0.5914426099429305,0.8544877468184454,,,,
2737,0.1940672017578661,0.5232474745933409,0.1906338694418166,0.5213782158879361,-0.0827173680837427,-0.5190984832300791,0.8621326334421826,,,,
2738,0.1944868312631611,0.5245826593829157,0.1911297952208015,0.5226752525406659,-0.0589831232642599,-0.5396435438093204,0.8544877468184454,,,,
2739,0.194868312631611,0.5256508072145756,0.1916638691366314,0.5240485854670858,-0.088692892239143,-0.6291085543382061,0.8621326334421826,,,,
2740,0.195631275368511,0.5270622882778404,0.1921979430524614,0.5253837702566606,-0.1014160588396863,-0.5961088900418104,0.8544877468184454,,,,
2741,0.1963179418317209,0.5287789544358654,0.1927701651051363,0.5267952513199254,-0.0533433027130954,-0.5126194036683249,0.8544877468184454,,,,
2742,0.1968520157475508,0.5303811761833552,0.1933423871578112,0.5282067323831903,-0.0078554643391217,-0.5008697775200659,0.8544877468184454,,,,
2743,0.1975005340739158,0.5317926572466201,0.1938764610736412,0.5296563615833003,-0.0146702475051117,-0.5075502792443617,0.8621326334421826,,,,
2744,0.1981490524002808,0.5334711752677999,0.1944868312631611,0.5310678426465651,0.0227271340067751,-0.4620624408703879,0.8544877468184454,,,,
2745,0.1989883114108707,0.5354930265205846,0.195173497726371,0.53263191625721,0.0850672933133946,-0.376693014313181,1.121509445478683,,,,
2746,0.1998657185583057,0.5377056184575943,0.1961653492843409,0.5350733970152897,0.1791314432203132,-0.4751548814355907,1.151997436445204,,,,
2747,0.2004760887478256,0.5392696920682394,0.1967757194738608,0.5366756187627795,0.1800042725913266,-0.4974791711172827,0.846842860194708,,,,
2748,0.2011246070741905,0.5408337656788842,0.1974623859370708,0.5382015442365793,0.1965208899197363,-0.4988219855342265,0.846842860194708,,,,
2749,0.2018875698110904,0.5423978392895292,0.1981490524002808,0.5397656178472243,0.1888332773827326,-0.4953642384105962,0.8621326334421826,,,,
2750,0.2027649769585253,0.544152653584399,0.1988357188634907,0.5412915433210241,0.1900082399975584,-0.4438337351603749,0.8544877468184454,,,,
2751,0.2033753471480452,0.5457930234687338,0.1995605334635457,0.5428556169316692,0.2175695059053315,-0.4629688406018251,0.846842860194708,,,,
2752,0.2041001617481002,0.5473952452162236,0.2002853480636006,0.544457838679159,0.2261299478133487,-0.4765984069338054,0.8621326334421826,,,,
2753,0.205053865169225,0.5490356151005584,0.2010101626636555,0.5460219122898038,0.1957823419904172,-0.4547105319376202,0.8621326334421826,,,,
2754,0.2060457167271949,0.5507522812585832,0.2017731254005554,0.5476241340372936,0.1833948789941097,-0.4081484420300912,0.8544877468184454,,,,
2755,0.2066942350535598,0.5523545030060732,0.2025742362743003,0.5492645039216284,0.1907132175664541,-0.4471572008423109,0.8544877468184454,,,,
2756,0.2073046052430799,0.5538804284798731,0.2033371990112003,0.5508667256691182,0.1975280007324442,-0.5052339243751336,0.8544877468184454,,,,
2757,0.2082964568010498,0.5555207983642079,0.2041383098849452,0.5525070955534532,0.1717795342875454,-0.4935178685872983,0.8544877468184454,,,,
2758,0.2095934934537797,0.5571993163853877,0.2049775688955351,0.554147465437788,0.1102450636310923,-0.4328562273018586,0.8544877468184454,,,,
