index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
10859,0.6739326151310769,0.5708944975127415,0.6787774285103916,0.5718100527970216,-0.0104739524521622,0.2498641926328317,0.846842860194708,,,,
10860,0.6729026154362621,0.5710089419232764,0.6777092806787317,0.5716574602496416,0.0425672170171209,0.3218390453810238,0.8621326334421826,,,,
10861,0.6717963194677572,0.5707037568285165,0.6766411328470718,0.5714667195654166,0.0308175908688621,0.2941099276711325,0.8544877468184454,,,,
10862,0.6706518753624073,0.5701315347758416,0.675572985015412,0.5712759788811916,-0.0255470442823573,0.219214453566088,0.846842860194708,,,,
10863,0.6694692831202125,0.5697119052705466,0.6745048371837521,0.5710470900601214,-0.0485091708120974,0.1726523636585588,0.8621326334421826,,,,
10864,0.6684774315622424,0.5694067201757866,0.673398541215247,0.5708182012390515,-0.0634815515610218,0.1859797967467269,0.8544877468184454,,,,
10865,0.6674474318674275,0.5690252388073367,0.6723303933835871,0.5705511642811365,-0.086275826288644,0.1761101107821892,0.8544877468184454,,,,
10866,0.6663792840357676,0.5685674611651967,0.6711859492782373,0.5702841273232215,-0.1188726462599567,0.1519058809167761,0.8544877468184454,,,,
10867,0.6652729880672628,0.5680333872493668,0.6701178014465774,0.5699789422284616,-0.1477095858638264,0.1197119052705466,0.8621326334421826,,,,
10868,0.6642429883724479,0.5675756096072269,0.6690496536149173,0.5696737571337016,-0.1683553575243385,0.1155156102175969,0.8544877468184454,,,,
10869,0.663098544267098,0.5671178319650867,0.6679433576464124,0.5693685720389416,-0.1720480971709341,0.0971526230658894,0.8544877468184454,,,,
10870,0.6620303964354382,0.5665837580492568,0.6668370616779076,0.5690252388073367,-0.2025635547959837,0.0823480941190832,0.8621326334421826,,,,
10871,0.6609241004669333,0.5662022766808068,0.6656926175725577,0.5686437574388867,-0.1843684194463942,0.096514786217841,0.8544877468184454,,,,
10872,0.6598559526352734,0.5657063509018219,0.6646244697408978,0.5683004242072818,-0.2024292733542894,0.0856379894405956,0.846842860194708,,,,
10873,0.6587496566667683,0.5652485732596819,0.663518173772393,0.5678807947019868,-0.1956480605487228,0.0936277352214118,0.8621326334421826,,,,
10874,0.6575670644245735,0.564905240028077,0.6624118778038881,0.5674993133335366,-0.1639576403088473,0.1115878780480361,0.8544877468184454,,,,
10875,0.6563844721823786,0.564600054933317,0.6613055818353832,0.5670796838282417,-0.1148442030091251,0.1353556932279427,0.8544877468184454,,,,
10876,0.6550111392559588,0.5640278328806421,0.6601992858668784,0.5666219061861018,-0.082280953398236,0.0878200628681293,1.0604419080172125,,,,
10877,0.653256324961089,0.5634937589648121,0.6580248420667134,0.5655919064912869,-0.0554918057802056,0.2608417004913479,1.2207098605304116,,,,
10878,0.6521881771294291,0.5630741294595172,0.6569948423718985,0.5653630176702169,-0.0715720084231086,0.2245857112338634,0.846842860194708,,,,
10879,0.6511581774346142,0.5627307962279122,0.6559266945402387,0.564905240028077,-0.0456221198156683,0.2628894924771876,0.8544877468184454,,,,
10880,0.6500900296029544,0.5624256111331523,0.6548203985717338,0.564371166112247,-0.0023163548692282,0.3195226905117954,0.8544877468184454,,,,
10881,0.6488692892239143,0.5620059816278573,0.6537141026032289,0.5638752403332621,0.035886715292825,0.3241554002502518,0.8544877468184454,,,,
10882,0.6478774376659444,0.5615863521225624,0.6526078066347241,0.5633411664174321,0.0375316629535813,0.3576250495925781,0.846842860194708,,,,
10883,0.6467329935605945,0.5612811670278024,0.6515015106662192,0.5628070925016022,0.0889278847621082,0.398748741111484,0.8544877468184454,,,,
10884,0.6455504013183997,0.5611667226172674,0.6503570665608693,0.5622348704489273,0.1752372814111757,0.4767326883754998,0.8621326334421826,,,,
10885,0.6442533646656696,0.5608233893856625,0.6492126224555193,0.5617007965330973,0.2466078676717429,0.4808954130680258,0.846842860194708,,,,
10886,0.6430707724234748,0.5600222785119175,0.6481063264870144,0.5611285744804224,0.1898068178350169,0.4203344828638569,0.8544877468184454,,,,
10887,0.6422315134128849,0.5592593157750176,0.6469618823816645,0.5605182042909025,0.1040681173131503,0.4197973570970794,0.8697317423017059,,,,
10888,0.640972624897,0.5590685750907927,0.6458555864131597,0.5599078341013826,0.1975615710928677,0.4798547318948942,0.846842860194708,,,,
10889,0.6395611438337352,0.5584963530381177,0.6447111423078096,0.5592974639118626,-0.1663747062593463,0.0340067751091037,0.968886379589221,,,,
10890,0.6382259590441604,0.5577715384380628,0.6434141056550797,0.5586107974486527,-0.1877590258491775,0.0050355540635396,0.976577043977172,,,,
10891,0.6369670705282755,0.5571230201116977,0.6421170690023499,0.5580004272591328,-0.2096804712057863,-6.714072084723632e-05,0.968886379589221,,,,
10892,0.6356318857387007,0.5565889461958677,0.64082003234962,0.5573900570696126,-0.2028656880397961,0.0063783684804834,0.9612872707296976,,,,
10893,0.6343348490859706,0.5559785760063478,0.6395229956968902,0.5568178350169377,-0.2203894161809136,-0.0103061006500442,0.968886379589221,,,,
10894,0.6330759605700857,0.5554445020905179,0.6382259590441604,0.5562837611011078,-0.2405652027954955,-0.0107425153355509,0.976577043977172,,,,
10895,0.6317789239173559,0.554834131900998,0.6369289223914305,0.5557878353221228,-0.2791375469222084,-0.0368266853846859,0.9612872707296976,,,,
10896,0.6305200354014711,0.554261909848323,0.6355937376018557,0.5553300576799829,-0.310559404278695,-0.0579424420911283,0.99946592608417,,,,
10897,0.628727072969756,0.5536133915219581,0.6341059602649006,0.554872280037843,-0.3041810357982116,-0.1289101840266121,1.2435529648731956,,,,
10898,0.6272392956328012,0.5531556138798182,0.6328089236121708,0.554338206122013,-0.2820917386394849,-0.1185369426557207,1.1139103366191594,,,,
10899,0.6259804071169164,0.5527741325113682,0.6317026276436659,0.554185613574633,-0.297399822992645,-0.1755729850154118,0.846842860194708,,,,
10900,0.6247978148747215,0.5526215399639882,0.630558183538316,0.5538804284798731,-0.2811517685476242,-0.1502945036164433,0.8544877468184454,,,,
10901,0.6237296670430617,0.5523545030060732,0.629413739432966,0.5536133915219581,-0.2926664021729178,-0.1369335001678517,0.8544877468184454,,,,
10902,0.6225852229377118,0.5521637623218483,0.6282692953276161,0.5533845027008881,-0.2908536027100437,-0.1158177434614093,0.846842860194708,,,,
10903,0.6214789269692069,0.5519348735007783,0.6271248512222662,0.5531556138798182,-0.3011261329996643,-0.0988311410870692,0.8544877468184454,,,,
10904,0.6202963347270118,0.5517822809533983,0.6259422589800714,0.5529267250587482,-0.2906521805475021,-0.0892635883663441,0.8621326334421826,,,,
10905,0.619190038758507,0.5517059846797083,0.6247596667378765,0.5527741325113682,-0.2866573076570939,-0.059788811914426,0.8544877468184454,,,,
10906,0.6179311502426221,0.5516296884060181,0.6235770744956817,0.5526215399639882,-0.2652058473464156,-0.0534775841547898,0.8544877468184454,,,,
10907,0.6168630024109623,0.5514770958586381,0.6223563341166418,0.5524689474166082,-0.2928678243354594,-0.0409894100772119,0.8621326334421826,,,,
10908,0.6156422620319222,0.5514389477217931,0.621250038148137,0.5523545030060732,-0.2731284524063845,-0.029474776451918,0.8544877468184454,,,,
10909,0.6144215216528823,0.5515533921323281,0.6200674459059419,0.5522782067323833,-0.2306283761101109,0.0010742515335551,0.8544877468184454,,,,
10910,0.6132007812738425,0.5516296884060181,0.618884853663747,0.5521637623218483,-0.210452589495529,0.0213171788689838,0.8544877468184454,,,,
10911,0.6120563371684926,0.5515152439954831,0.6177022614215522,0.5521637623218483,-0.2325418866542558,0.0096011230811487,0.846842860194708,,,,
10912,0.6109118930631428,0.5515533921323281,0.6164815210425123,0.5521256141850033,-0.2288827173680837,0.029709768974883,0.8544877468184454,,,,
10913,0.6097293008209479,0.5517822809533983,0.6153370769371622,0.5521256141850033,-0.197125156407361,0.0615344706564531,0.8544877468184454,,,,
10914,0.608432264168218,0.5518967253639333,0.6141163365581224,0.5521256141850033,-0.1737266151921139,0.0647236548966949,0.8621326334421826,,,,
10915,0.6073259681997132,0.5519730216376233,0.6129337443159275,0.5521637623218483,-0.1918210394604328,0.0752647480697044,0.8544877468184454,,,,
10916,0.6061433759575181,0.5520493179113133,0.6117130039368877,0.5521637623218483,-0.1915524765770438,0.0791924802392651,0.8621326334421826,,,,
10917,0.6045793023468733,0.5521637623218483,0.6103396710104678,0.5522782067323833,-0.1694296090578937,0.0563982055116429,1.1596881008331552,,,,
10918,0.6030533768730735,0.5524307992797632,0.6078981902523881,0.5524307992797632,0.0860744041261025,0.5839564195684683,1.1139103366191594,,,,
10919,0.6019089327677236,0.5527359843745232,0.6067918942838832,0.5525833918271432,0.1238746299630724,0.5977538377025668,0.846842860194708,,,,
10920,0.6005737479781488,0.5530793176061282,0.6056093020416882,0.5526215399639882,0.1959501937925352,0.6093356120487077,0.846842860194708,-1.4285189776370484,-4.038461760212677,-0.16912132258055856,-14.33262126529874
10921,0.5994293038727989,0.5526215399639882,0.6044267097994933,0.5526978362376782,0.0727469710379344,0.4994598223822748,0.8544877468184454,-1.431969793727145,-4.038461760212677,-0.18136837183154583,-14.33262126529874
10922,0.598513748588519,0.5525833918271432,0.6032059694204535,0.5527359843745232,0.0182622760704367,0.5210791344950714,0.8544877468184454,-1.4354206098172415,-4.038461760212677,-0.19361542108253307,-14.33262126529874
10923,0.5970641193884092,0.5532700582903531,0.6020233771782586,0.5527359843745232,0.1897061067537462,0.6019837031159398,0.846842860194708,-1.438840552325047,-4.038461760212677,-0.20575289906892616,-14.33262126529874
10924,0.5955763420514542,0.5531937620166631,0.6008026367992187,0.5527359843745232,0.2129703665272988,0.5328287606433302,0.8621326334421826,-1.4423222419974346,-4.038461760212677,-0.21810951958450758,-14.33262126529874
10925,0.5942793053987243,0.5523545030060732,0.5995818964201789,0.5526978362376782,0.0426343577379682,0.3521195104831081,0.8544877468184454,-1.4457730580875312,-4.038461760212677,-0.23035656883549482,-14.33262126529874
10926,0.5935163426618244,0.5523545030060732,0.598361156041139,0.5526596881008332,-0.0108096560563981,0.4163060396130251,0.8544877468184454,-1.4492238741776278,-4.038461760212677,-0.2426036180864821,-14.33262126529874
10927,0.5920285653248696,0.5525833918271432,0.5971404156620992,0.5525833918271432,0.0946348460341197,0.4386303292947173,0.8621326334421826,-1.4527055638500155,-4.038461760212677,-0.2549602386020635,-14.33262126529874
10928,0.5905789361247595,0.5523163548692283,0.5959196752830591,0.5525070955534532,0.0874172185430464,0.3601092562639241,0.8544877468184454,-1.4561563799401123,-4.038461760212677,-0.2672072878530508,-14.33262126529874
10929,0.5893581957457197,0.5516296884060181,0.5946989349040193,0.5523926511429182,-0.0432050538651691,0.242176580095828,0.8544877468184454,-1.4596071960302088,-4.038461760212677,-0.27945433710403805,-14.33262126529874
10930,0.5883663441877498,0.5514770958586381,0.5934781945249794,0.5522782067323833,-0.0712698751792964,0.282259590441603,0.8544877468184454,-1.4630580121203054,-4.038461760212677,-0.2917013863550253,-14.33262126529874
10931,0.58706930753502,0.5512863551744132,0.5922193060090946,0.5521637623218483,-0.0692220831934569,0.2635273293252358,0.8621326334421826,-1.466539701792693,-4.038461760212677,-0.3040580068706067,-14.33262126529874
10932,0.5856196783349101,0.5508667256691182,0.5909985656300547,0.5520111697744683,-0.0852351451155126,0.1843684194463943,0.8544877468184454,-1.4699905178827897,-4.038461760212677,-0.316305056121594,-14.33262126529874
