index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
25361,0.3074816125980408,0.4395504623554185,0.3014542069765312,0.4386349070711386,0.2446607867671741,-0.4045564134647663,0.8544877468184454,,,,
25362,0.3089693899349957,0.4403897213660084,0.302980132450331,0.4395886104922635,0.2332804345835748,-0.4319498275704214,0.8544877468184454,,,,
25363,0.3106097598193305,0.4412289803765984,0.304544206060976,0.4405423139133884,0.1998107852412487,-0.4420209356975005,0.8544877468184454,,,,
25364,0.3122882778405103,0.4422971282082583,0.3061464278084658,0.4414960173345134,0.2167973876155888,-0.4025086214789271,0.8697317423017059,,,,
25365,0.3138142033143101,0.4435178685872981,0.3077105014191108,0.4424497207556382,0.2873958555864133,-0.3544022949919125,0.8544877468184454,,,,
25366,0.31534012878811,0.4444715720084231,0.3093127231666006,0.4434034241767631,0.2870265816217539,-0.3778344065675832,0.8392437513351847,,,,
25367,0.3169804986724449,0.445348979155858,0.3108767967772454,0.4443571275978881,0.2706442457350384,-0.3934446241645558,0.8544877468184454,,,,
25368,0.3186971648304697,0.4463789788506729,0.3125171666615802,0.445310831019013,0.2639637440107425,-0.3793115024262214,0.8697317423017059,,,,
25369,0.3207571642200995,0.4476760155034027,0.3143101290932951,0.4463408307138279,0.2748405407879879,-0.2886379589220862,1.1291543321024202,,,,
25370,0.3230079042939542,0.4491256447035125,0.3170949430829799,0.4476378673665577,0.609302041688284,0.0412244026001771,1.1443983275856806,,,,
25371,0.3245719779045991,0.4500411999877924,0.3186971648304697,0.4488586077455976,0.546525467696158,-0.0240363780632955,0.8392437513351847,,,,
25372,0.3264030884731589,0.4509567552720726,0.3202993865779595,0.4497360148930325,0.5195013275551621,0.0099703970458082,0.8544877468184454,,,,
25373,0.3281579027680288,0.4520249031037324,0.3219779045991393,0.4505752739036226,0.5461226233710748,0.0644550920133062,0.8544877468184454,,,,
25374,0.3296456801049836,0.4526352732932523,0.3236564226203191,0.4514145329142125,0.5386700033570362,-0.0134952848902858,0.8544877468184454,,,,
25375,0.3312097537156284,0.4532456434827723,0.325334940641499,0.4522156437879574,0.5131229590746789,-0.0657643360698263,0.8392437513351847,,,,
25376,0.3331553086947232,0.4540467543565173,0.3270134586626789,0.4529786065248573,0.4803918576616719,-0.0315225684377573,0.8697317423017059,,,,
25377,0.3349482711264382,0.4548860133671072,0.3287301248207037,0.4537034211249122,0.4826410718100529,0.009903256324961,0.8392437513351847,,,,
25378,0.3364741966002381,0.4554963835566271,0.3304467909787285,0.4544282357249672,0.4963377788628804,-0.0464278084658345,0.8697317423017059,,,,
25379,0.3381145664845729,0.4559923093356121,0.3321253089999083,0.4550767540513322,0.4754905850398265,-0.0887936033204139,0.8544877468184454,,,,
25380,0.3400601214636677,0.456602679525132,0.3338419751579333,0.4557252723776971,0.4371196630756555,-0.0589495529038361,0.8544877468184454,,,,
25381,0.3419675283059175,0.4571749015778069,0.3355967894528031,0.456335642567217,0.4027100436414685,-0.0497512741477705,0.8544877468184454,,,,
25382,0.3436078981902524,0.4575563829462569,0.337313455610828,0.4569460127567369,0.3767937253944518,-0.1025910214545121,0.8544877468184454,,,,
25383,0.3452482680745872,0.4578997161778618,0.3390682699056978,0.4575182348094119,0.3474532303842279,-0.1540543839838862,0.8544877468184454,,,,
25384,0.3472319711905272,0.4583574938200018,0.3408230842005676,0.4580523087252418,0.3183477278969695,-0.1288094729453414,0.8544877468184454,,,,
25385,0.3490630817590869,0.4587771233252967,0.3425397503585924,0.4585863826410717,0.2920285653248695,-0.1339457380901516,0.8544877468184454,,,,
25386,0.3508178960539567,0.4590060121463667,0.3442945646534623,0.4590823084200567,0.2607745597705007,-0.1777214880825219,0.8544877468184454,,,,
25387,0.3526490066225165,0.4593493453779717,0.3460493789483323,0.4595400860621966,0.2412366100039673,-0.1808771019623402,0.8544877468184454,,,,
25388,0.3545182653279214,0.4596926786095766,0.3478423413800471,0.4599597155674916,0.2285470137638479,-0.1792657246620075,0.8544877468184454,,,,
25389,0.3568071535386212,0.4599978637043366,0.3497497482222969,0.4604174932096316,0.1658375804925687,-0.1420361949522385,1.098620563371685,,,,
25390,0.3592867824335459,0.4603030487990966,0.3528015991698965,0.4609897152623066,0.2213293862727745,-0.2071962645344401,1.1749320963164158,,,,
25391,0.3611178930021057,0.4604937894833216,0.3545182653279214,0.4613711966307565,0.1942381054109319,-0.2247199926755577,0.8544877468184454,,,,
25392,0.3629490035706655,0.4607226783043916,0.3563112277596363,0.4616763817255165,0.1837977233191929,-0.2214300973540452,0.8392437513351847,,,,
25393,0.3647419660023804,0.4609134189886166,0.3580660420545061,0.4619815668202764,0.1867519150364696,-0.2254585406048768,0.8544877468184454,,,,
25394,0.3665730765709403,0.4611041596728416,0.3598971526230659,0.4622104556413464,0.1850733970152898,-0.2230750450148014,0.8544877468184454,,,,
25395,0.3684041871395,0.4612186040833765,0.3617282631916256,0.4624393444624164,0.1760093997009184,-0.2322061830500198,0.8544877468184454,,,,
25396,0.3702734458449048,0.4612949003570665,0.3635212256233405,0.4626682332834864,0.1662739951780754,-0.2278084658345286,0.8544877468184454,,,,
25397,0.3721808526871546,0.4615237891781365,0.3653523361919003,0.4628589739677113,0.1753715628528702,-0.2002471999267555,0.8544877468184454,,,,
25398,0.3740501113925596,0.4616382335886715,0.3671834467604602,0.4630115665150913,0.1897732474745932,-0.1939695425275429,0.8544877468184454,,,,
25399,0.3759575182348095,0.4617908261360515,0.36901455732902,0.4631641590624713,0.2006164738914151,-0.1638233588671529,0.8544877468184454,,,,
25400,0.3777886288033693,0.4619434186834315,0.3708456678975798,0.4632786034730063,0.2198187200537127,-0.1469710379345072,0.8544877468184454,,,,
25401,0.379657887508774,0.4620578630939664,0.3726767784661395,0.4633548997466963,0.2307962279122288,-0.1318308053834651,0.8544877468184454,,,,
25402,0.3814889980773338,0.4621341593676564,0.3745460371715445,0.4634311960203863,0.2589953306680501,-0.1243110446485793,0.8544877468184454,,,,
25403,0.3833582567827387,0.4622867519150364,0.3763389996032594,0.4634693441572313,0.286489455854976,-0.0979583117160558,0.8544877468184454,,,,
25404,0.3852275154881437,0.4622867519150364,0.3782082583086642,0.4635074922940763,0.2932035279396954,-0.0871486556596574,0.8392437513351847,,,,
25405,0.3870586260567035,0.4623630481887264,0.380039368877224,0.4635074922940763,0.3214362010559406,-0.0710684530167546,0.8697317423017059,,,,
25406,0.3889278847621082,0.4623249000518814,0.3818704794457838,0.4634693441572313,0.3210669270912807,-0.0702963347270118,0.8544877468184454,,,,
25407,0.390873439741203,0.4623249000518814,0.3837778862880336,0.4634311960203863,0.3294595171971801,-0.047871333964049,0.8544877468184454,,,,
25408,0.3926282540360729,0.4624011963255714,0.3856471449934386,0.4633548997466963,0.3801843317972351,-0.0388073366496779,0.8544877468184454,,,,
25409,0.3948789941099278,0.4624011963255714,0.3875545518356884,0.4632786034730063,0.356718649861141,0.0301126132999665,1.0681325724051636,,,,
25410,0.3977401043733024,0.4623249000518814,0.390758995330668,0.4629352702414013,0.4239600817896054,0.2723899044770654,1.2207098605304116,,,,
25411,0.3996475112155522,0.4622867519150364,0.3925901058992279,0.4629352702414013,0.3969695120090335,0.2731955931272316,0.8392437513351847,,,,
25412,0.4015549180578019,0.4620197149571214,0.3944212164677877,0.4627445295571764,0.3759880367442856,0.2593310342722861,0.8544877468184454,,,,
25413,0.4033097323526718,0.4618289742728965,0.3963286233100376,0.4625537888729514,0.409424115726188,0.2480849635303812,0.8392437513351847,,,,
25414,0.4051408429212317,0.4616763817255165,0.3981978820154424,0.4622867519150364,0.425336466566973,0.2507034516434216,0.8544877468184454,,,,
25415,0.4070482497634815,0.4613711966307565,0.4001052888576921,0.4620197149571214,0.4162053285317544,0.2355296487319558,0.8544877468184454,,,,
25416,0.4088030640583513,0.4609515671254616,0.4019745475630969,0.4617526779992065,0.408853419598987,0.1961851863155004,0.8697317423017059,,,,
25417,0.4106723227637561,0.4606845301675466,0.4038438062685018,0.4614093447676015,0.4206701864680928,0.1999450666829432,0.8392437513351847,,,,
25418,0.4125797296060061,0.4603030487990966,0.4057893612475967,0.4610660115359966,0.4207708975493638,0.2003479110080264,0.8697317423017059,2.1942571799742656,-3.7942201964829043,-0.6614728388382216,-19.683707783667312
25419,0.4144871364482559,0.4598071230201116,0.4076586199530014,0.4606845301675466,0.3911282692953277,0.1859462263863034,0.8544877468184454,2.19101506530764,-3.7942201964829043,-0.6782923259513202,-19.683707783667312
25420,0.4162800988799707,0.4592730491042817,0.4095660267952512,0.4602649006622517,0.385018463698233,0.1457625049592579,0.8544877468184454,2.187772950641014,-3.7942201964829043,-0.6951118130644187,-19.683707783667312
25421,0.4181493575853755,0.4587771233252967,0.411397137363811,0.4598452711569566,0.3779015472884304,0.146736045411542,0.8544877468184454,2.1845308359743885,-3.7942201964829043,-0.7119313001775174,-19.683707783667312
25422,0.4199804681539353,0.4581667531357768,0.413304544206061,0.4593874935148166,0.3501388592181158,0.1094393749809259,0.8544877468184454,2.1812887213077627,-3.7942201964829043,-0.7287507872906159,-19.683707783667312
25423,0.4218497268593402,0.4575563829462569,0.4151738029114659,0.4588915677358317,0.318381298257393,0.0865108188116092,0.8544877468184454,2.178046606641137,-3.7942201964829043,-0.7455702744037145,-19.683707783667312
25424,0.4237189855647449,0.4569460127567369,0.4170430616168706,0.4583574938200018,0.3058931241798153,0.0787896359141819,0.8544877468184454,2.1748044919745113,-3.7942201964829043,-0.762389761516813,-19.683707783667312
25425,0.4256645405438399,0.456335642567217,0.4189123203222754,0.4578234199041718,0.2912900173955504,0.0770775475325784,0.8544877468184454,2.1715623773078856,-3.7942201964829043,-0.7792092486299116,-19.683707783667312
25426,0.4275719473860897,0.4555345316934721,0.4207815790276802,0.4572511978514969,0.2436872463148898,0.0460585345011748,0.8544877468184454,2.16832026264126,-3.7942201964829043,-0.7960287357430103,-19.683707783667312
25427,0.4294412060914945,0.4548478652302622,0.4226508377330851,0.456678975798822,0.234018982512894,0.0427014984588152,0.8544877468184454,2.165078147974634,-3.7942201964829043,-0.8128482228561088,-19.683707783667312
25428,0.4312723166600543,0.4541993469038973,0.4245200964384901,0.456068605609302,0.2451979125339516,0.0386059144871362,0.8697317423017059,2.161778194232471,-3.7942201964829043,-0.8299677683217555,-19.683707783667312
25429,0.4331415753654591,0.4534745323038422,0.4263893551438948,0.4554200872829371,0.2325083162938321,0.0287026581621752,0.8544877468184454,2.1585360795658453,-3.7942201964829043,-0.846787255434854,-19.683707783667312
25430,0.434896389660329,0.4525971251564074,0.4282204657124546,0.4547715689565722,0.2125003814813686,-0.0112125003814813,0.8544877468184454,2.1552939648992195,-3.7942201964829043,-0.8636067425479526,-19.683707783667312
