index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
23731,0.4377193517868587,0.5124897000030517,0.4375667592394787,0.5133671071504868,-0.0386059144871364,0.0943998535111545,1.3961760307626574,,,,
23732,0.4377574999237037,0.5125659962767417,0.4375286111026337,0.5135578478347118,-0.0576738792077393,0.078621784112064,1.0375988036744286,,,,
23733,0.4376812036500137,0.5126422925504319,0.4375286111026337,0.5135959959715568,-0.024069948423719,0.0728141117587815,1.0604419080172125,,,,
23734,0.4376049073763237,0.5126804406872769,0.4375286111026337,0.5135959959715568,-0.0014435254982145,0.0764397106845302,1.0681325724051636,,,,
23735,0.4374904629657887,0.5127567369609669,0.4375286111026337,0.5135959959715568,0.0390758995330668,0.0772789696951201,1.0604419080172125,,,,
23736,0.4375286111026337,0.5126804406872769,0.4375286111026337,0.5135959959715568,0.0372295297097688,0.0801660206915493,1.0833765678884244,,,,
23737,0.4375286111026337,0.5124897000030517,0.4375286111026337,0.5135196996978668,0.0248756370738854,0.0597216711935788,1.0833765678884244,,,,
23738,0.4375667592394787,0.5124134037293617,0.4375286111026337,0.5134815515610218,0.0201757866145817,0.0591509750663779,1.075731681264687,,,,
23739,0.4376430555131687,0.5123371074556717,0.4375286111026337,0.5133671071504868,0.0168187505722221,0.0827845088045899,1.075731681264687,,,,
23740,0.4377193517868587,0.5122608111819817,0.4375286111026337,0.5132526627399518,0.0247413556321909,0.1051759392071289,1.075731681264687,,,,
23741,0.4378337961973937,0.5122226630451368,0.4375286111026337,0.5131000701925719,0.0420300912503432,0.1373699148533584,1.0910214545121617,,,,
23742,0.4378719443342387,0.5121082186346018,0.4375286111026337,0.5129474776451919,0.0535447248756371,0.1603656117435226,1.075731681264687,,,,
23743,0.4378719443342387,0.5119556260872218,0.4375286111026337,0.5127567369609669,0.0688528092287972,0.1605334635456405,1.075731681264687,,,,
23744,0.4379100924710837,0.5117648854029968,0.4375286111026337,0.5125659962767417,0.0688192388683737,0.1622791222876676,1.0833765678884244,,,,
23745,0.4379100924710837,0.5115359965819268,0.4375667592394787,0.5123371074556717,0.072276985992004,0.1537186803796502,1.075731681264687,,,,
23746,0.4378337961973937,0.5112689596240119,0.4375667592394787,0.5121082186346018,0.0991332743308817,0.1440168462172308,1.1062654499954223,,,,
23747,0.4376812036500137,0.5111163670766319,0.4375667592394787,0.5118030335398418,0.1386120181890315,0.1442518387401961,1.380932035279397,,,,
23748,0.4376812036500137,0.5108874782555619,0.4375667592394787,0.5114978484450818,0.3202276680806908,-0.0030884731589708,1.1139103366191594,,,,
23749,0.4377193517868587,0.5107348857081819,0.4375667592394787,0.5112689596240119,0.3109286782433547,0.0001342814416944,0.846842860194708,,,,
23750,0.4376812036500137,0.510505996887112,0.4375667592394787,0.5110782189397869,0.3201940977202673,-0.0016785180211797,0.846842860194708,,,,
23751,0.4378719443342387,0.510238959929197,0.4376049073763237,0.5108111819818719,0.2897793511764885,0.0129917294839321,0.8621326334421826,,,,
23752,0.4380245368816187,0.509895626697592,0.4376049073763237,0.510544145023957,0.2530198065126501,0.0288369396038696,0.8544877468184454,,,,
23753,0.4381008331553087,0.509743034150212,0.4376049073763237,0.510277108066042,0.2740348521378215,0.0434400463881343,0.8544877468184454,,,,
23754,0.4381771294289986,0.5094378490554521,0.4376430555131687,0.509971922971282,0.2655415509506516,0.0453199865718558,0.8621326334421826,,,,
23755,0.4382534257026886,0.5090563676870021,0.4376812036500137,0.5096667378765221,0.2466414380321666,0.0388744773705254,0.8544877468184454,,,,
23756,0.4384060182500686,0.5087130344553972,0.4377193517868587,0.5093615527817621,0.2270363475447858,0.0450514236884669,0.8544877468184454,,,,
23757,0.4383678701132236,0.5084459974974822,0.4377574999237037,0.5090182195501571,0.2523148289437542,0.0305490279854732,0.8544877468184454,,,,
23758,0.4382915738395336,0.5081026642658772,0.4377956480605487,0.5086748863185522,0.2703421124912259,0.007989745780816,0.8621326334421826,,,,
23759,0.4383297219763786,0.5076830347605823,0.4378337961973937,0.5083315530869472,0.265507980590228,-0.0061769463179417,0.8544877468184454,,,,
23760,0.4384441663869136,0.5072634052552873,0.4379100924710837,0.5079882198553423,0.2438550981170077,-0.0122531815546129,0.8544877468184454,,,,
23761,0.4384823145237586,0.5069200720236824,0.4379863887447737,0.5076067384868923,0.2562425611133152,-0.011648915066988,0.8697317423017059,,,,
23762,0.4384441663869136,0.5065385906552324,0.4380245368816187,0.5072252571184424,0.2726920377208777,-0.037900936918241,0.8544877468184454,,,,
23763,0.4384823145237586,0.5061571092867825,0.4381389812921537,0.5068437757499924,0.2794061098055971,-0.0361552781762137,0.8544877468184454,,,,
23764,0.4386349070711386,0.5056993316446425,0.4382152775658436,0.5064622943815424,0.2525162511062959,-0.0402508621478927,0.8621326334421826,,,,
23765,0.4388637958922086,0.5051271095919676,0.4382915738395336,0.5060426648762475,-0.0898007141331218,-0.3494003112887968,0.968886379589221,,,,
23766,0.4389782403027435,0.5046693319498277,0.4384060182500686,0.5056230353709525,-0.0870815149388104,-0.3559801019318217,0.968886379589221,,,,
23767,0.4394741660817285,0.5039063692129278,0.4385586107974486,0.5051652577288126,-0.5172521134067812,-0.0454542680135503,1.3961760307626574,,,,
23768,0.4394360179448835,0.5037156285287028,0.4387874996185186,0.5043641468550677,-0.3530259102145451,0.0399487289040805,1.1291543321024202,,,,
23769,0.4397412030396435,0.5032959990234078,0.4389019440290536,0.5042497024445327,-0.4471572008423109,-0.001409955137791,0.8392437513351847,,,,
23770,0.4397030549027985,0.5030671102023379,0.4390163884395885,0.5039445173497727,-0.4097933896908475,-0.0244056520279549,0.8544877468184454,,,,
23771,0.4393597216711935,0.5029526657918029,0.4391308328501235,0.5037537766655478,-0.3117007965330972,-0.05646534623249,0.8621326334421826,,,,
23772,0.4393978698080385,0.5028000732444227,0.4392452772606585,0.5035248878444778,-0.2886043885616627,-0.0580095828119755,0.8544877468184454,,,,
23773,0.4395123142185735,0.5024948881496627,0.4393215735343485,0.5033341471602528,-0.3111301004058961,-0.0642536698507645,0.846842860194708,,,,
23774,0.4394360179448835,0.5023422956022827,0.4394360179448835,0.5031434064760278,-0.2798089541306803,-0.0805688650166325,0.8544877468184454,,,,
23775,0.4394360179448835,0.5023422956022827,0.4395504623554185,0.5029526657918029,-0.2423108615375224,-0.0617694631794183,0.8544877468184454,,,,
23776,0.4395504623554185,0.5023804437391277,0.4396267586291085,0.5028000732444227,-0.2141788995025483,-0.017322305978576,0.8544877468184454,,,,
23777,0.4398174993133334,0.5023041474654377,0.4397030549027985,0.5026856288338877,-0.2339182714316232,0.0239692373424482,0.8544877468184454,,,,
23778,0.4399700918607134,0.5022659993285927,0.4398174993133334,0.5025711844233527,-0.2396588030640584,0.0460585345011748,0.8697317423017059,,,,
23779,0.4400082399975584,0.5024185918759727,0.4398556474501784,0.5024567400128177,-0.1952116458632161,0.0886257515182957,0.8544877468184454,,,,
23780,0.4401608325449384,0.5024948881496627,0.4399319437238684,0.5023804437391277,-0.1847041230506302,0.1193426313058869,0.8544877468184454,,,,
23781,0.4402752769554734,0.5024948881496627,0.4400082399975584,0.5023041474654377,-0.1943052461317789,0.1361613818781091,0.8621326334421826,,,,
23782,0.4403134250923184,0.5024948881496627,0.4400463881344034,0.5022659993285927,-0.1919217505417035,0.1334421826837979,0.8544877468184454,,,,
23783,0.4403134250923184,0.5025711844233527,0.4400845362712484,0.5022659993285927,-0.1740958891567735,0.1363628040406506,0.8621326334421826,,,,
23784,0.4402371288186284,0.5026474806970427,0.4401226844080934,0.5022278511917477,-0.1571428571428571,0.1240089114047668,0.8544877468184454,,,,
23785,0.4401608325449384,0.5026474806970427,0.4401608325449384,0.5022659993285927,-0.1543900875881222,0.0996704000976593,0.8544877468184454,,,,
23786,0.4400082399975584,0.5027237769707327,0.4401989806817834,0.5022659993285927,0.0426679280983917,-0.0762382885219885,1.0528427991576892,,,,
23787,0.4398556474501784,0.5029145176549579,0.4401989806817834,0.5023041474654377,0.0629779961546677,-0.0843287453840755,1.1443983275856806,,,,
23788,0.4398174993133334,0.5030671102023379,0.4401989806817834,0.5024185918759727,0.0622394482253485,-0.0912106692709127,1.281731620227668,,,,
23789,0.4398556474501784,0.5031434064760278,0.4401608325449384,0.5024185918759727,-0.1070894497512742,0.1008789330729087,1.1139103366191594,,,,
23790,0.4400082399975584,0.5032959990234078,0.4401608325449384,0.5026093325601977,-0.1538865321817683,0.1012146366771447,0.846842860194708,-0.07588054134449021,-6.506222193618566,0.1633781552925666,7.868178086777299
23791,0.4400463881344034,0.5032959990234078,0.4401608325449384,0.5027237769707327,-0.1979979857783745,0.082448805200354,0.8544877468184454,-0.08144002848701551,-6.506222193618566,0.1701014170575032,7.868178086777299
23792,0.4400845362712484,0.5033341471602528,0.4401608325449384,0.5028382213812679,-0.2163945432905056,0.0792260505996886,0.8544877468184454,-0.0869995156295408,-6.506222193618566,0.1768246788224398,7.868178086777299
23793,0.4400082399975584,0.5034867397076328,0.4401608325449384,0.5029908139286479,-0.2242835779900509,0.0532090212714011,0.846842860194708,-0.09250926344104703,-6.506222193618566,0.18348778925796763,7.868178086777299
23794,0.4398556474501784,0.5036011841181678,0.4401226844080934,0.5031434064760278,-0.2209265419476913,0.029709768974883,0.8544877468184454,-0.09806875058357231,-6.506222193618566,0.19021105102290423,7.868178086777299
23795,0.4398174993133334,0.5036011841181678,0.4401226844080934,0.5032959990234078,-0.247682119205298,-0.009735404522843,0.8621326334421826,-0.10367797705711666,-6.506222193618566,0.1969944641172496,7.868178086777299
23796,0.4395886104922635,0.5037919248023928,0.4400845362712484,0.5034867397076328,-0.227271340067751,-0.0311197241126743,0.8544877468184454,-0.10923746419964195,-6.506222193618566,0.2037177258821862,7.868178086777299
23797,0.4393215735343485,0.5040589617603077,0.4400463881344034,0.5036774803918578,-0.1872890408032472,-0.0480727561265907,0.8621326334421826,-0.1148466906731863,-6.506222193618566,0.21050113897653158,7.868178086777299
23798,0.4392452772606585,0.5042115543076877,0.4399700918607134,0.5038682210760828,-0.1951109347819453,-0.0560960722678305,0.8621326334421826,-0.12045591714673065,-6.506222193618566,0.217284552070877,7.868178086777299
23799,0.4390545365764335,0.5043641468550677,0.4399319437238684,0.5040971098971527,-0.2009521774956512,-0.0846308786278877,0.8544877468184454,-0.12601540428925595,-6.506222193618566,0.22400781383581359,7.868178086777299
23800,0.4389019440290536,0.5045167394024477,0.4398556474501784,0.5043259987182227,-0.2146153141880551,-0.1069551683095797,0.8544877468184454,-0.13157489143178125,-6.506222193618566,0.23073107560075018,7.868178086777299
23801,0.4387874996185186,0.5047837763603626,0.4398174993133334,0.5045548875392927,-0.2060548722800378,-0.0966490676595355,0.8544877468184454,-0.13713437857430655,-6.506222193618566,0.23745433736568683,7.868178086777299
23802,0.4387112033448286,0.5050126651814326,0.4397412030396435,0.5048219244972076,-0.2197515793328653,-0.0965483565782647,0.8621326334421826,-0.14274360504785089,-6.506222193618566,0.2442377504600322,7.868178086777299
