index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
16157,0.782082583086642,0.292489394817957,0.7808618427076022,0.2895138401440473,-0.5866084780419325,0.0188329721976379,0.8544877468184454,,,,
16158,0.782692953276162,0.2941679128391368,0.781891842402417,0.2911923581652271,-0.5290688802758874,-0.0379345072786645,0.8544877468184454,,,,
16159,0.7834940641499069,0.2954268013550218,0.7828836939603869,0.2928708761864069,-0.590636921292764,-0.1255531479842524,0.8544877468184454,,,,
16160,0.784524063844722,0.2967619861445967,0.7839136936552018,0.2945493942075867,-0.663686025574511,-0.1712759788811915,0.8544877468184454,,,,
16161,0.7853251747184669,0.2985168004394666,0.7848673970763269,0.2962660603656117,-0.6290749839777825,-0.1613391521958068,0.8544877468184454,,,,
16162,0.7860118411816768,0.3003479110080264,0.7858211004974518,0.2979827265236366,-0.5653584398937956,-0.1570421460615862,0.8621326334421826,,,,
16163,0.7866603595080417,0.3018738364818262,0.7866985076448867,0.2996612445448164,-0.5671712393566699,-0.2023621326334421,0.8544877468184454,,,,
16164,0.7877666554765466,0.303323465681936,0.7876140629291666,0.3013779107028412,-0.6533799249244667,-0.1997772148808252,0.8544877468184454,,,,
16165,0.7887203588976714,0.3050401318399609,0.7884914700766015,0.303132724997711,-0.6632496108890042,-0.1644276253547776,0.8621326334421826,,,,
16166,0.7894451734977264,0.3069093905453659,0.7893307290871914,0.3048493911557359,-0.6180639057588428,-0.1284401989806818,0.8544877468184454,,,,
16167,0.7899792474135563,0.3085497604297007,0.7901318399609363,0.3065660573137607,-0.5889584032715842,-0.1582506790368358,0.8544877468184454,,,,
16168,0.7910092471083712,0.3101901303140355,0.7909329508346812,0.3083208716086307,-0.6498214667195654,-0.1252845851008637,0.8544877468184454,,,,
16169,0.792153691213721,0.3120212408825953,0.7917340617084261,0.3100375377666555,-0.6752342295602283,-0.028064821314127,0.8544877468184454,,,,
16170,0.7932599871822259,0.3145771660512101,0.792573320719016,0.3120212408825953,-0.6012451551866207,0.1419690542313911,1.151997436445204,,,,
16171,0.794366283150731,0.3171712393566699,0.7937559129612108,0.3147297585985901,-0.3216376232184821,0.0136967070528275,1.1291543321024202,,,,
16172,0.7948240607928709,0.3192693868831446,0.794442579424421,0.3167134617145299,-0.279909665211951,-0.0005371257667774,0.8544877468184454,,,,
16173,0.7954344309823909,0.3212149418622394,0.7950910977507859,0.3184682760093997,-0.2260963774529251,0.0382030701620532,0.846842860194708,,,,
16174,0.7961592455824458,0.3230842005676442,0.7958159123508408,0.3201849421674245,-0.2147831659901731,0.0766747032074954,0.8544877468184454,,,,
16175,0.7967314676351207,0.3249916074098941,0.7964644306772057,0.3219779045991393,-0.1819177831354717,0.0948026978362377,0.8621326334421826,,,,
16176,0.7971892452772606,0.3268990142521439,0.7970748008667257,0.3236945707571641,-0.129581591235084,0.1044038209173863,0.846842860194708,,,,
16177,0.7977996154667806,0.3287682729575487,0.7977233191930906,0.325411236915189,-0.1088351084933011,0.1331064790795619,0.8544877468184454,,,,
16178,0.7982573931089205,0.3307138279366435,0.7982955412457655,0.3271660512100589,-0.072377697073275,0.1401898251289406,0.8544877468184454,,,,
16179,0.7986388744773705,0.3324304940946683,0.7989059114352854,0.3289208655049287,-0.0560289315469832,0.1092715231788079,0.8621326334421826,,,,
16180,0.7992110965300454,0.3343379009369183,0.7994781334879604,0.3305993835261085,-0.0463270973845637,0.1345164342173528,0.8544877468184454,,,,
16181,0.7997833185827203,0.3360164189580981,0.8000503555406353,0.3323541978209783,-0.0743247779778435,0.1281716360972931,0.8544877468184454,,,,
16182,0.8002792443617053,0.337733085116123,0.8005844294564652,0.3341090121158483,-0.0852687154759361,0.10443739127781,0.8621326334421826,,,,
16183,0.8006988738670002,0.3394116031373028,0.8011566515091402,0.3358256782738731,-0.098025452436903,0.0783532212286752,0.8544877468184454,,,,
16184,0.8013473921933651,0.3410901211584826,0.8016907254249701,0.337542344431898,-0.1344157231360819,0.0905728324228645,0.8544877468184454,,,,
16185,0.8018814661091951,0.3428067873165074,0.802186651203955,0.3392590105899228,-0.1443189794610432,0.0993011261329996,0.8621326334421826,,,,
16186,0.802415540025025,0.3444853053376873,0.80268257698294,0.3409756767479476,-0.1753379924924467,0.0880886257515183,0.846842860194708,,,,
16187,0.802873317667165,0.3460493789483323,0.8031785027619249,0.3426541947691274,-0.204040650654622,0.0623065889461957,0.8544877468184454,,,,
16188,0.8033692434461499,0.3476897488326671,0.8036362804040653,0.3443708609271523,-0.2240485854670858,0.0603259376812037,0.8544877468184454,,,,
16189,0.8038270210882903,0.3493682668538469,0.8041322061830503,0.3460875270851773,-0.2416394543290505,0.0384044923245947,0.8621326334421826,,,,
16190,0.8043992431409652,0.3513519699697867,0.8046281319620352,0.3479567857905821,-0.2328440198980681,0.08026673177282,1.1291543321024202,,,,
16191,0.8050477614673301,0.3534882656331065,0.8053147984252451,0.3507034516434217,-0.3011932737205115,-0.0393444624164556,1.1443983275856806,,,,
16192,0.8053910946989351,0.3550141911069063,0.8057344279305401,0.3524201178014465,-0.3275124362926115,-0.0773461104159674,0.8544877468184454,,,,
16193,0.8058107242042301,0.3566545609912412,0.806154057435835,0.3540986358226264,-0.3298623615222633,-0.0706656086916714,0.8544877468184454,,,,
16194,0.80619220557268,0.358256782738731,0.80657368694113,0.3557771538438063,-0.3305673390911589,-0.0789239173558762,0.846842860194708,,,,
16195,0.806459242530595,0.3598971526230659,0.8069551683095799,0.3574175237281412,-0.3149571214941863,-0.0949034089175084,0.8544877468184454,,,,
16196,0.8068788720358899,0.3614993743705557,0.8072985015411849,0.3590960417493209,-0.3262367625965148,-0.0882229071932125,0.846842860194708,,,,
16197,0.8072603534043399,0.3631397442548906,0.8077181310464798,0.3607364116336558,-0.3287881099887081,-0.0728141117587817,0.8544877468184454,,,,
16198,0.8076418347727898,0.3648564104129154,0.8080996124149298,0.3624149296548355,-0.3150578325754571,-0.058211004974517,0.8544877468184454,,,,
16199,0.8079088717307048,0.3664586321604053,0.8084429456465347,0.3640934476760155,-0.3142857142857143,-0.0792260505996886,0.8621326334421826,,,,
16200,0.8082522049623098,0.3680990020447401,0.8087862788781397,0.3657338175603504,-0.3066316721091343,-0.0625751518295847,0.8544877468184454,,,,
16201,0.8085192419202247,0.3696630756553849,0.8091296121097447,0.3673741874446852,-0.3106265449995422,-0.0600238044373913,0.8544877468184454,,,,
16202,0.8089007232886747,0.3713797418134097,0.8094729453413496,0.369052705465865,-0.3061281167027803,-0.0520340586565752,0.8697317423017059,,,,
16203,0.8090914639728997,0.3729819635608997,0.8097399822992646,0.3706549272133548,-0.2895779290139471,-0.0635151219214453,0.8544877468184454,,,,
16204,0.8093585009308146,0.3746604815820795,0.8100833155308695,0.3722952970976896,-0.2784325693533128,-0.0562303537095247,0.8544877468184454,,,,
16205,0.8097018341624196,0.3764534440137944,0.8103503524887845,0.3739356669820246,0.118839075899533,0.3632984405041657,0.9612872707296976,,,,
16206,0.8099307229834896,0.3782845545823542,0.8107318338572345,0.3757667775505845,0.1314615314188054,0.3575243385113071,0.976577043977172,,,,
16207,0.8100451673940245,0.380039368877224,0.8110370189519944,0.3775215918454543,0.1682882168034913,0.3464796899319438,0.968886379589221,,,,
16208,0.8102740562150945,0.3818323313089388,0.8113422040467544,0.3792001098666341,0.1843684194463943,0.3492996002075259,0.968886379589221,,,,
16209,0.8106173894466995,0.3833964049195837,0.8115710928678244,0.3808786278878139,0.1526108584856715,0.3412427137058627,0.976577043977172,,,,
16210,0.8108844264046144,0.3853801080355237,0.8119525742362743,0.3826334421826838,0.1938352610858484,0.3865627002777185,1.2588427381206702,,,,
16211,0.8111896114993744,0.3870586260567035,0.8121814630573443,0.3845408490249336,-0.3194555497909481,-0.023902096621601,1.1139103366191594,,,,
16212,0.8115710928678244,0.3879360332041384,0.8124103518784143,0.3861049226355786,-0.4821375164036988,-0.1285744804223761,0.8544877468184454,,,,
16213,0.8116855372783593,0.3891186254463332,0.8126392406994842,0.3874401074251534,-0.4840845973082675,-0.1571764275032806,0.8544877468184454,,,,
16214,0.8119144260994293,0.3903775139622181,0.8128681295205542,0.3888134403515733,-0.5045625171666617,-0.1682210760826441,0.846842860194708,,,,
16215,0.8121051667836543,0.3914456617938779,0.8130588702047792,0.3901486251411481,-0.5443433942686239,-0.2165288247322,0.8544877468184454,,,,
16216,0.8122577593310343,0.3927426984466079,0.8132877590258492,0.3915219580675679,-0.5358500930814538,-0.2160924100466933,0.8621326334421826,,,,
16217,0.8124103518784143,0.3942304757835627,0.8134022034363841,0.3928571428571429,-0.4979155858027895,-0.1812128055665761,0.8544877468184454,,,,
16218,0.8124485000152593,0.3955275124362927,0.8136310922574543,0.3943067720572527,-0.4898586993011261,-0.2038727988525041,0.8544877468184454,,,,
16219,0.8126010925626392,0.3965193639942626,0.8137836848048343,0.3956801049836727,-0.553675954466384,-0.2546647541734061,0.8621326334421826,,,,
16220,0.8127918332468642,0.3978926969206824,0.8139362773522143,0.3970534379100925,-0.5543809320352795,-0.2376110110782189,0.8544877468184454,,,,
16221,0.8127918332468642,0.3994567705313272,0.8140888698995943,0.3984649189733573,-0.4936857203894162,-0.2058198797570727,0.8544877468184454,,,,
16222,0.8128681295205542,0.401020844141972,0.8142033143101293,0.3998382518997772,-0.4341654713583789,-0.1680532242805261,0.8544877468184454,,,,
16223,0.8128681295205542,0.402317880794702,0.8143559068575092,0.401249732963042,-0.4362132633442184,-0.1871547593615529,0.8544877468184454,,,,
16224,0.8130588702047792,0.4038438062685018,0.8144703512680442,0.4026230658894619,-0.4133854182561723,-0.1353221228675192,0.8544877468184454,,,,
16225,0.8130970183416242,0.4056749168370617,0.8145466475417342,0.4040726950895718,-0.3158299508651998,-0.0441114535966062,0.8544877468184454,,,,
16226,0.8131351664784692,0.4073152867213965,0.8146229438154242,0.4054841761528367,-0.2751426740318002,-0.0065797906430251,0.8621326334421826,,,,
16227,0.8132496108890042,0.4088030640583513,0.8147373882259592,0.4068956572161015,-0.2729941709646901,0.0078890346995452,0.8544877468184454,,,,
16228,0.8133259071626942,0.4105197302163761,0.8148136844996492,0.4083071382793664,-0.2230750450148014,0.0780175176244393,0.8544877468184454,,,,
16229,0.8133259071626942,0.4122363963744011,0.8148518326364942,0.4097567674794762,-0.1677175206762902,0.122666096987823,0.8621326334421826,,,,
16230,0.8132877590258492,0.4137241737113559,0.8149281289101842,0.411168248542741,-0.1520065919980469,0.1177648243659781,0.8850215155491805,,,,
16231,0.8132496108890042,0.4157841731009858,0.8149662770470292,0.412846766563921,-0.0861415448469495,0.1724173711355936,1.121509445478683,,,,
16232,0.8131733146153142,0.4177297280800806,0.8149662770470292,0.4146778771324809,-0.1250495925778985,0.2652729880672628,1.1139103366191594,,,,
16233,0.8133259071626942,0.4191793572801904,0.8150044251838742,0.4162800988799707,-0.1918210394604328,0.2441236610003967,0.846842860194708,-0.014293627852733665,-18.79841617915728,1.4144193595435204,20.76751332837736
16234,0.8130970183416242,0.4208197271645252,0.8150044251838742,0.4176915799432356,-0.1281044953764458,0.2444929349650562,0.8544877468184454,-0.03035664413741718,-18.79841617915728,1.4321649452145075,20.76751332837736
16235,0.8127918332468642,0.4221549119541001,0.8150044251838742,0.4191030610065004,-0.1329050569170201,0.1804742576372571,0.846842860194708,-0.0462759486617052,-18.79841617915728,1.4497517656006425,20.76751332837736
16236,0.8128681295205542,0.423490096743675,0.8150044251838742,0.4205908383434552,-0.1843684194463942,0.1556993316446424,0.8621326334421826,-0.062482676706784195,-18.79841617915728,1.467656116556482,20.76751332837736
16237,0.8128681295205542,0.424863429670095,0.8149662770470292,0.4220404675435651,-0.2121646778771325,0.1535508285775322,0.8544877468184454,-0.07854569299146771,-18.79841617915728,1.4854017022274693,20.76751332837736
16238,0.8126773888363292,0.4263130588702049,0.8149281289101842,0.42345194860683,-0.2009521774956512,0.1359263893551439,0.8544877468184454,-0.09460870927615121,-18.79841617915728,1.5031472878984564,20.76751332837736
16239,0.8124866481521043,0.4276482436597797,0.8148899807733392,0.424939725943785,-0.2150852992339854,0.0908413953062534,0.8621326334421826,-0.1108154373212302,-18.79841617915728,1.521051638854296,20.76751332837736
16240,0.8124866481521043,0.4288689840388195,0.8148518326364942,0.4263893551438948,-0.2818567461165198,0.0565324869533372,0.8544877468184454,-0.1268784536059137,-18.79841617915728,1.5387972245252832,20.76751332837736
16241,0.8124485000152593,0.4301660206915494,0.8147755363628042,0.4278389843440047,-0.3346964934232612,0.0291390728476821,0.8544877468184454,-0.14294146989059722,-18.79841617915728,1.5565428101962704,20.76751332837736
16242,0.8122959074678793,0.4313104647968993,0.8146992400891142,0.4292886135441145,-0.3855220191045869,-0.0248420667134616,0.8544877468184454,-0.15900448617528073,-18.79841617915728,1.5742883958672576,20.76751332837736
16243,0.8123722037415693,0.4326075014496292,0.8145847956785792,0.4307763908810693,-0.4482985930967131,-0.0264534440137944,0.8621326334421826,-0.17521121422035973,-18.79841617915728,1.5921927468230972,20.76751332837736
16244,0.8123340556047243,0.4339426862392042,0.8144703512680442,0.4322260200811793,-0.4791833246864224,-0.0296090578936125,0.8544877468184454,-0.19127423050504325,-18.79841617915728,1.6099383324940844,20.76751332837736
16245,0.8119525742362743,0.435277871028779,0.8143559068575092,0.4336756492812891,-0.4598803674428541,-0.0838923306985688,0.8544877468184454,-0.20733724678972676,-18.79841617915728,1.6276839181650715,20.76751332837736
