index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
22645,0.3549760429700613,0.5387356181524094,0.3575319681386761,0.5382778405102695,0.2613788262581253,-0.0813074129459516,0.8544877468184454,,,,
22646,0.3542130802331614,0.5390026551103244,0.3567690054017762,0.5388119144260994,0.2075991088595232,-0.1332743308816797,0.8544877468184454,,,,
22647,0.3533738212225715,0.5392315439313944,0.3560060426648763,0.5393459883419294,0.1743644520401623,-0.1983001190221869,0.8544877468184454,,,,
22648,0.3526490066225165,0.5395748771629993,0.3552812280648213,0.5398800622577593,0.1528458510086368,-0.2108890041810358,0.8544877468184454,,,,
22649,0.3521530808435316,0.5399182103946043,0.3545564134647664,0.5403759880367442,0.1038666951506088,-0.1951109347819453,0.8544877468184454,,,,
22650,0.3515808587908566,0.5401089510788293,0.3537934507278665,0.5408337656788842,0.0435407574694051,-0.2149510177922911,0.8697317423017059,,,,
22651,0.3510086367381817,0.5404904324472792,0.3530304879909665,0.5413296914578691,0.0131260109256265,-0.1865840632343517,1.1291543321024202,,,,
22652,0.3504364146855068,0.5409100619525742,0.3518097476119266,0.5419782097842343,0.0491134372997223,-0.1751029999694815,1.1139103366191594,,,,
22653,0.3499023407696768,0.5412915433210241,0.3511612292855617,0.5423978392895292,0.0673757133701591,-0.1530472731711784,0.8392437513351847,,,,
22654,0.3493682668538469,0.5416730246894741,0.3505127109591968,0.5427411725211342,0.0812067018646809,-0.1298501541184727,0.8544877468184454,,,,
22655,0.348796044801172,0.5419400616473893,0.3498641926328318,0.5430082094790492,0.0951048310800499,-0.1258217108676411,0.8544877468184454,,,,
22656,0.348109378337962,0.5421689504684593,0.3492156743064669,0.5433515427106541,0.1126285592211675,-0.1436140018921476,0.8544877468184454,,,,
22657,0.3474227118747521,0.5424741355632192,0.348605304116947,0.5436185796685691,0.1577806939909054,-0.1384777367473372,0.8544877468184454,,,,
22658,0.3466978972746972,0.5428174687948242,0.3480330820642721,0.543885616626484,0.2112582781456955,-0.1413312173833429,0.8392437513351847,,,,
22659,0.3461256752220223,0.5430082094790492,0.3474227118747521,0.544114505447554,0.227338480788598,-0.1375713370159001,0.8544877468184454,,,,
22660,0.3455534531693471,0.5432370983001191,0.3468504898220772,0.544343394268624,0.2496292001098665,-0.1264931180761132,0.8544877468184454,,,,
22661,0.3450193792535172,0.5434278389843441,0.3462782677694023,0.544534134952849,0.2588946195867794,-0.1120242927335428,0.8544877468184454,,,,
22662,0.3445616016113773,0.5436185796685691,0.3457060457167271,0.544686727500229,0.265507980590228,-0.0901699880977813,0.8544877468184454,,,,
22663,0.3442182683797723,0.543847468489639,0.3451719718008972,0.5448011719107639,0.2682271797845392,-0.0470320749534591,0.8697317423017059,,,,
22664,0.3438749351481673,0.544114505447554,0.3446378978850672,0.5449156163212989,0.2884701071199684,0.0073519089327678,0.8392437513351847,,,,
22665,0.3435697500534074,0.544343394268624,0.3441419721060823,0.5450300607318339,0.2988097781304362,0.0584459974974822,0.8544877468184454,,,,
22666,0.3432264168218023,0.544228949858089,0.3436078981902524,0.5451063570055239,0.2629230628376111,0.0473677785576953,0.8697317423017059,,,,
22667,0.3428067873165074,0.544228949858089,0.3431501205481123,0.5451445051423689,0.2447279274880214,0.0416608172856838,0.8392437513351847,,,,
22668,0.3425016022217474,0.544419690542314,0.3426923429059724,0.5451826532792139,0.2750755333109531,0.0826502273628957,0.8544877468184454,,,,
22669,0.3421582689901424,0.544457838679159,0.3421964171269874,0.5451826532792139,0.2766533402508622,0.0898342844935451,0.8544877468184454,,,,
22670,0.3415860469374675,0.544305246131779,0.3417767876216925,0.5451445051423689,0.2716849269081698,0.0341746269112217,0.8544877468184454,,,,
22671,0.3410519730216376,0.544228949858089,0.3413190099795525,0.5451063570055239,0.3027039399395732,0.0107760856959746,1.1291543321024202,,,,
22672,0.3404416028321176,0.544190801721244,0.3405560472426526,0.5448393200476089,0.505771050141911,-0.1564378795739616,1.1443983275856806,,,,
22673,0.3400601214636677,0.544038209173864,0.3402127140110477,0.5449537644581439,0.4696157719656972,-0.2215643787957396,0.8544877468184454,,,,
22674,0.3397549363689077,0.543885616626484,0.3398312326425977,0.5448393200476089,0.4566576128421888,-0.2170659504989776,0.8392437513351847,,,,
22675,0.3396786400952177,0.543885616626484,0.3394878994109928,0.544724875637074,0.4586382641071809,-0.1667439802240059,0.8544877468184454,,,,
22676,0.3395260475478378,0.5437711722159491,0.3391445661793878,0.544572283089694,0.4469557786797693,-0.1415997802667318,0.8544877468184454,,,,
22677,0.3393353068636128,0.5434278389843441,0.3388393810846278,0.544419690542314,0.4019043549913024,-0.1803399761955626,0.8544877468184454,,,,
22678,0.3393734550004578,0.5431226538895841,0.3385341959898679,0.544228949858089,0.3439619129001741,-0.1636890774254585,0.8544877468184454,,,,
22679,0.3393353068636128,0.5430082094790492,0.3382671590319529,0.544076357310709,0.3468153935361797,-0.1190740684224982,0.8544877468184454,,,,
22680,0.3392208624530778,0.5428174687948242,0.3380001220740379,0.543885616626484,0.3403698843348492,-0.1134342478713339,0.8544877468184454,,,,
22681,0.3390301217688528,0.5425122837000642,0.337771233252968,0.5436185796685691,0.3332529679250466,-0.138578447828608,0.8544877468184454,,,,
22682,0.3389538254951628,0.5422833948789942,0.337542344431898,0.5434659871211891,0.3328501235999634,-0.1291116061891537,0.8544877468184454,,,,
22683,0.3387630848109378,0.5420545060579243,0.337313455610828,0.5431989501632741,0.352623065889462,-0.1356242561113315,0.8544877468184454,,,,
22684,0.3385341959898679,0.5418637653736991,0.337160863063448,0.5429319132053592,0.3854884487441634,-0.1416669209875789,0.8544877468184454,,,,
22685,0.3382671590319529,0.5415204321420941,0.3370082705160681,0.5426648762474442,0.4062685018463698,-0.1859126560258797,0.8544877468184454,,,,
22686,0.3381527146214179,0.5411389507736442,0.3368938261055331,0.5423978392895292,0.4063356425672169,-0.2070955534531693,0.8544877468184454,,,,
22687,0.3380764183477279,0.5408719138157292,0.3367793816949981,0.5420926541947693,0.4185216834009828,-0.201959288308359,0.8544877468184454,,,,
22688,0.3380764183477279,0.5405667287209692,0.3366649372844631,0.5417874691000091,0.4198644978179267,-0.1969237342448195,0.8544877468184454,,,,
22689,0.3380001220740379,0.5402233954893643,0.3365886410107731,0.5414822840052491,0.423154393139439,-0.2088076418347727,0.8544877468184454,,,,
22690,0.3381145664845729,0.5398419141209143,0.3365504928739281,0.5411389507736442,0.4070070497756888,-0.1943723868526261,0.8544877468184454,,,,
22691,0.3383816034424879,0.5393459883419294,0.3365123447370831,0.5407574694051942,0.3597064119388409,-0.1849391155735954,1.098620563371685,,,,
22692,0.3386486404004029,0.5388500625629444,0.3364360484633931,0.5397656178472243,0.5155735953856013,-0.076036866359447,1.1596881008331552,,,,
22693,0.3388775292214728,0.5384304330576495,0.3364741966002381,0.5397656178472243,0.4141575365459151,-0.1477767265846735,0.8544877468184454,0.11140973399191922,30.081963491481726,-0.44985367157556844,-20.32126476566194
22694,0.3392208624530778,0.5380489516891993,0.3365123447370831,0.5393459883419294,0.392773216956084,-0.1185033722952971,0.8544877468184454,0.13711440319563017,30.081963491481726,-0.46721794331767996,-20.32126476566194
22695,0.3391445661793878,0.5375911740470594,0.3365886410107731,0.5389645069734794,0.4235572374645222,-0.1553300576799828,0.8392437513351847,0.16236050308374939,30.081963491481726,-0.4842724377914896,-20.32126476566194
22696,0.3392208624530778,0.5371333964049194,0.3367030854213081,0.5385448774681845,0.4438001647999512,-0.1867854853968933,0.8544877468184454,0.18806517228746034,30.081963491481726,-0.5016367095336012,-20.32126476566194
22697,0.3394497512741478,0.5366756187627795,0.3368175298318431,0.5380870998260443,0.4370860927152318,-0.1816156498916592,0.8544877468184454,0.2137698414911713,30.081963491481726,-0.5190009812757127,-20.32126476566194
22698,0.3396404919583727,0.5362178411206395,0.3369701223792231,0.5376293221839044,0.4474257637256997,-0.1843684194463942,0.8544877468184454,0.23947451069488224,30.081963491481726,-0.5363652530178242,-20.32126476566194
22699,0.3396786400952177,0.5357600634784996,0.337122714926603,0.5371333964049194,0.4904293954283272,-0.2036378063295389,0.8544877468184454,0.2651791798985932,30.081963491481726,-0.5537295247599358,-20.32126476566194
22700,0.3397167882320627,0.5353022858363596,0.337275307473983,0.5366756187627795,0.5269539475692007,-0.2294198431348614,0.8544877468184454,0.29088384910230414,30.081963491481726,-0.5710937965020473,-20.32126476566194
22701,0.3399456770531327,0.5347682119205297,0.337504196295053,0.5361415448469495,0.5282967619861447,-0.2327433088167974,0.8544877468184454,0.3165885183060151,30.081963491481726,-0.5884580682441588,-20.32126476566194
22702,0.3404797509689626,0.5342341380046998,0.337733085116123,0.5356456190679646,0.4893551438947723,-0.1945066682943205,0.8544877468184454,0.34229318750972604,30.081963491481726,-0.6058223399862703,-20.32126476566194
22703,0.3408993804742576,0.5337382122257148,0.3379238258003479,0.5350733970152897,0.4794183172093875,-0.1767815179906613,0.8697317423017059,0.3684564260290287,30.081963491481726,-0.6234963889966838,-20.32126476566194
22704,0.3411664174321726,0.5331278420361949,0.3382290108951079,0.5345774712363047,0.4805261391033661,-0.2003143406476026,0.8392437513351847,0.39370252591714794,30.081963491481726,-0.6405508834704934,-20.32126476566194
22705,0.3415860469374675,0.53263191625721,0.3384960478530229,0.5340052491836298,0.4930814539017916,-0.1751029999694815,0.8544877468184454,0.4194071951208589,30.081963491481726,-0.6579151552126049,-20.32126476566194
