index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
205,0.4364986114078188,0.5745567186498612,0.4375286111026337,0.5742515335551013,-0.1599291970580156,0.047804193243202,0.8621326334421826,,,,
206,0.4361934263130589,0.5749000518814662,0.4372997222815638,0.5745948667867062,-0.176143681142613,0.0277626880703145,0.8697317423017059,,,,
207,0.4358882412182989,0.5752433851130712,0.4370708334604938,0.5750144962920012,-0.180474257637257,0.0100039674062317,0.8621326334421826,,,,
208,0.435583056123539,0.5756630146183661,0.4368037965025788,0.5753578295236061,-0.1830591753898739,0.0048677022614216,0.8621326334421826,,,,
209,0.435316019165624,0.5760444959868161,0.4365749076815088,0.5758156071657461,-0.1915189062166203,-0.0087618640705589,0.8697317423017059,,,,
210,0.434972685934019,0.576464125492111,0.4363460188604389,0.576235236671041,0.1226996673482465,0.3085787530137029,0.976577043977172,,,,
211,0.4346675008392591,0.576769310586871,0.4360408337656789,0.576693014313181,0.0867458113345744,0.2750755333109531,0.976577043977172,,,,
212,0.4343241676076541,0.5771126438184759,0.4357356486709189,0.5771126438184759,0.0735190893276773,0.256108279671621,0.976577043977172,,,,
213,0.4339426862392042,0.5775322733237709,0.435430463576159,0.5774941251869259,0.0833552049317911,0.2595995971556748,0.9841761528366956,,,,
214,0.4336375011444441,0.5779519028290658,0.435087130344554,0.5777993102816859,0.0835901974547563,0.2767540513321329,0.976577043977172,,,,
215,0.4333323160496841,0.5782952360606708,0.4347437971129491,0.5781807916501358,0.0761040070802943,0.288000122074038,0.968886379589221,,,,
216,0.4329889828180792,0.5784859767448958,0.4343623157444991,0.5784859767448958,0.0410229804376354,0.2700399792474135,0.9841761528366956,,,,
217,0.4326456495864742,0.5784859767448958,0.4340571306497391,0.5787530137028107,-0.0144016846217229,0.2209601123081148,0.976577043977172,,,,
218,0.4323404644917142,0.5784859767448958,0.4337137974181341,0.5790200506607257,-0.0724112674336985,0.1894375438703572,0.976577043977172,,,,
219,0.4319208349864193,0.5786004211554308,0.4333323160496841,0.5792489394817957,-0.09043855098117,0.1716788232062747,0.9841761528366956,,,,
220,0.4315775017548143,0.5787911618396557,0.4329508346812342,0.5794396801660207,-0.0799310281685843,0.1829920346690268,0.976577043977172,,,,
221,0.4311197241126743,0.5789437543870357,0.4325312051759392,0.5796304208502456,-0.0763389996032595,0.1704031495101778,0.968886379589221,,,,
222,0.4306619464705343,0.5790963469344157,0.4321878719443343,0.5797830133976256,-0.06029236732078,0.1799371318704794,0.976577043977172,,,,
223,0.4300897244178594,0.5790963469344157,0.4318063905758843,0.5798974578081606,0.2870265816217539,-0.2094119083223975,1.075731681264687,,,,
224,0.4296700949125644,0.5790200506607257,0.4313104647968993,0.5800119022186956,0.2541276284066287,-0.2314676351207008,1.075731681264687,,,,
225,0.4294030579546495,0.5790963469344157,0.4308908352916043,0.5801263466292306,0.2303598132267221,-0.1932309945982238,1.075731681264687,,,,
226,0.4290978728598895,0.5790963469344157,0.4304330576494644,0.5801644947660756,0.2044434949797051,-0.1626819666127507,1.0910214545121617,,,,
227,0.4289834284493545,0.5790200506607257,0.4299752800073244,0.5802026429029206,0.1525437177648243,-0.1230689413129063,1.0833765678884244,,,,
228,0.4287926877651296,0.5790200506607257,0.4294793542283395,0.5802026429029206,-0.036222418897061,-0.2434858241523484,1.1978209784234135,,,,
229,0.4286019470809046,0.5791344950712607,0.4290215765861995,0.5802026429029206,-0.0394787438581498,-0.1863490707113864,1.205465865047151,,,,
230,0.4282586138492996,0.5791344950712607,0.4285637989440596,0.5802026429029206,-0.0351481673635059,-0.166240424817652,1.205465865047151,,,,
231,0.4278389843440047,0.5791344950712607,0.4281060213019196,0.5802026429029206,-0.0252449110385448,-0.1622791222876675,1.205465865047151,,,,
232,0.4274193548387097,0.5791344950712607,0.4276482436597797,0.5802407910397656,-0.0082918790246284,-0.1641590624713889,1.205465865047151,,,,
233,0.4268852809228798,0.5792107913449507,0.4272286141544847,0.5802407910397656,0.0316904202398755,-0.1741630298776207,1.2664876247444077,,,,
234,0.4261223181859799,0.5794015320291757,0.4267326883754998,0.5802407910397656,0.1263588366344188,-0.1781579027680289,1.4419537949766532,,,,
235,0.4258934293649099,0.5795541245765556,0.4261986144596699,0.5799356059450056,-0.3461775566881313,0.1440504165776543,1.1139103366191594,,,,
236,0.4258171330912199,0.5796304208502456,0.4259315775017549,0.5802407910397656,-0.4217108676412244,0.1107150486770227,0.8544877468184454,,,,
237,0.4256645405438399,0.5797067171239356,0.4256645405438399,0.5803170873134555,-0.4254707480086672,0.1217932676168096,0.8544877468184454,,,,
238,0.4256263924069949,0.5797830133976256,0.42543565172277,0.5803552354503005,-0.4488021485030671,0.1468367564928128,0.8544877468184454,,,,
239,0.4255500961333049,0.5799737540818506,0.425168614764855,0.5803933835871455,-0.4392681661427656,0.1869869075594348,0.8544877468184454,,,,
240,0.425168614764855,0.5800881984923856,0.42490157780694,0.5805078279976805,-0.4053621021149327,0.163151951658681,0.8544877468184454,,,,
241,0.424710837122715,0.5803170873134555,0.4245963927121801,0.5805841242713705,-0.3501052888576923,0.1422376171147799,0.8544877468184454,,,,
242,0.4245200964384901,0.5804315317239905,0.4244056520279551,0.5806985686819055,-0.3616870632038331,0.1462996307260353,0.8544877468184454,,,,
243,0.4242149113437301,0.5806222724082155,0.4241386150700401,0.5808130130924405,-0.3398663289284951,0.1466689046906948,0.8621326334421826,,,,
244,0.4237952818384349,0.5808511612292855,0.4238715781121249,0.5809656056398207,-0.2991454817346721,0.1273659474471267,0.8544877468184454,,,,
245,0.423337504196295,0.5810419019135107,0.423566393017365,0.5810800500503557,-0.2731284524063845,0.1016510513626514,0.8544877468184454,,,,
246,0.42322305978576,0.5812707907345807,0.42329935605945,0.5812707907345807,-0.2895779290139471,0.1281716360972931,0.8697317423017059,,,,
247,0.42307046723838,0.5815378276924956,0.423032319101535,0.5814615314188056,-0.2945127719962156,0.154893642994476,0.8544877468184454,,,,
248,0.4226889858699301,0.5817285683767206,0.4227271340067751,0.5816522721030306,-0.2815210425122838,0.1372356334116642,0.8544877468184454,,,,
249,0.4223838007751701,0.5820337534714806,0.4224219489120151,0.5818430127872556,-0.2718863490707114,0.1401226844080934,0.8544877468184454,,,,
250,0.4222693563646351,0.5823007904293955,0.4221167638172551,0.5820719016083256,-0.290987884151738,0.1649983214819788,0.8544877468184454,,,,
251,0.4220404675435651,0.5824915311136205,0.4218115787224952,0.5823007904293955,-0.3110629596850489,0.1611377300332652,0.8544877468184454,,,,
252,0.4216208380382701,0.5827585680715355,0.4215063936277351,0.5825296792504655,-0.2938749351481673,0.1387127292703023,0.8544877468184454,,,,
253,0.4211630603961301,0.5831019013031404,0.4211630603961301,0.5827967162083805,-0.2652729880672628,0.1283059175389873,0.8697317423017059,,,,
254,0.4207815790276802,0.5833689382610554,0.4208578753013702,0.5830637531662954,-0.2617145298623615,0.1117557298501541,0.8544877468184454,,,,
255,0.4203238013855402,0.5837504196295054,0.4205145420697652,0.5833689382610554,0.1189062166203802,-0.2580217902157659,0.9536881618701742,,,,
256,0.4197897274697103,0.5840174565874203,0.4201330607013153,0.5837122714926604,0.1246803186132388,-0.3013946958830531,0.9612872707296976,,,,
257,0.4192175054170354,0.5843989379558703,0.4197134311960203,0.5840556047242653,0.1586199530014953,-0.3273110141300699,0.9612872707296976,,,,
258,0.4187597277748954,0.5848567155980102,0.4193700979644154,0.5843989379558703,0.1682546464430678,-0.3200598162785729,0.9536881618701742,,,,
259,0.4186834315012054,0.5853526413769952,0.4189886165959654,0.5847804193243202,0.1393169957579272,-0.2602374340037232,0.968886379589221,,,,
260,0.4187215796380504,0.5856578264717551,0.4186071352275154,0.5852000488296152,0.0513290810876796,-0.2159916989654224,0.976577043977172,,,,
261,0.4185689870906705,0.5858867152928251,0.4182256538590655,0.5856196783349101,-0.0267891476180304,-0.2383831293679618,0.976577043977172,,,,
262,0.4182638019959105,0.5861919003875851,0.4178823206274605,0.5860393078402051,-0.0541489913632617,-0.2625202185125278,0.968886379589221,,,,
263,0.4178441724906155,0.586573381756035,0.4175008392590106,0.586497085482345,-0.0475356303598131,-0.2907864619891965,0.9918210394604328,,,,
264,0.4173482467116306,0.58706930753502,0.4171575060274056,0.586954863124485,-0.0141666920987577,-0.3114322336497085,0.968886379589221,,,,
265,0.4168141727958007,0.5876415295876949,0.4168141727958007,0.5874126407666249,0.0344767601550339,-0.3245918149357586,0.976577043977172,,,,
266,0.4164326914273507,0.5882518997772148,0.4164708395641957,0.5879085665456099,0.0661671803949095,-0.3016968291268654,0.9841761528366956,,,,
267,0.4161656544694357,0.5888622699667347,0.4161656544694357,0.5884044923245948,0.0795617542039246,-0.2773583178197576,0.976577043977172,,,,
268,0.4158986175115208,0.5891674550614947,0.4158604693746758,0.5889385662404247,0.0237678151799067,-0.3181127353740043,0.976577043977172,,,,
269,0.4155934324167608,0.5893963438825647,0.4155552842799158,0.5893963438825647,-0.0262855922116764,-0.3756187627796259,0.968886379589221,,,,
270,0.4153263954588458,0.5897396771141696,0.4152882473220008,0.5899685659352396,-0.0721762749107333,-0.4098269600512711,0.9841761528366956,,,,
271,0.4150593585009309,0.5901211584826196,0.4149830622272409,0.5905407879879145,-0.0971861934263131,-0.4430280465102084,0.968886379589221,,,,
272,0.4148304696798609,0.5907696768089847,0.4147541734061709,0.5911130100405897,-0.0849330118717002,-0.4123447370830408,0.976577043977172,,,,
273,0.4147160252693259,0.5917615283669546,0.4144871364482559,0.5916852320932646,-0.0111789300210578,-0.3125064851832636,0.9841761528366956,,,,
274,0.4147541734061709,0.5927915280617695,0.4142200994903409,0.5922574541459396,0.0466628009887997,-0.1817499313333537,0.976577043977172,,,,
275,0.4146778771324809,0.5932493057039094,0.4140293588061159,0.5928678243354595,-0.0066469313638721,-0.1993408001953184,0.976577043977172,,,,
276,0.4145634327219459,0.5937452314828944,0.4138004699850459,0.5934781945249794,-0.0429364909817804,-0.225357829523606,0.9841761528366956,,,,
277,0.414334543900876,0.5942793053987243,0.4136097293008209,0.5941267128513443,-0.0509598071230201,-0.2481185338908048,0.976577043977172,,,,
278,0.4141819513534959,0.5948515274513992,0.413418988616596,0.5947370830408643,-0.0667378765221107,-0.2745384075441756,0.976577043977172,,,,
279,0.4139912106692709,0.5955763420514542,0.413228247932371,0.5953856013672292,-0.0412244026001771,-0.2641651661732842,0.976577043977172,,,,
280,0.4137623218482009,0.596453749198889,0.413075655384991,0.5960722678304391,0.0149052400280771,-0.2405652027954955,0.9841761528366956,,,,
281,0.4136097293008209,0.5974074526200142,0.412923062837611,0.5967207861568042,0.0706656086916714,-0.1810785241248818,0.976577043977172,,,,
282,0.413495284890286,0.5981704153569141,0.412770470290231,0.5974074526200142,0.0809717093417157,-0.1804406872768333,0.976577043977172,,,,
283,0.413380840479751,0.598818933683279,0.4126560258796961,0.5980941190832241,0.0634479812005981,-0.1959166234321117,0.9841761528366956,,,,
284,0.413380840479751,0.5993530075991089,0.4125415814691611,0.598780785546434,0.0162144840845972,-0.2214300973540452,0.976577043977172,,,,
285,0.413380840479751,0.5999633777886288,0.4123889889217811,0.5995056001464889,-0.0170873134556108,-0.2360332041383098,0.976577043977172,,,,
286,0.413418988616596,0.6005737479781488,0.4123126926480911,0.6002304147465438,-0.0586474196600239,-0.2479506820886868,0.976577043977172,,,,
287,0.4135715811639759,0.6013367107150487,0.4122363963744011,0.6009552293465987,-0.0791589098788414,-0.2207586901455733,0.976577043977172,,,,
288,0.4135715811639759,0.6022904141361736,0.4121601001007111,0.6016800439466536,-0.0392101809747611,-0.1740958891567735,0.976577043977172,,,,
289,0.4135334330271309,0.6031678212836085,0.4121219519638661,0.6024430066835536,-0.0131931516464736,-0.158989226966155,0.968886379589221,,,,
290,0.413495284890286,0.6040452284310434,0.4120456556901761,0.6032059694204535,0.1567735831781975,0.354200872829371,1.2207098605304116,,,,
291,0.413342692342906,0.6049226355784783,0.4120075075533311,0.6041596728415783,0.1591235084078492,0.3040467543565175,1.4648426770836511,,,,
292,0.413190099795526,0.6054567094943082,0.4118549150059509,0.6052278206732382,-0.0952055421613209,-0.2990112002929778,1.1139103366191594,,,,
293,0.413151951658681,0.6061815240943631,0.4118549150059509,0.6058763389996031,-0.0777489547410503,-0.2950163274025695,0.8544877468184454,,,,
294,0.413190099795526,0.6066774498733483,0.4118549150059509,0.6064867091891233,-0.0933591723380231,-0.302066103091525,0.8544877468184454,,,,
295,0.413075655384991,0.6072878200628682,0.4118549150059509,0.6070589312417982,-0.061870174260689,-0.3161656544694358,0.846842860194708,,,,
296,0.413113803521836,0.6077837458418531,0.4118549150059509,0.6076311532944731,-0.0793603320413831,-0.3293252357554856,0.8544877468184454,,,,
297,0.413418988616596,0.6083941160313731,0.4118549150059509,0.6082415234839931,-0.1162877285073397,-0.2777611621448408,0.8544877468184454,,,,
298,0.4136097293008209,0.609195226905118,0.4118549150059509,0.608851893673513,-0.0929898983733634,-0.2143803216650899,0.8621326334421826,0.03874901784099372,8.525792469995608,0.7393093538188766,9.718717489403456
299,0.413495284890286,0.6096911526841029,0.4118930631427961,0.6094622638630329,-0.0867122409741507,-0.2689321573534348,0.8544877468184454,0.04603420303852194,8.525792469995608,0.747613878828362,9.718717489403456
300,0.4135715811639759,0.6101489303262428,0.4118930631427961,0.6101107821893978,-0.1237067781609546,-0.3001861629078036,0.8621326334421826,0.053384566952860785,8.525792469995608,0.755992702331182,9.718717489403456
301,0.4138004699850459,0.6106830042420728,0.4119312112796411,0.6107211523789178,-0.1622119815668203,-0.2930021057771538,0.8544877468184454,0.060669752150389,8.525792469995608,0.7642972273406674,9.718717489403456
302,0.4139530625324259,0.6113696707052827,0.4119693594164861,0.6113696707052827,-0.1453596606341747,-0.2578875087740715,0.8544877468184454,0.06795493734791722,8.525792469995608,0.7726017523501527,9.718717489403456
303,0.4137623218482009,0.6120944853053376,0.4120456556901761,0.6119800408948026,-0.0967833491012297,-0.2887722403637807,0.8621326334421826,0.07530530126225604,8.525792469995608,0.7809805758529728,9.718717489403456
304,0.4136860255745109,0.6127048554948575,0.4120838038270211,0.6126667073580125,-0.080535294656209,-0.3175420392468032,0.8544877468184454,0.08259048645978427,8.525792469995608,0.7892851008624582,9.718717489403456
305,0.4138767662587359,0.6133533738212225,0.4121601001007111,0.6133152256843775,-0.0965819269386882,-0.3033417767876216,0.8544877468184454,0.08987567165731247,8.525792469995608,0.7975896258719435,9.718717489403456
306,0.4141056550798059,0.6141163365581224,0.4121982482375561,0.6139637440107424,-0.0876522110660114,-0.2583239234595782,0.8544877468184454,0.09716085685484069,8.525792469995608,0.8058941508814289,9.718717489403456
307,0.4139149143955809,0.6148411511581773,0.4122745445112461,0.6146504104739523,-0.0354503006073183,-0.2972655415509506,0.8621326334421826,0.10451122076917951,8.525792469995608,0.8142729743842488,9.718717489403456
308,0.4138386181218909,0.6154133732108522,0.4123889889217811,0.6153370769371622,-0.0202429273354289,-0.3359050263985107,0.8544877468184454,0.11179640596670776,8.525792469995608,0.8225774993937343,9.718717489403456
309,0.4139530625324259,0.6162144840845973,0.4124652851954711,0.6160237434003721,-0.0105746635334329,-0.3081759086886196,0.8544877468184454,0.11908159116423597,8.525792469995608,0.8308820244032197,9.718717489403456
310,0.4144489883114109,0.6170155949583422,0.4125797296060061,0.6167104098635823,-0.0380352183599352,-0.2273720511490219,0.8621326334421826,0.12643195507857483,8.525792469995608,0.8392608479060396,9.718717489403456
