index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
10585,0.3462019714957123,0.7984862819299905,0.3445234534745323,0.8014236884670551,-0.1605670339060639,0.3747459334086125,0.846842860194708,,,,
10586,0.3465834528641622,0.7976088747825556,0.3450193792535172,0.8005081331827752,-0.1413647877437666,0.3873348185674612,0.846842860194708,,,,
10587,0.3471556749168372,0.7970366527298807,0.3455153050325021,0.7995925778984954,-0.0846644489883114,0.4842860194708089,0.8621326334421826,,,,
10588,0.3475371562852871,0.7963881344035157,0.3459730826746423,0.7986770226142155,-0.013394573809015,0.5417249061555833,0.846842860194708,,,,
10589,0.3475371562852871,0.7953962828455459,0.3464308603167823,0.7977233191930906,0.0322946867275002,0.4679708243049409,0.8544877468184454,,,,
10590,0.3476134525589771,0.794251838740196,0.3468504898220772,0.7967314676351207,0.0418286690878018,0.3944853053376873,0.8544877468184454,,,,
10591,0.348185674611652,0.7936796166875209,0.3472701193273722,0.7957014679403058,0.0920499282815028,0.5243690298165837,0.8621326334421826,,,,
10592,0.348567155980102,0.792802209540086,0.3476897488326671,0.7947477645191809,0.1058473464156009,0.5491775261696219,0.846842860194708,,,,
10593,0.348681600390637,0.7917340617084261,0.3480712302011171,0.7937177648243658,0.1198797570726646,0.5105380413220619,0.8621326334421826,,,,
10594,0.348719748527482,0.7905133213293862,0.348452711569567,0.792649616992706,0.1218604083376566,0.4369518112735375,0.8621326334421826,,,,
10595,0.3494064149906919,0.7897885067293313,0.348796044801172,0.7916196172978911,0.1247138889736623,0.5688497573778497,0.8544877468184454,,,,
10596,0.3499786370433668,0.7889110995818964,0.3491393780327769,0.7905514694662312,0.1128299813837092,0.648780785546434,0.8544877468184454,,,,
10597,0.3502838221381268,0.7877285073397016,0.3494445631275369,0.7894451734977264,0.0882900479140598,0.628873561815241,0.8621326334421826,,,,
10598,0.3501312295907468,0.7863933225501267,0.3497497482222969,0.7883388775292215,0.0812738425855279,0.5230933561204871,0.8544877468184454,,,,
10599,0.3505127109591968,0.7854777672658468,0.3500549333170568,0.7871562852870266,0.1046388134403515,0.5794915616321301,0.8544877468184454,,,,
10600,0.3513519699697867,0.7846003601184119,0.3503219702749718,0.7860881374553668,0.0587145603808709,0.7193456831568348,0.8544877468184454,,,,
10601,0.3515427106540116,0.7832270271919919,0.3505508590960418,0.7849436933500169,0.009735404522843,0.661101107821894,0.8621326334421826,,,,
10602,0.3512756736960967,0.7815103610339671,0.3507415997802667,0.7837611011078218,-0.0348796044801171,0.4744834742271187,0.8544877468184454,,,,
10603,0.3511230811487167,0.7806329538865322,0.3510086367381817,0.782578508865627,0.0776146732993561,0.4999969481490525,0.8773308511612293,,,,
10604,0.3511993774224067,0.7788781395916624,0.3512375255592517,0.7811670278023621,0.0102053895687734,0.4203680532242806,1.1367992187261575,,,,
10605,0.3513519699697867,0.7771996215704826,0.3513519699697867,0.7795648060548723,-0.1749687185277871,0.4016357921079134,1.1139103366191594,,,,
10606,0.3517715994750816,0.7760170293282878,0.3515045625171666,0.7786111026337474,-0.262923062837611,0.4054628131962035,0.846842860194708,,,,
10607,0.3519241920224616,0.7744148075807975,0.3516571550645466,0.7773522141178626,-0.336710715048677,0.3478560747093111,0.8544877468184454,,,,
10608,0.3518097476119266,0.7729270302438427,0.3518097476119266,0.7761314737388227,-0.3438947721793267,0.2734641560106206,0.8544877468184454,,,,
10609,0.3518097476119266,0.7717062898648028,0.3518860438856166,0.7749107333597829,-0.327713858455153,0.279976805932798,0.8544877468184454,,,,
10610,0.3518860438856166,0.770523697622608,0.3519623401593066,0.7736899929807426,-0.3107608264412366,0.3114322336497086,0.846842860194708,,,,
10611,0.3519623401593066,0.7692648091067231,0.3520767845698416,0.7724311044648577,-0.3126071962645345,0.3327829828791162,0.8697317423017059,,,,
10612,0.3519623401593066,0.7677388836329233,0.3521149327066866,0.7712103640858179,-0.3528916287728507,0.2898129215369123,0.8544877468184454,,,,
10613,0.3518478957487716,0.7665562913907285,0.3521530808435316,0.769951475569933,-0.3133457441938536,0.2924649800103762,0.846842860194708,,,,
10614,0.3518478957487716,0.7653736991485336,0.3521530808435316,0.7686544389172032,-0.2875972777489548,0.3299630726035341,0.8621326334421826,,,,
10615,0.3518097476119266,0.7641529587694935,0.3521530808435316,0.7674336985381633,-0.2747734000671408,0.3492324594866787,0.8621326334421826,,,,
10616,0.3516953032013916,0.7627033295693837,0.3521530808435316,0.7661748100222785,-0.3024689474166081,0.3190862758262887,0.8544877468184454,,,,
10617,0.3515427106540116,0.7614062929166538,0.3520767845698416,0.7648777733695487,-0.2847437971129489,0.316232795190283,0.8544877468184454,,,,
10618,0.3514282662434767,0.760414441358684,0.3520386364329966,0.7636188848536636,-0.2229071932126834,0.3785058137760553,0.8544877468184454,,,,
10619,0.3512756736960967,0.7594607379375591,0.3519623401593066,0.7623218482009337,-0.152745139927366,0.4504806665242469,0.8544877468184454,,,,
10620,0.3511993774224067,0.7580492568742943,0.3518478957487716,0.7610629596850489,-0.1916196172978911,0.4327555162205878,0.8544877468184454,,,,
10621,0.3509323404644917,0.7566377758110294,0.3517334513382366,0.759765923032319,-0.1973937192907499,0.4006286812952053,0.8621326334421826,,,,
10622,0.3506271553697317,0.7559892574846645,0.3515808587908566,0.7584688863795892,-0.0565660573137607,0.5175542466505936,0.8544877468184454,,,,
10623,0.3503982665486618,0.7551118503372296,0.3514282662434767,0.7572099978637044,0.0206457716605119,0.5928525650807215,0.8773308511612293,,,,
10624,0.3499786370433668,0.7535477767265846,0.3512375255592517,0.7556840723899045,0.011816766869106,0.5489761040070804,1.1367992187261575,,,,
10625,0.3495971556749169,0.7519455549790948,0.3507415997802667,0.7532044434949796,0.2631244850001526,0.5816400646992401,1.1139103366191594,,,,
10626,0.3492538224433119,0.750419629505295,0.3505890072328868,0.7523270363475447,0.1168248542741172,0.417413861507004,0.846842860194708,,,,
10627,0.3491012298959319,0.7485503707998902,0.3503601184118168,0.7510299996948149,-0.0270577105014191,0.3130771813104647,0.8544877468184454,,,,
10628,0.348757896664327,0.7478255561998353,0.3500930814539018,0.749732963042085,0.0951719718008972,0.4217780083620717,0.8544877468184454,,,,
10629,0.348376415295877,0.7467955565050202,0.3498641926328318,0.7484359263893552,0.1454939420758689,0.4605517746513261,0.846842860194708,,,,
10630,0.3480712302011171,0.7454222235786003,0.3495208594012269,0.7471388897366251,0.1159520249031038,0.4405774101992858,0.846842860194708,,,,
10631,0.3480330820642721,0.7436292611468855,0.3492919705801569,0.7458418530838953,-0.0366252632221442,0.3787408062990203,0.8621326334421826,,,,
10632,0.3478423413800471,0.7425229651783807,0.3489867854853969,0.7445448164311654,-0.0251106295968506,0.4374217963194677,0.8621326334421826,-0.4341587392178864,-16.93262219755727,-1.6885285229873974,12.3336898797101
10633,0.3473082674642171,0.7414929654835658,0.348643452253792,0.7432096316415906,0.0523697622608112,0.4566240424817651,0.8544877468184454,-0.4486274574072051,-16.93262219755727,-1.6779895361121264,12.3336898797101
10634,0.3468504898220772,0.740081484420301,0.348300119022187,0.7419125949888608,0.0423322244941557,0.4241615039521469,0.8621326334421826,-0.4632256235734667,-16.93262219755727,-1.6673562595760727,12.3336898797101
10635,0.3466216010010072,0.7382503738517412,0.3479567857905821,0.7406155583361309,-0.0920499282815026,0.3370464186529129,0.8544877468184454,-0.4776943417627854,-16.93262219755727,-1.656817272700802,12.3336898797101
10636,0.3462782677694023,0.7368770409253211,0.3475753044221321,0.7392803735465561,-0.1185033722952971,0.330466628009888,0.8544877468184454,-0.4921630599521041,-16.93262219755727,-1.646278285825531,12.3336898797101
10637,0.3457441938535721,0.7356944486831263,0.3472319711905272,0.7379833368938262,-0.0632129886776329,0.3436933500167851,0.8544877468184454,-0.5066317781414228,-16.93262219755727,-1.63573929895026,12.3336898797101
10638,0.3451719718008972,0.7344355601672414,0.3468123416852322,0.7366863002410962,-0.0394116031373028,0.3262367625965148,0.8544877468184454,-0.5211004963307415,-16.93262219755727,-1.625200312074989,12.3336898797101
10639,0.3447904904324472,0.7328333384197516,0.3464308603167823,0.7353511154515213,-0.1041352580339975,0.2813196203497421,0.8544877468184454,-0.5355692145200602,-16.93262219755727,-1.6146613251997182,12.3336898797101
10640,0.3444471572008423,0.7313455610827968,0.3460112308114873,0.7340540787987915,-0.1466017639698477,0.2676900540177618,0.8544877468184454,-0.550037932709379,-16.93262219755727,-1.6041223383244472,12.3336898797101
10641,0.3437986388744773,0.730086672566912,0.3455916013061921,0.7327188940092166,-0.1057130649739067,0.2625873592333749,0.8621326334421826,-0.5646360988756405,-16.93262219755727,-1.5934890617883934,12.3336898797101
10642,0.3432264168218023,0.7288659321878721,0.3451719718008972,0.7314218573564868,-0.0756004516739403,0.2670522171697134,0.8544877468184454,-0.5791048170649592,-16.93262219755727,-1.5829500749131225,12.3336898797101
10643,0.3427686391796624,0.727416302987762,0.3447141941587572,0.730086672566912,-0.1075930051576281,0.2493270668660543,0.8544877468184454,-0.5935735352542779,-16.93262219755727,-1.5724110880378517,12.3336898797101
10644,0.3421201208532974,0.7256996368297373,0.3442182683797723,0.7286370433668021,-0.1378734702597125,0.195312356944487,1.1291543321024202,-0.6126930789625034,-16.93262219755727,-1.5584844486793692,12.3336898797101
