index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
19873,0.6497085482345044,0.3751564073610645,0.6540192876979889,0.3754997405926695,-0.1902768028809472,0.0505569627979369,1.0910214545121617,,,,
19874,0.6483733634449294,0.3753471480452895,0.652722251045259,0.3754997405926695,-0.1580492568742942,0.0873500778221991,1.1291543321024202,,,,
19875,0.6467711416974395,0.3754234443189795,0.6512726218451492,0.3754997405926695,-0.1161870174260689,0.0894314401684621,1.3885311441389203,,,,
19876,0.6454741050447097,0.3755378887295145,0.6492889187292092,0.3751564073610645,-0.3094515823847164,0.1078951384014406,1.1139103366191594,,,,
19877,0.6444822534867396,0.3754997405926695,0.6482970671712394,0.3755378887295145,-0.3777336954863125,0.023398541215247,0.8544877468184454,,,,
19878,0.6434522537919247,0.3756523331400495,0.6473052156132695,0.3755760368663595,-0.3447340311899166,0.044212164677877,0.8544877468184454,,,,
19879,0.6423078096865749,0.3756523331400495,0.6462752159184546,0.3756141850032045,-0.3367778557695242,0.011816766869106,0.8544877468184454,,,,
19880,0.64127780999176,0.3757667775505845,0.6452452162236395,0.3756904812768945,-0.3293588061159093,0.0330332346568194,0.846842860194708,,,,
19881,0.6403622547074801,0.3759575182348095,0.6442152165288246,0.3757667775505845,-0.3146549882503738,0.058211004974517,0.8544877468184454,,,,
19882,0.6392178106021302,0.3762627033295694,0.6431089205603198,0.3758430738242745,-0.2640308847315897,0.0769432660908842,0.8621326334421826,,,,
19883,0.6381115146336254,0.3763008514664144,0.6421170690023499,0.3759575182348095,-0.2663808099612414,0.0498519852290415,0.8544877468184454,,,,
19884,0.6370815149388105,0.3763771477401044,0.64104892117069,0.3760719626453445,-0.2802789391766106,0.0460921048615985,0.8621326334421826,,,,
19885,0.6360896633808406,0.3766441846980194,0.6400189214758751,0.3762245551927244,-0.2768547624134037,0.0655293435468613,0.8544877468184454,,,,
19886,0.6349452192754905,0.3768730735190894,0.6389507736442153,0.3763771477401044,-0.2456343272194585,0.0659993285927915,0.8544877468184454,,,,
19887,0.6337626270332957,0.3771019623401593,0.6378826258125554,0.3765297402874844,-0.2255592516861476,0.0494155705435346,0.8697317423017059,,,,
19888,0.6326944792016358,0.3772164067506943,0.6368526261177405,0.3767204809717094,-0.234858241523484,0.0333689382610553,0.8544877468184454,,,,
19889,0.6317407757805109,0.3775215918454543,0.6357844782860806,0.3769112216559344,-0.240263069551683,0.0668721579638051,0.8544877468184454,,,,
19890,0.630748924222541,0.3777886288033693,0.6347163304544206,0.3771401104770043,-0.2382824182866909,0.0804681539353617,0.8544877468184454,,,,
19891,0.6296426282540359,0.3780175176244392,0.6336481826227607,0.3773689992980743,-0.2416058839686269,0.0719077120273445,0.8621326334421826,,,,
19892,0.6286126285592211,0.3782082583086642,0.6325800347911008,0.3775978881191443,-0.2474471266823329,0.0662007507553332,0.8544877468184454,,,,
19893,0.6275826288644062,0.3785515915402692,0.6315118869594409,0.3778267769402142,-0.2488235114597003,0.0786553544724875,0.8544877468184454,,,,
19894,0.6264381847590563,0.3788186284981841,0.6304437391277811,0.3780938138981292,-0.2435865352336192,0.0711691640980254,0.8697317423017059,,,,
19895,0.6252555925168615,0.3791619617297891,0.629375591296121,0.3783608508560442,-0.2191473128452407,0.0531754509109774,0.8544877468184454,,,,
19896,0.6241111484115116,0.379505294961394,0.6283074434644611,0.3786660359508041,-0.1980315561387982,0.0515976439710683,0.8544877468184454,,,,
19897,0.6229667043061617,0.379886776329844,0.6272011474959562,0.3789712210455641,-0.1951109347819453,0.0634815515610216,0.8621326334421826,,,,
19898,0.6219748527481919,0.380268257698294,0.6261329996642964,0.3792764061403241,-0.188799707022309,0.0762718588824122,0.8544877468184454,,,,
19899,0.620715964232307,0.3806115909298989,0.6250648518326365,0.379619739371929,0.1573778496658222,0.3729667043061619,0.968886379589221,,,,
19900,0.619380779442732,0.3809549241615039,0.6238441114535966,0.379963072603534,0.1568742942594683,0.35493942075869,0.976577043977172,,,,
19901,0.6180837427900021,0.3813364055299538,0.6225852229377118,0.3803064058351389,0.1502945036164436,0.3523880733664968,0.9841761528366956,,,,
19902,0.6169774468214972,0.3816034424878688,0.6213263344218269,0.3806115909298989,0.1263252662739953,0.3565843684194465,0.976577043977172,,,,
19903,0.6158330027161472,0.3818704794457838,0.6201055940427869,0.3808786278878139,0.1071901608325447,0.3731009857478562,0.976577043977172,,,,
19904,0.6145359660634173,0.3821375164036987,0.618846705526902,0.3811456648457288,0.1021546067690053,0.3603442487868893,0.976577043977172,,,,
19905,0.6131626331369975,0.3822138126773887,0.6175878170110172,0.3813745536667988,0.0784203619495222,0.3062288277840512,0.976577043977172,,,,
19906,0.6118274483474226,0.3821756645405437,0.6163670766319773,0.3815652943510238,0.0443464461195715,0.2481521042512284,0.968886379589221,,,,
19907,0.6105304116946928,0.3822138126773887,0.6151081881160922,0.3817560350352488,0.0177922910245063,0.2158574175237282,0.976577043977172,,,,
19908,0.609309671315653,0.3822519608142337,0.6138111514633624,0.3818704794457838,-0.0104403820917386,0.2149510177922911,0.976577043977172,,,,
19909,0.6080889309366131,0.3822901089510787,0.6125904110843226,0.3820612201300087,-0.0327646717734306,0.2017914365062412,0.968886379589221,,,,
19910,0.6067155980101933,0.3822138126773887,0.6113315225684377,0.3821756645405437,-0.0491134372997221,0.1636890774254584,0.976577043977172,,,,
19911,0.6054567094943082,0.3820993682668537,0.6100344859157079,0.3822519608142337,-0.0866786706137272,0.1332071901608327,0.9841761528366956,,,,
19912,0.6041978209784233,0.3819849238563187,0.608775597399823,0.3822901089510787,-0.1130985442670979,0.1109164708395642,0.976577043977172,,,,
19913,0.6029389324625385,0.3818704794457838,0.6075167088839382,0.3823282570879237,-0.134080019531846,0.0956419568468276,0.976577043977172,,,,
19914,0.6017181920834986,0.3817560350352488,0.6062196722312081,0.3823664052247687,-0.1592913602099673,0.1014160588396864,0.976577043977172,,,,
19915,0.6003067110202338,0.3816797387615588,0.6049607837153232,0.3823664052247687,-0.3047517319254128,-0.0756004516739403,1.0910214545121617,,,,
19916,0.598933378093814,0.3816034424878688,0.6035493026520584,0.3823664052247687,-0.3109622486037782,-0.0689535203100679,1.0833765678884244,,,,
19917,0.5974456007568592,0.3815652943510238,0.6021378215887936,0.3823664052247687,-0.291323587755974,-0.0616351817377238,1.0833765678884244,,,,
19918,0.5959959715567491,0.3816415906247138,0.6006881923886838,0.3823664052247687,-0.262755211035493,-0.0388073366496779,1.0910214545121617,,,,
19919,0.5945844904934843,0.3817178868984038,0.5992385631885739,0.3823664052247687,-0.2410687582018494,-0.0032227546006653,1.0833765678884244,,,,
19920,0.5931730094302194,0.3817941831720938,0.5978270821253091,0.3823664052247687,-0.2220679342020936,0.0300119022186957,1.0910214545121617,,,,
19921,0.5916852320932646,0.3818704794457838,0.5963774529251991,0.3823664052247687,-0.1925260170293283,0.056230353709525,1.1062654499954223,,,,
19922,0.5903118991668446,0.3820612201300087,0.5948896755882442,0.3823282570879237,-0.1725516525772881,0.100442518387402,1.0910214545121617,,,,
19923,0.5889004181035797,0.3822138126773887,0.5934781945249794,0.3823282570879237,-0.1397198400830103,0.1397198400830102,1.0910214545121617,,,,
19924,0.5874889370403149,0.3823664052247687,0.5919904171880246,0.3823282570879237,-0.119342631305887,0.1826227607043671,1.098620563371685,,,,
19925,0.5861156041138951,0.3825952940458388,0.5905407879879145,0.3823282570879237,-0.0864101077303385,0.2292184209723198,1.0910214545121617,,,,
19926,0.5847041230506302,0.3827097384563738,0.5890911587878047,0.3823282570879237,-0.0834223456526381,0.2532547990356153,1.0910214545121617,,,,
19927,0.5832163457136754,0.3827478865932188,0.5876415295876949,0.3823282570879237,-0.075869014557329,0.2490249336222418,1.0833765678884244,,,,
19928,0.5817667165135656,0.3828241828669088,0.5861537522507401,0.3823282570879237,-0.0655293435468611,0.2580217902157657,1.098620563371685,,,,
19929,0.5802407910397656,0.3827860347300638,0.5846659749137852,0.3823282570879237,-0.071874141666921,0.2311319315164648,1.0910214545121617,,,,
19930,0.5786767174291207,0.3828241828669088,0.5832163457136754,0.3823282570879237,-0.0616016113773003,0.2176702169866022,1.0910214545121617,,,,
19931,0.5771889400921659,0.3828241828669088,0.5817285683767206,0.3823282570879237,-0.074190496536149,0.2192480239265115,1.098620563371685,,,,
19932,0.5752815332499162,0.3828623310037538,0.5800881984923856,0.3823282570879237,-0.0316568498794518,0.1688589129306925,1.4266640217291788,,,,
19933,0.5738319040498063,0.3827860347300638,0.5776848658711509,0.3822138126773887,0.0029206213568528,0.4765648365733819,1.1139103366191594,-1.3090249870056523,11.114125885813724,-0.11585369460269211,-14.808084563846355
19934,0.5726111636707665,0.3827097384563738,0.576578569902646,0.3824045533616137,0.2990447706534014,0.0631122775963621,0.946043275246437,-1.2985105429511359,11.114125885813724,-0.12986278342359953,-14.808084563846355
19935,0.5713522751548816,0.3826334421826838,0.5753196813867612,0.3823664052247687,0.2953184606463819,0.0487777336954864,0.9536881618701742,-1.2879111326643005,11.114125885813724,-0.14398507837211225,-14.808084563846355
19936,0.5701315347758416,0.3824427014984587,0.5740607928708763,0.3822901089510787,0.2704763939329204,0.0302133243812372,0.9536881618701742,-1.277311722377465,11.114125885813724,-0.158107373320625,-14.808084563846355
19937,0.5690252388073367,0.3822138126773887,0.5727637562181465,0.3822138126773887,0.2161595507675404,0.0172215948973051,0.9612872707296976,-1.2666278546381449,11.114125885813724,-0.17234219651573943,-14.808084563846355
19938,0.5679189428388318,0.3820612201300087,0.5714667195654166,0.3821375164036987,0.1979644154179509,0.0310861537522508,0.968886379589221,-1.25585952944634,11.114125885813724,-0.18668954795745554,-14.808084563846355
19939,0.5667363505966367,0.3819849238563187,0.5702078310495315,0.3820230719931637,0.1980986968596454,0.0478377636036257,0.968886379589221,-1.245091204254535,11.114125885813724,-0.20103689939917166,-14.808084563846355
19940,0.5655537583544419,0.3818323313089388,0.5689107943968017,0.3818704794457838,0.2009186071352273,0.0499862666707358,0.968886379589221,-1.23432287906273,11.114125885813724,-0.2153842508408878,-14.808084563846355
19941,0.564294869838557,0.3816415906247138,0.5676519058809169,0.3817178868984038,0.2037720877712332,0.043809320352794,0.976577043977172,-1.223469078858772,11.114125885813724,-0.22984548629121285,-14.808084563846355
19942,0.5630359813226722,0.3814127018036438,0.5663930173650318,0.3815271462141788,0.2042756431775871,0.0197393719290748,0.968886379589221,-1.2127007536669672,11.114125885813724,-0.244192837732929,-14.808084563846355
19943,0.5617770928067873,0.3811075167088839,0.5651722769859919,0.3813364055299538,0.194976653340251,-0.0069826349681081,0.968886379589221,-1.2019324284751622,11.114125885813724,-0.2585401891746451,-14.808084563846355
19944,0.5605945005645925,0.3808023316141239,0.5639515366069521,0.3811075167088839,0.1896389660328989,-0.013730277413251,0.968886379589221,-1.1911641032833573,11.114125885813724,-0.2728875406163613,-14.808084563846355
19945,0.5594119083223976,0.3804971465193639,0.5627307962279122,0.3808786278878139,0.1869197668385875,-0.0256141850032045,0.968886379589221,-1.1803957780915524,11.114125885813724,-0.2872348920580774,-14.808084563846355
