index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
2285,0.4553819391460921,0.4521393475142674,0.4554582354197821,0.4532456434827723,-0.1741294595171971,0.0978576006347848,1.098620563371685,,,,
2286,0.4551149021881772,0.4518723105563524,0.4552293465987121,0.4527878658406323,-0.1328043458357494,-0.4461836603900266,1.1749320963164158,,,,
2287,0.4548860133671072,0.4516434217352825,0.4551149021881772,0.4527878658406323,-0.1527115695669424,-0.4980162968840602,0.8544877468184454,,,,
2288,0.4546952726828822,0.4514526810510575,0.4550386059144872,0.4526352732932523,-0.1340464491714225,-0.4989226966154974,0.8544877468184454,,,,
2289,0.4550767540513322,0.4517960142826625,0.4549241615039522,0.4524826807458724,-0.112762840662862,-0.3225440229499191,0.846842860194708,,,,
2290,0.4548097170934172,0.4516434217352825,0.4548097170934172,0.4523682363353374,-0.0906735435041352,-0.3489638966032898,0.8544877468184454,,,,
2291,0.4546571245460372,0.4514526810510575,0.4546952726828822,0.4522537919248024,-0.0956755272072511,-0.3704489272743919,0.8544877468184454,,,,
2292,0.4548860133671072,0.4516434217352825,0.4545808282723472,0.4521774956511124,-0.0791253395184179,-0.2541276284066286,0.8544877468184454,,,,
2293,0.4551149021881772,0.4518723105563524,0.4545045319986572,0.4520630512405774,-0.065865047151097,-0.1469374675740836,0.8621326334421826,,,,
2294,0.4546952726828822,0.4517197180089725,0.4543900875881222,0.4520249031037324,-0.0396801660206915,-0.2265663624988556,0.8621326334421826,,,,
2295,0.4545045319986572,0.4517197180089725,0.4542756431775873,0.4519867549668874,-0.0136631366924038,-0.2320047608874782,0.8544877468184454,,,,
2296,0.4544663838618122,0.4520249031037324,0.4541993469038973,0.4519867549668874,0.0402172917874692,-0.1681875057222205,0.8544877468184454,,,,
2297,0.4543519394512773,0.4522537919248024,0.4541230506302073,0.4519486068300424,0.0870815149388104,-0.1334757530442213,0.8621326334421826,,,,
2298,0.4540849024933623,0.4523682363353374,0.4540086062196723,0.4519486068300424,0.1380413220618304,-0.1471724600970488,0.8544877468184454,,,,
2299,0.4538941618091372,0.4526352732932523,0.4538941618091372,0.4519867549668874,0.1879268776512954,-0.1186040833765679,0.8544877468184454,,,,
2300,0.4538560136722922,0.4529023102511673,0.4538560136722922,0.4520249031037324,0.2109561449018828,-0.0850001525925474,0.8544877468184454,,,,
2301,0.4538178655354472,0.4530930509353923,0.4538178655354472,0.4520630512405774,0.2171330912198248,-0.0664021729178745,0.8621326334421826,,,,
2302,0.4538941618091372,0.4532456434827723,0.4537415692617572,0.4521393475142674,0.2068605609302041,-0.0432386242255928,0.8544877468184454,,,,
2303,0.4539704580828272,0.4534363841669973,0.4536652729880672,0.4522156437879574,0.1938352610858484,-0.0187994018372141,0.8544877468184454,,,,
2304,0.4539704580828272,0.4533982360301523,0.4536271248512222,0.4522919400616474,0.147071749015778,-0.0488113040559099,0.8621326334421826,,,,
2305,0.4540849024933623,0.4535126804406872,0.4535889767143772,0.4524063844721824,0.1112857448042237,-0.0407208471938231,1.0604419080172125,,,,
2306,0.4541993469038973,0.4536652729880672,0.4534745323038422,0.4524826807458724,0.0219550157170325,-0.1141056550798058,1.2130649739066743,,,,
2307,0.4542756431775873,0.4538178655354472,0.4534745323038422,0.4527497177037873,-0.017893002105777,-0.1398876918851282,0.846842860194708,,,,
2308,0.4542374950407423,0.4539704580828272,0.4534363841669973,0.4529023102511673,-0.0243385113071077,-0.1626819666127507,0.846842860194708,,,,
2309,0.4540849024933623,0.4540467543565173,0.4534363841669973,0.4530930509353923,-0.0245735038300729,-0.2194830164494766,0.8544877468184454,,,,
2310,0.4539704580828272,0.4541993469038973,0.4534363841669973,0.4532837916196173,-0.0215857417523728,-0.2504348887600329,0.846842860194708,,,,
2311,0.4539704580828272,0.4543900875881222,0.4534363841669973,0.4535126804406872,-0.0305154576250494,-0.2624530777916807,0.8621326334421826,,,,
2312,0.4538941618091372,0.4546571245460372,0.4534363841669973,0.4537797173986022,-0.0239356669820247,-0.2724570451979126,0.8544877468184454,,,,
2313,0.4538178655354472,0.4546952726828822,0.4534745323038422,0.4540467543565173,-0.0515640736106448,-0.3471510971404157,0.8544877468184454,,,,
2314,0.4538178655354472,0.4548478652302622,0.4534745323038422,0.4543137913144323,-0.0806360057374797,-0.3756859035004731,0.8621326334421826,,,,
2315,0.4541993469038973,0.4551911984618672,0.4535126804406872,0.4546189764091922,-0.1197790459913937,-0.3098879970702231,0.8544877468184454,,,,
2316,0.4545808282723472,0.4555345316934721,0.4535508285775322,0.4549241615039522,-0.1572771385845515,-0.2582567827387311,0.8544877468184454,,,,
2317,0.4546189764091922,0.4555726798303171,0.4535889767143772,0.4552674947355571,-0.2078341013824884,-0.3244239631336406,0.8621326334421826,,,,
2318,0.4547334208197272,0.4558015686513871,0.4536271248512222,0.4556108279671621,-0.2319040498062075,-0.3385906552323985,0.8544877468184454,,,,
2319,0.4550386059144872,0.456297494430372,0.4536652729880672,0.4559923093356121,-0.2361674855800043,-0.2876979888302255,0.8621326334421826,,,,
2320,0.4553056428724021,0.456678975798822,0.4537415692617572,0.456335642567217,-0.2523819696646016,-0.2583574938200018,0.8544877468184454,,,,
2321,0.4551911984618672,0.4569078646198919,0.4538178655354472,0.456793420209357,-0.2507705923642689,-0.3270088808862575,0.8621326334421826,,,,
2322,0.4551149021881772,0.4571749015778069,0.4538560136722922,0.4572130497146519,-0.2442915128025147,-0.3828028199102756,0.8544877468184454,,,,
2323,0.4550767540513322,0.4575563829462569,0.4539704580828272,0.4576326792199469,-0.216696676534318,-0.4007629627369,0.8544877468184454,,,,
2324,0.4553056428724021,0.4582430494094668,0.4540467543565173,0.4580904568620868,-0.1951109347819453,-0.3375499740592669,0.8621326334421826,,,,
2325,0.4553056428724021,0.4585482345042267,0.4541230506302073,0.4585863826410717,-0.2019257179479354,-0.3835749382000184,0.8544877468184454,,,,
2326,0.4550386059144872,0.4588915677358317,0.4542374950407423,0.4590441602832117,-0.1715781121250038,-0.4687765129551072,0.8621326334421826,,,,
2327,0.4550386059144872,0.4594637897885066,0.4543137913144323,0.4595400860621966,-0.1319986571855831,-0.4582354197820978,0.8544877468184454,,,,
2328,0.4555726798303171,0.4604556413464766,0.4544282357249672,0.4600741599780266,-0.0957762382885218,-0.2891415143284402,0.8621326334421826,,,,
2329,0.4557252723776971,0.4607608264412366,0.4545045319986572,0.4606082338938566,-0.1480117191076387,-0.3276467177343058,0.8544877468184454,,,,
2330,0.4557252723776971,0.4611804559465315,0.4546952726828822,0.4611423078096865,-0.149656666768395,-0.3766258735923338,0.8621326334421826,,,,
2331,0.456068605609302,0.4619052705465865,0.4548097170934172,0.4617145298623615,-0.1357921079134495,-0.3193212683492538,0.8697317423017059,,,,
2332,0.456640827661977,0.4627826776940213,0.4549623096407972,0.4622867519150364,-0.1377391888180181,-0.2000122074037903,0.8621326334421826,,,,
2333,0.456869716483047,0.4633548997466963,0.4550767540513322,0.4628971221045563,-0.1489852595599231,-0.1989715262306588,0.8621326334421826,,,,
2334,0.4569460127567369,0.4639652699362164,0.4552293465987121,0.4635074922940763,-0.1410962248603778,-0.219785149693289,0.8621326334421826,,,,
2335,0.4571367534409619,0.4647663808099613,0.4553819391460921,0.4641178624835964,-0.0955412457655568,-0.1943723868526261,0.8621326334421826,,,,
2336,0.4572893459883419,0.4656056398205512,0.4555345316934721,0.4647282326731163,-0.053880428479873,-0.1671132541886654,0.8621326334421826,,,,
2337,0.4574037903988769,0.4663304544206061,0.4557252723776971,0.4653767509994813,-0.0251777703176976,-0.1674489577929013,0.8544877468184454,,,,
2338,0.4574037903988769,0.4670552690206611,0.4558778649250771,0.4660634174626912,-0.0003021332438124,-0.1939024018066957,0.8773308511612293,,,,
2339,0.4574419385357219,0.467894528031251,0.456068605609302,0.4667119357890561,0.0546861171300392,-0.1932645649586474,0.8621326334421826,,,,
2340,0.4575563829462569,0.4686956389049959,0.456259346293527,0.467436750389111,0.0815424054689171,-0.1904446546830652,0.8621326334421826,,,,
2341,0.4577471236304818,0.4695348979155858,0.456450086977752,0.4681234168523209,0.096346934415723,-0.1766472365489669,0.8697317423017059,,,,
2342,0.4579378643147068,0.4702215643787958,0.456640827661977,0.4688482314523758,0.0785882137516402,-0.1938352610858486,0.8621326334421826,,,,
2343,0.4581286049989318,0.4710608233893857,0.456869716483047,0.4695730460524308,0.0873836481826226,-0.1865840632343517,0.8621326334421826,,,,
2344,0.4584719382305368,0.4720145268105106,0.4570604571672719,0.4702978606524858,0.1036988433484908,-0.1373363444929349,0.8621326334421826,,,,
2345,0.4588534195989867,0.4727774895474105,0.4572893459883419,0.4710608233893857,0.0718741416669208,-0.1186376537369915,0.8621326334421826,,,,
2346,0.4591967528305917,0.4735404522843105,0.4575182348094119,0.4718237861262856,0.0506912442396314,-0.1150120548112431,0.8621326334421826,,,,
2347,0.4595019379253516,0.4743415631580554,0.4577089754936368,0.4725867488631855,0.0353495895260476,-0.1108157597582933,0.8621326334421826,,,,
2348,0.4598452711569566,0.4752189703054903,0.4579760124515518,0.4733878597369304,0.4627002777184363,0.3362743003631703,0.9918210394604328,,,,
2349,0.4600741599780266,0.4760200811792352,0.4582430494094668,0.4742652668843654,0.4519913327433087,0.2985747856074709,0.968886379589221,,,,
2350,0.4602267525254067,0.4767067476424451,0.4585100863673818,0.4750663777581103,0.4405102694784386,0.2463728751487779,0.976577043977172,0.3731291827111013,-4.856394572224073,0.3775205191827526,-12.478939550393255
2351,0.4604174932096316,0.477317117831965,0.4587771233252967,0.4758674886318552,0.4182195501571704,0.1814813684499649,0.9841761528366956,0.3683496349843528,-4.856394572224073,0.3652390444645649,-12.478939550393255
2352,0.4606082338938566,0.477774895474105,0.4590823084200567,0.4765923032319101,0.3665547654652548,0.1120242927335428,0.976577043977172,0.3636069915286234,-4.856394572224073,0.353052398566472,-12.478939550393255
2353,0.4607989745780816,0.4782708212530899,0.4593874935148166,0.47727896969512,0.3537644581438641,0.0607287820062867,0.976577043977172,0.3588643480728941,-4.856394572224073,0.34086575266837915,-12.478939550393255
2354,0.4611041596728416,0.4788430433057649,0.4596926786095766,0.477927488021485,0.3434583574938201,0.0467635120700704,0.968886379589221,0.3541590535179551,-4.856394572224073,0.32877507810628587,-12.478939550393255
2355,0.4613711966307565,0.4792626728110598,0.4599978637043366,0.4785378582110049,0.3114658040101321,0.0061769463179419,0.9841761528366956,0.34937950579120663,-4.856394572224073,0.3164936033880982,-12.478939550393255
2356,0.4617908261360515,0.4795297097689748,0.4603411969359416,0.4791100802636798,0.249427777947325,-0.0285683767204809,0.976577043977172,0.34463686233547725,-4.856394572224073,0.3043069574900053,-12.478939550393255
2357,0.4621723075045014,0.4797585985900449,0.4606082338938566,0.4796441541795099,0.1761101107821892,-0.0792596209601121,0.976577043977172,0.3398942188797479,-4.856394572224073,0.29212031159191243,-12.478939550393255
2358,0.4626300851466414,0.4799493392742698,0.4609897152623066,0.4801400799584948,0.1138035218359934,-0.1083315530869472,0.9841761528366956,0.3351146711529994,-4.856394572224073,0.2798388368737247,-12.478939550393255
2359,0.4630497146519363,0.4801019318216498,0.4613330484939115,0.4806360057374798,0.0677785576952421,-0.1401226844080935,0.968886379589221,0.33040937659806047,-4.856394572224073,0.26774816231163145,-12.478939550393255
2360,0.4634693441572313,0.4802545243690298,0.4616763817255165,0.4810556352427747,0.025983458967864,-0.165401165807062,0.976577043977172,0.3256667331423311,-4.856394572224073,0.2555615164135386,-12.478939550393255
2361,0.4638126773888364,0.4804452650532548,0.4620578630939664,0.4814371166112247,0.0172887356181523,-0.1885982848597674,0.976577043977172,0.32092408968660174,-4.856394572224073,0.2433748705154457,-12.478939550393255
2362,0.4641560106204414,0.4806741538743247,0.4624011963255714,0.4818185979796746,-0.2767204809717093,0.1016846217230751,1.075731681264687,0.31569991218853843,-4.856394572224073,0.22995087989250076,-12.478939550393255
