index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
456,0.445196386608478,0.3956801049836727,0.445081942197943,0.3970915860469375,-0.0105410931730094,-0.1899410992767113,0.8544877468184454,,,,
457,0.4449674977874081,0.3955656605731377,0.4448530533768731,0.3969389934995575,0.0250434888760033,-0.1755729850154118,0.8544877468184454,,,,
458,0.4448530533768731,0.3952986236152227,0.4446241645558031,0.3967864009521775,0.0121189001129184,-0.1622791222876675,0.8621326334421826,,,,
459,0.4448912015137181,0.3949934385204627,0.4443952757347331,0.3965956602679525,-0.0187994018372141,-0.1458967864009521,0.8850215155491805,,,,
460,0.4447386089663381,0.3946882534257027,0.444128238776818,0.3963667714468826,-0.0006042664876246,-0.133576464125492,1.1139103366191594,,,,
461,0.4445860164189581,0.3944212164677877,0.4437849055452131,0.3957182531205176,-0.352958769493698,-0.4246650593585009,1.1139103366191594,,,,
462,0.4446241645558031,0.3942304757835627,0.4436323129978331,0.3958326975310526,-0.4198644978179267,-0.4641438032166509,0.846842860194708,,,,
463,0.4445478682821131,0.3940778832361827,0.4434797204504531,0.3956419568468277,-0.3902218695638906,-0.4394695883053071,0.8544877468184454,,,,
464,0.4440137943662831,0.3943067720572527,0.4433271279030731,0.3954893642994477,-0.2282784508804589,-0.416339609973449,0.8544877468184454,,,,
465,0.4438612018189031,0.3944212164677877,0.4431745353556932,0.3952986236152227,-0.1617419965208899,-0.3681325724051638,0.8544877468184454,,,,
466,0.4443571275978881,0.3941541795098727,0.4430600909451582,0.3952223273415327,-0.2815881832331309,-0.3139500106814783,0.8544877468184454,,,,
467,0.444051942503128,0.3944212164677877,0.4429074983977782,0.3951460310678427,-0.1579149754325999,-0.276250495925779,0.8544877468184454,,,,
468,0.4436704611346781,0.3946882534257027,0.4427930539872432,0.3950697347941527,-0.0357524338511305,-0.2536240730002747,0.8621326334421826,,,,
469,0.4437086092715231,0.3948026978362378,0.4427167577135532,0.3949934385204627,-0.0250770592364268,-0.2097476119266335,0.8544877468184454,,,,
470,0.4439374980925931,0.3949552903836177,0.4426023133030182,0.3949552903836177,-0.0410229804376354,-0.146165349284341,0.8544877468184454,,,,
471,0.4438230536820581,0.3952986236152227,0.4425260170293282,0.3949552903836177,0.042063661610767,-0.102020325327311,0.8544877468184454,,,,
472,0.4437849055452131,0.3956038087099827,0.4424497207556382,0.3949552903836177,0.0881557664723653,-0.0544511246070742,0.8697317423017059,,,,
473,0.4437849055452131,0.3958326975310526,0.4423734244819483,0.3949934385204627,0.1151127658925137,-0.0291055024872586,0.8544877468184454,,,,
474,0.4438230536820581,0.3960997344889676,0.4422971282082583,0.3950315866573077,0.1391827143162327,-0.0011413922544023,0.8544877468184454,,,,
475,0.4437467574083681,0.3963286233100376,0.4422589800714133,0.3951078829309977,0.1645619067964721,-0.0027863399151586,0.8621326334421826,,,,
476,0.4437849055452131,0.3965193639942626,0.4422208319345683,0.3951841792046877,-0.0429700613422041,0.2003814813684499,1.045243690298166,,,,
477,0.4437086092715231,0.3967864009521775,0.4421826837977233,0.3952986236152227,-0.0230628376110111,0.1798699911496322,1.0681325724051636,,,,
478,0.4435178685872981,0.3971297341837825,0.4421826837977233,0.3954893642994477,0.017725150303659,0.1675160985137487,1.0604419080172125,,,,
479,0.4433652760399181,0.3974730674153874,0.4421445356608783,0.3956801049836727,0.0478377636036257,0.1351542710654012,1.0910214545121617,,,,
480,0.4432126834925382,0.3977401043733024,0.4421445356608783,0.3959089938047426,0.0516647846919156,0.0941312906277658,1.3427533799249245,,,,
481,0.4431745353556932,0.3978926969206824,0.4421063875240333,0.3959089938047426,0.6938657795953245,0.3075716422009951,1.1139103366191594,,,,
482,0.4430600909451582,0.3979689931943724,0.4421063875240333,0.3964049195837276,0.6036286507766961,0.185476241340373,0.8544877468184454,,,,
483,0.4432126834925382,0.3980071413312174,0.4421063875240333,0.3965193639942626,0.5491103854487747,0.1743980224005858,0.8544877468184454,,,,
484,0.4433652760399181,0.3978164006469924,0.4421445356608783,0.3967101046784875,0.4489700003051851,0.1129978331858272,0.8544877468184454,,,,
485,0.4432508316293831,0.3979308450575274,0.4421445356608783,0.3968245490890225,0.4679708243049409,0.0899349955748161,0.8544877468184454,,,,
486,0.4435178685872981,0.3978164006469924,0.4421445356608783,0.3969008453627125,0.3887112033448285,0.082113101596118,0.8544877468184454,,,,
487,0.4438612018189031,0.3974349192785424,0.4421826837977233,0.3969771416364025,0.2576189458906828,0.0310861537522508,0.8544877468184454,,,,
488,0.4438612018189031,0.3973586230048525,0.4422208319345683,0.3970152897732475,0.2518112735374003,-0.0029206213568528,0.8544877468184454,,,,
489,0.4438993499557481,0.3973204748680075,0.4422589800714133,0.3970534379100925,0.251844843897824,-0.017322305978576,0.8621326334421826,,,,
490,0.4440137943662831,0.3969771416364025,0.4422971282082583,0.3970534379100925,0.1929288613544113,-0.0678456984160893,0.8544877468184454,,,,
491,0.444128238776818,0.3966338084047975,0.4423734244819483,0.3970534379100925,0.1297158726767784,-0.125586718344676,0.8544877468184454,,,,
492,0.444051942503128,0.3963667714468826,0.4424497207556382,0.3970152897732475,0.1280709250160223,-0.1751701406903287,0.8621326334421826,,,,
493,0.444090090639973,0.3960615863521226,0.4425260170293282,0.3969389934995575,0.112259285256508,-0.2191473128452407,0.8544877468184454,,,,
494,0.444128238776818,0.3956419568468277,0.4426023133030182,0.3968626972258675,-0.3585314493240151,-0.7032654805139318,0.968886379589221,,,,
495,0.444204535050508,0.3954512161626027,0.4427167577135532,0.3967864009521775,-0.3485610522782068,-0.7141758476516007,0.976577043977172,,,,
496,0.4445097201452681,0.3949171422467727,0.4428312021240882,0.3967482528153325,-0.4524613177892392,-0.7626850184636982,0.968886379589221,,,,
497,0.4446241645558031,0.3948408459730828,0.4429837946714682,0.3967482528153325,-0.2143131809442426,-0.5335337382122257,1.075731681264687,,,,
498,0.4449674977874081,0.3946119571520127,0.4431363872188482,0.3967482528153325,-0.2496627704702902,-0.5242011780144659,1.0833765678884244,,,,
499,0.445158238471633,0.3949552903836177,0.4433271279030731,0.3967482528153325,-0.1462996307260353,-0.4286935026093326,1.1139103366191594,,,,
500,0.445616016113773,0.3952223273415327,0.4435178685872981,0.3967482528153325,-0.0979247413556321,-0.3247932370983002,1.358043153172399,,,,
501,0.4458067567979979,0.3956038087099827,0.4437086092715231,0.3964049195837276,-0.5519302957243568,0.0364574114200262,1.1139103366191594,,,,
502,0.445692312387463,0.3962141788995026,0.4438993499557481,0.3967482528153325,-0.4508163701284829,0.0423657948545792,0.8544877468184454,,,,
503,0.4459593493453779,0.3962523270363476,0.444090090639973,0.3967864009521775,-0.4554490798669394,0.0464278084658345,0.8544877468184454,,,,
504,0.4458449049348429,0.3967864009521775,0.4442808313241981,0.3968626972258675,-0.3174077578051089,0.0901699880977811,0.846842860194708,,,,
505,0.445654164250618,0.3973204748680075,0.4444715720084231,0.3969389934995575,-0.1760429700613421,0.1213232825708792,0.8621326334421826,,,,
506,0.445730460524308,0.3974730674153874,0.4446623126926481,0.3970534379100925,-0.1640247810296945,0.1083315530869473,0.846842860194708,,,,
507,0.445654164250618,0.3979308450575274,0.4448530533768731,0.3971297341837825,-0.0820795312356943,0.1333079012421034,0.8544877468184454,,,,
508,0.445654164250618,0.3983504745628223,0.445005645924253,0.3972823267311625,-0.0179265724662007,0.1641590624713889,0.8544877468184454,,,,
509,0.4458067567979979,0.3987319559312723,0.445196386608478,0.3974349192785424,-0.0032898953215125,0.1854426709799495,0.8621326334421826,,,,
510,0.4458830530716879,0.3991897335734122,0.445348979155858,0.3976256599627674,0.0338389233069857,0.2177373577074495,0.8544877468184454,,,,
511,0.4460356456190679,0.3996475112155522,0.445501571703238,0.3978164006469924,0.0465956602679524,0.2539933469649342,0.8544877468184454,,,,
512,0.4461119418927579,0.4000289925840021,0.445654164250618,0.3980452894680624,0.066301461836604,0.2634601886043886,0.8697317423017059,,,,
513,0.4464171269875179,0.4001434369945371,0.445768608661153,0.3982741782891323,-0.0209143345439009,0.2439558091982787,0.846842860194708,,,,
514,0.4467604602191228,0.4002960295419171,0.4459212012085329,0.3985030671102023,-0.1016510513626515,0.2401623584704122,0.8621326334421826,,,,
515,0.4467986083559678,0.4006393627735221,0.4460356456190679,0.3987701040681173,-0.0938627277443771,0.2297555467390972,0.846842860194708,,,,
516,0.4467604602191228,0.400906399731437,0.4461500900296029,0.3990371410260322,-0.094601275673696,0.1967894528031251,0.8621326334421826,,,,
517,0.4469512009033478,0.401058992278817,0.4462263863032929,0.3993423261207922,-0.1583178197576831,0.1620441297647024,0.846842860194708,,,,
518,0.4470656453138828,0.401135288552507,0.4463408307138279,0.3996856593523972,-0.2266335032197027,0.1132663960692159,0.8544877468184454,,,,
519,0.4469130527665028,0.401478621784112,0.4464171269875179,0.3999908444471571,-0.201959288308359,0.072444837794122,0.8697317423017059,,,,
520,0.4467223120822778,0.4017075106051819,0.4464934232612079,0.4003723258156071,-0.2129032258064517,0.0051026947843868,1.0910214545121617,,,,
521,0.4464934232612079,0.4020126956999419,0.4465315713980529,0.401097140415662,0.5795587023529774,-0.1059144871364483,1.1749320963164158,,,,
522,0.4464171269875179,0.402127140110477,0.4465697195348979,0.4015549180578019,0.5150364696188239,-0.1892025513473921,0.8544877468184454,,,,
523,0.4464934232612079,0.402241584521012,0.4466460158085878,0.4018982512894069,0.4618610187078464,-0.2124332407605214,0.8544877468184454,,,,
524,0.4465315713980529,0.402394177068392,0.4466841639454328,0.402203436384167,0.4239600817896054,-0.225693533127842,0.846842860194708,,,,
525,0.4468367564928128,0.4025086214789269,0.4467223120822778,0.4024704733420819,0.3561143833735163,-0.2063234351634266,0.8544877468184454,,,,
526,0.4472563859981078,0.4025086214789269,0.4467604602191228,0.4027375102999969,0.2541276284066287,-0.1857112338633381,0.8544877468184454,,,,
527,0.4475997192297127,0.4026230658894619,0.4467986083559678,0.4029663991210669,0.2089754936368906,-0.1441511276589252,0.8544877468184454,,,,
528,0.4477523117770927,0.4028138065736869,0.4468367564928128,0.4031952879421369,0.1938016907254247,-0.1281044953764458,0.8544877468184454,,,,
529,0.4479812005981627,0.4029282509842219,0.4469130527665028,0.4033860286263618,0.1731894894253365,-0.1114200262459181,0.8621326334421826,,,,
530,0.4480574968718527,0.4029663991210669,0.4469512009033478,0.4035386211737418,0.1596270638142034,-0.1236060670796839,0.8544877468184454,,,,
531,0.4480574968718527,0.4029663991210669,0.4470274971770378,0.4036530655842768,0.1639240699484236,-0.1458632160405286,0.8544877468184454,,,,
532,0.4480574968718527,0.4029282509842219,0.4471037934507278,0.4037675099948118,0.1592577898495435,-0.1793328653828547,0.8697317423017059,,,,
533,0.4480574968718527,0.4028519547105319,0.4471800897244178,0.4038438062685018,0.1593249305703907,-0.2134739219336527,0.846842860194708,,,,
534,0.4480574968718527,0.4027756584368419,0.4472563859981078,0.4039201025421918,0.160734885708182,-0.2380138554033022,0.8544877468184454,,,,
535,0.4479812005981627,0.4027756584368419,0.4473326822717978,0.4039582506790368,0.195211645863216,-0.2578203680532243,0.8544877468184454,,,,
536,0.4479049043244727,0.4028519547105319,0.4474471266823328,0.4039963988158818,0.2437879573961607,-0.2481521042512284,0.8621326334421826,,,,
537,0.4480956450086977,0.4028138065736869,0.4475615710928677,0.4039963988158818,0.2368724631488998,-0.230863368633076,0.8544877468184454,,,,
538,0.4484008301034576,0.4026993621631519,0.4476760155034027,0.4039582506790368,0.2100833155308694,-0.2023285622730185,0.8621326334421826,,,,
539,0.4486297189245276,0.4026993621631519,0.4477904599139377,0.4039201025421918,0.2173009430219428,-0.1663411358989227,0.8621326334421826,,,,
540,0.4490874965666676,0.4026993621631519,0.4479430524613177,0.4038438062685018,0.1937681203650012,-0.0956083864864039,1.045243690298166,,,,
541,0.4495834223456525,0.4025849177526169,0.4481337931455427,0.4037293618579668,0.1723166600543229,-0.0455885494552446,0.968886379589221,,,,
542,0.4500030518509474,0.4024704733420819,0.4480574968718527,0.4034623249000518,-0.6940672017578662,0.0531083101901301,1.1139103366191594,,,,
543,0.4502319406720174,0.402356028931547,0.4482482375560777,0.4036149174474318,-0.7344523453474533,0.0140659810174872,0.846842860194708,,,,
544,0.4504226813562426,0.402317880794702,0.4484008301034576,0.4035386211737418,-0.7135044404431288,0.0081240272225104,0.8544877468184454,,,,
545,0.4502319406720174,0.4025849177526169,0.4485915707876826,0.4035004730368968,-0.5788201544236581,0.0197058015686513,0.846842860194708,,,,
546,0.4503845332193976,0.4025086214789269,0.4487441633350626,0.4034623249000518,-0.5768730735190893,-0.0060090945158237,0.8621326334421826,,,,
547,0.4503463850825526,0.402432325205237,0.4489349040192876,0.4034623249000518,-0.5460219122898038,-0.048542741172521,0.846842860194708,,,,
548,0.4499649037141024,0.4029282509842219,0.4490874965666676,0.4035004730368968,-0.3649769585253456,-0.0345103305154577,0.8544877468184454,,,,
549,0.4497741630298775,0.4033860286263618,0.4492400891140475,0.4035386211737418,-0.2380138554033022,-0.0021149327066865,0.8697317423017059,,,,
550,0.4499267555772575,0.4033860286263618,0.4493926816614275,0.4036149174474318,-0.2648030030213325,-0.0079561754203925,0.846842860194708,,,,
551,0.4499649037141024,0.4037675099948118,0.4495452742088075,0.4036912137211218,-0.2058870204779198,0.0323282570879239,0.8544877468184454,,,,
552,0.4499267555772575,0.4042634357737967,0.4496215704824975,0.4038056581316568,-0.1189733573412274,0.0820795312356945,0.8544877468184454,,,,
553,0.4501937925351724,0.4044541764580217,0.4498123111667225,0.4039201025421918,-0.1415997802667318,0.1196447645496994,0.8621326334421826,,,,
554,0.4505371257667776,0.4047593615527818,0.4499267555772575,0.4040726950895718,-0.1671132541886654,0.1679860835596791,0.8544877468184454,,,,
555,0.4508423108615376,0.4049882503738518,0.4500411999877924,0.4042252876369517,-0.2013885921811579,0.2027649769585253,0.8544877468184454,,,,
556,0.4511856440931425,0.4051789910580767,0.4501174962614824,0.4044160283211767,-0.2538590655232399,0.2223029267250587,0.8621326334421826,,,,
557,0.4515671254615925,0.4053697317423017,0.4502319406720174,0.4046067690054018,-0.3132786034730064,0.2429151280251471,0.8544877468184454,,,,
558,0.4517578661458175,0.4055604724265267,0.4503082369457074,0.4047975096896268,-0.3418134098330638,0.2389538254951628,0.8544877468184454,,,,
559,0.4517960142826625,0.4059801019318216,0.4503845332193976,0.4050645466475417,-0.3057588427381207,0.2520798364207892,0.8621326334421826,,,,
560,0.4516434217352825,0.4063997314371166,0.4504226813562426,0.4052934354686117,-0.2453993346964934,0.2422437208166752,0.8773308511612293,,,,
561,0.4513763847773675,0.4070101016266365,0.4504989776299326,0.4056367687002167,-0.1552293465987121,0.2252906888027588,1.1291543321024202,,,,
562,0.4510330515457625,0.4074678792687765,0.4504226813562426,0.4059801019318216,0.302569658497879,0.6169560838648642,1.121509445478683,,,,
563,0.4506897183141576,0.4077730643635364,0.4504989776299326,0.4065523239844966,0.280312509537034,0.4934507278664513,0.846842860194708,,,,
564,0.4507278664510026,0.4074297311319315,0.4504989776299326,0.4068193609424115,0.1334086123233742,0.3701803643910031,0.8544877468184454,,,,
565,0.4506515701773126,0.4076586199530014,0.4505371257667776,0.4070482497634815,0.140659810174871,0.363029877620777,0.8544877468184454,,,,
566,0.4503082369457074,0.4080019531846064,0.4505371257667776,0.4072771385845515,0.2099490340891749,0.3466475417340617,0.8544877468184454,,,,
567,0.4501556443983274,0.4080019531846064,0.4505371257667776,0.4074678792687765,0.1736259041108432,0.2900479140598775,0.8544877468184454,,,,
568,0.4504226813562426,0.4076967680898464,0.4504989776299326,0.4076204718161564,0.0331675160985138,0.2544633320108647,0.8544877468184454,,,,
569,0.4505371257667776,0.4078493606372264,0.4504989776299326,0.4077730643635364,0.0126560258796959,0.2881344035157325,0.8621326334421826,,,,
570,0.4503845332193976,0.4080401013214514,0.4504608294930876,0.4078875087740714,0.0409894100772119,0.2977019562364575,0.8544877468184454,,,,
571,0.4503082369457074,0.4079638050477614,0.4503845332193976,0.4079638050477614,0.0131595812860501,0.2715170751060518,0.8544877468184454,,,,
572,0.4504608294930876,0.4076967680898464,0.4503463850825526,0.4080401013214514,-0.0895992919705801,0.2452314828943753,0.8544877468184454,,,,
573,0.4503845332193976,0.4075823236793114,0.4502319406720174,0.4080782494582964,-0.1144749290444655,0.2304269539475691,0.8621326334421826,,,,
574,0.4500793481246374,0.4076204718161564,0.4501937925351724,0.4081163975951414,-0.0735862300485243,0.2110232856227301,0.8544877468184454,,,,
575,0.4496978667561875,0.4075060274056215,0.4500793481246374,0.4081163975951414,-0.0451857051301614,0.1645954771568956,0.8544877468184454,,,,
576,0.4494689779351175,0.4072771385845515,0.4500030518509474,0.4080782494582964,-0.0656971953489791,0.1222968230231635,0.8621326334421826,,,,
577,0.4492782372508925,0.4070863979003265,0.4498886074404125,0.4080401013214514,-0.0827845088045899,0.0971190527054657,0.8544877468184454,,,,
578,0.4490112002929776,0.4069719534897915,0.4497741630298775,0.4080019531846064,-0.0659657582323678,0.0932920316171759,0.8544877468184454,,,,
579,0.4487823114719076,0.4067812128055665,0.4496215704824975,0.4078875087740714,-0.0732840968047121,0.0795281838435011,0.8544877468184454,,,,
580,0.4486678670613726,0.4065141758476516,0.4495071260719625,0.4077730643635364,-0.0982940153202918,0.0717398602252266,0.8544877468184454,,,,
581,0.4484008301034576,0.4063997314371166,0.4493163853877375,0.4076586199530014,-0.0786889248329112,0.1055452131717886,1.151997436445204,,,,
582,0.4482482375560777,0.4062089907528916,0.4490112002929776,0.4070482497634815,-0.0145023957029937,-0.6076906643879513,1.1139103366191594,,,,
583,0.4480574968718527,0.4062471388897366,0.4488586077455976,0.4072389904477065,-0.0506912442396314,-0.6403210547196876,0.8544877468184454,,,,
584,0.4482100894192327,0.4059801019318216,0.4486678670613726,0.4071245460371715,-0.1258552812280647,-0.6035279396954253,0.8544877468184454,,,,
585,0.4483626819666126,0.4060182500686666,0.4485152745139926,0.4070482497634815,-0.1378398998992889,-0.5164799951170385,0.846842860194708,,,,
586,0.4476760155034027,0.4065904721213416,0.4483245338297676,0.4069719534897915,0.0775811029389323,-0.4589739677114171,0.8621326334421826,,,,
587,0.4479049043244727,0.4063997314371166,0.4481719412823877,0.4068956572161015,-0.0140995513779107,-0.4277199621570483,0.8544877468184454,,,,
588,0.4484008301034576,0.4061708426160466,0.4480193487350077,0.4068575090792565,-0.1577135532700583,-0.3682332834864346,0.8544877468184454,,,,
589,0.4480956450086977,0.4064760277108066,0.4477904599139377,0.4068575090792565,-0.0604937894833217,-0.3322458571123388,0.8544877468184454,,,,
590,0.4475997192297127,0.4067430646687215,0.4476760155034027,0.4068575090792565,0.0492141483809931,-0.334797204504532,0.8544877468184454,,,,
591,0.4475615710928677,0.4067812128055665,0.4475234229560227,0.4068956572161015,0.0233649708548235,-0.3218726157414472,0.8544877468184454,,,,
592,0.4477904599139377,0.4067049165318765,0.4473708304086428,0.4069719534897915,-0.0588152714621419,-0.2983397930845058,0.8621326334421826,,,,
593,0.4475234229560227,0.4070863979003265,0.4472563859981078,0.4070101016266365,0.0302804651020844,-0.2691671498764001,0.8621326334421826,,,,
594,0.4471419415875728,0.4075060274056215,0.4471037934507278,0.4071245460371715,0.1315286721396527,-0.2482863856929228,0.8544877468184454,,,,
595,0.4470656453138828,0.4078112125003814,0.4469893490401928,0.4072389904477065,0.146736045411542,-0.213205359050264,0.8544877468184454,,,,
596,0.4471800897244178,0.4080401013214514,0.4468749046296578,0.4073534348582415,0.1109836115604114,-0.1792657246620075,0.8621326334421826,,,,
597,0.4471800897244178,0.4082689901425214,0.4467604602191228,0.4075060274056215,0.1138035218359934,-0.1628498184148686,0.8544877468184454,,,,
598,0.4471037934507278,0.4086123233741263,0.4466841639454328,0.4076967680898464,0.1336100344859159,-0.1448225348673971,0.8544877468184454,,,,
599,0.4471800897244178,0.4088793603320413,0.4465697195348979,0.4078875087740714,0.1200140385143588,-0.1306558427686391,0.8544877468184454,,,,
600,0.4471800897244178,0.4090319528794213,0.4464934232612079,0.4080782494582964,0.0838923306985688,-0.1355571153904844,0.8697317423017059,,,,
601,0.4472945341349528,0.4092989898373362,0.4464171269875179,0.4083071382793664,0.0541825617236852,-0.1426068910794397,1.1139103366191594,,,,
602,0.4474471266823328,0.4095278786584062,0.4463026825769829,0.4087267677846613,-0.0087282937101351,0.683257545701468,1.1596881008331552,,,,
603,0.4474089785454878,0.4097567674794762,0.4462645344401379,0.4089556566057313,-0.013730277413251,0.6626453444013796,0.8544877468184454,,,,
604,0.4476760155034027,0.4097186193426312,0.4462263863032929,0.4091845454268012,-0.1104800561540574,0.6367625965147863,0.846842860194708,,,,
605,0.4472563859981078,0.4098330637531662,0.4461882381664479,0.4093371379741812,-0.0565324869533372,0.5599536118655966,0.8544877468184454,,,,
606,0.4466841639454328,0.4103671376689961,0.4461500900296029,0.4095278786584062,0.1055452131717886,0.5430677205725272,0.846842860194708,,,,
607,0.4470274971770378,0.4102145451216161,0.4461119418927579,0.4096423230689412,-0.0191015350810266,0.5377300332651753,0.8544877468184454,,,,
608,0.4471419415875728,0.4099475081637012,0.4460737937559129,0.4097567674794762,-0.1183355204931791,0.467635120700705,0.8544877468184454,,,,
609,0.4464552751243629,0.4102145451216161,0.4460356456190679,0.4098712118900112,0.0186986907559434,0.4128818628498185,0.8544877468184454,,,,
610,0.4462645344401379,0.4104815820795311,0.4459593493453779,0.4099475081637012,0.0791924802392651,0.4379253517258217,0.8621326334421826,,,,
611,0.4466460158085878,0.4102526932584611,0.4459212012085329,0.4099475081637012,-0.0421643726920377,0.4452101199377423,0.8544877468184454,,,,
612,0.4468749046296578,0.4097949156163212,0.4458449049348429,0.4099475081637012,-0.1825220496230963,0.3918668172246469,0.8544877468184454,,,,
613,0.4464934232612079,0.4098330637531662,0.445768608661153,0.4099475081637012,-0.1213232825708792,0.3517502365184484,0.8697317423017059,,,,
614,0.4463026825769829,0.4099475081637012,0.445692312387463,0.4099475081637012,-0.0567339091158787,0.3785058137760553,0.846842860194708,,,,
615,0.4464934232612079,0.4097186193426312,0.445616016113773,0.4099475081637012,-0.1404583880123295,0.3742423780022585,0.8544877468184454,,,,
616,0.4467223120822778,0.4091845454268012,0.445539719840083,0.4098712118900112,-0.2696035645619068,0.3393627735221414,0.8544877468184454,,,,
617,0.4464171269875179,0.4089556566057313,0.445425275429548,0.4097949156163212,-0.2451643421735282,0.2825952940458389,0.8621326334421826,,,,
618,0.4460356456190679,0.4090319528794213,0.445310831019013,0.4096804712057862,-0.1611041596728416,0.2865901669362467,0.8544877468184454,,,,
619,0.4459212012085329,0.4088793603320413,0.445196386608478,0.4095660267952512,-0.1568071535386211,0.2952513199255349,0.8544877468184454,,,,
620,0.4458830530716879,0.4084215826899013,0.445043794061098,0.4094134342478712,-0.2239478743858149,0.2513077181310463,0.8621326334421826,,,,
621,0.445577867976928,0.4081163975951414,0.4449293496505631,0.4092226935636462,-0.2057863093966491,0.2208258308664206,1.0910214545121617,,,,
622,0.445120090334788,0.4077730643635364,0.4446241645558031,0.4088793603320413,-0.5855677968688009,-0.2082369457075715,1.1901760917996764,,,,
623,0.4447386089663381,0.4077349162266914,0.4444715720084231,0.4087267677846613,-0.5241676076540422,-0.206625568407239,0.846842860194708,-0.35167368331067816,-3.219731469980546,0.19349197973787166,5.600333970111485
624,0.4447004608294931,0.4073152867213965,0.4443189794610431,0.4085741752372813,-0.5841914120914335,-0.2275734733115635,0.8544877468184454,-0.35442490439982227,-3.219731469980546,0.19827739649342302,5.600333970111485
625,0.4445097201452681,0.4071245460371715,0.444128238776818,0.4084597308267463,-0.5893276772362438,-0.2282784508804589,0.8544877468184454,-0.3571761254889664,-3.219731469980546,0.20306281324897438,5.600333970111485
626,0.444204535050508,0.4071245460371715,0.4439374980925931,0.4083452864162114,-0.5385357219153418,-0.2075655384990996,0.8544877468184454,-0.35992734657811054,-3.219731469980546,0.20784823000452574,5.600333970111485
627,0.4438230536820581,0.4073915829950865,0.4437467574083681,0.4082308420056764,-0.436246833704642,-0.1566393017365032,0.8544877468184454,-0.36267856766725465,-3.219731469980546,0.21263364676007712,5.600333970111485
628,0.4436323129978331,0.4073534348582415,0.4435178685872981,0.4081926938688314,-0.4287606433301798,-0.1327707754753258,0.8544877468184454,-0.36542978875639875,-3.219731469980546,0.21741906351562848,5.600333970111485
629,0.4433652760399181,0.4072771385845515,0.4433271279030731,0.4081163975951414,-0.432151249732963,-0.1389812921536911,0.8621326334421826,-0.36820562432758974,-3.219731469980546,0.2222472941894364,5.600333970111485
630,0.4428312021240882,0.4075060274056215,0.4430982390820032,0.4081163975951414,-0.3428876613666188,-0.1280709250160222,0.8621326334421826,-0.37098145989878073,-3.219731469980546,0.22707552486324434,5.600333970111485
631,0.4424115726187932,0.4078112125003814,0.4428693502609332,0.4081163975951414,-0.2621845149082918,-0.0858394116031373,0.8544877468184454,-0.3737326809879249,-3.219731469980546,0.2318609416187957,5.600333970111485
632,0.4422208319345683,0.4078875087740714,0.4426404614398632,0.4081163975951414,-0.2670186468092899,-0.0656300546281318,0.8544877468184454,-0.376483902077069,-3.219731469980546,0.23664635837434705,5.600333970111485
633,0.4418774987029633,0.4081926938688314,0.4423734244819483,0.4081926938688314,-0.2169316690572832,-0.0217871639149143,0.8621326334421826,-0.37925973764826,-3.219731469980546,0.241474589048155,5.600333970111485
634,0.4415723136082033,0.4086123233741263,0.4421445356608783,0.4082689901425214,-0.1574785607470932,0.0446821497238074,0.8544877468184454,-0.3820109587374041,-3.219731469980546,0.24626000580370636,5.600333970111485
635,0.4412671285134434,0.4089938047425763,0.4418774987029633,0.4083452864162114,-0.1062166203802607,0.094601275673696,0.8544877468184454,-0.38476217982654826,-3.219731469980546,0.2510454225592577,5.600333970111485
