index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
24516,0.467169713431196,0.5226371044038209,0.4697256385998107,0.5206152531510362,0.0344096194341867,-0.1224311044648578,0.8544877468184454,,,,
24517,0.4661015655995362,0.5235526596881008,0.4686956389049959,0.5215689565721611,0.0290383617664111,-0.1490524002807703,0.8544877468184454,,,,
24518,0.4651860103152563,0.5243919186986907,0.467665639210181,0.522522659993286,0.0009063997314371,-0.1713431196020386,0.8544877468184454,,,,
24519,0.4640797143467514,0.5254219183935056,0.4666356395153661,0.5234763634144108,0.4127811517685475,0.2010528885769218,0.9612872707296976,,,,
24520,0.4625537888729514,0.5269096957304604,0.4654148991363263,0.5246208075197607,0.5267525254066592,0.2021607104709006,1.2664876247444077,,,,
24521,0.4612186040833765,0.5279778435621203,0.4638126773888364,0.5259178441724905,0.0363902706991789,-0.1811120944853053,1.1291543321024202,,,,
24522,0.4602267525254067,0.5285119174779505,0.4628971221045563,0.5269478438673054,-0.0573046052430799,-0.3089144566179388,0.8544877468184454,,,,
24523,0.4593493453779717,0.5293511764885404,0.4619434186834315,0.5278633991515853,-0.0742240668965728,-0.3146549882503738,0.8544877468184454,,,,
24524,0.4582811975463118,0.5301141392254403,0.4610278633991516,0.5287789544358654,-0.0755668813135166,-0.362358470412305,0.8392437513351847,,,,
24525,0.4574037903988769,0.5308008056886502,0.4601123081148717,0.5296945097201453,-0.1099093600268563,-0.3988830225531785,0.8544877468184454,,,,
24526,0.456602679525132,0.5316782128360851,0.4591967528305917,0.5306100650044252,-0.1289773247474593,-0.39226966154973,0.8544877468184454,,,,
24527,0.4557252723776971,0.5328608050782799,0.4583193456831568,0.5315637684255501,-0.07429120761742,-0.3270424512466811,0.8544877468184454,,,,
24528,0.4544663838618122,0.5337382122257148,0.4574037903988769,0.53247932370983,-0.0209479049043244,-0.3965330973235267,0.8544877468184454,,,,
24529,0.4535508285775322,0.5344248786889247,0.456526383251442,0.5334330271309549,-0.0678121280556658,-0.4514206366161076,0.8697317423017059,,,,
24530,0.4529404583880123,0.5350733970152897,0.4556871242408521,0.5343867305520797,-0.156068605609302,-0.4685079500717185,0.8392437513351847,,,,
24531,0.4524063844721824,0.5361033967101045,0.4548097170934172,0.5353404339732046,-0.1775872066408276,-0.3996215704824977,0.8544877468184454,,,,
24532,0.4513000885036775,0.5372096926786094,0.4539704580828272,0.5362941373943295,-0.0987975707266457,-0.4070406201361125,0.8697317423017059,,,,
24533,0.4502319406720174,0.5380108035523543,0.4531693472090823,0.5372859889522994,-0.094097720267342,-0.4688436536759545,0.8392437513351847,,,,
24534,0.4496978667561875,0.5388882106997894,0.4523300881984924,0.5382778405102695,-0.1397869808038575,-0.4421887874996185,0.8544877468184454,,,,
24535,0.4493163853877375,0.5400708029419843,0.4515289773247475,0.5392696920682394,-0.1474410229804376,-0.3295266579180272,0.8544877468184454,,,,
24536,0.4484008301034576,0.5414059877315591,0.4507278664510026,0.5402615436262093,0.3398663289284953,0.1095065157017731,0.976577043977172,,,,
24537,0.4473326822717978,0.5423978392895292,0.4498504593035675,0.5413678395947141,0.3592699972533342,0.0646229438154242,0.9612872707296976,,,,
24538,0.4465697195348979,0.5435422833948791,0.4490112002929776,0.5423978392895292,0.3603442487868893,0.0850001525925474,0.976577043977172,,,,
24539,0.445654164250618,0.544610431226539,0.4481337931455427,0.5434278389843441,0.3790093691824092,0.0830866420484024,0.976577043977172,,,,
24540,0.4446241645558031,0.5457548753318888,0.4472563859981078,0.544457838679159,0.4351054414502397,0.088692892239143,1.2359538560136722,,,,
24541,0.4435178685872981,0.5468230231635487,0.445768608661153,0.5457930234687338,0.3309701834162419,0.1139042329172643,1.1291543321024202,,,,
24542,0.4428312021240882,0.5475478377636036,0.445120090334788,0.5466704306161687,0.3161320841090123,0.0643543809320355,0.8392437513351847,,,,
24543,0.4420300912503433,0.5481200598162785,0.4444715720084231,0.5474333933530686,0.3134800256355479,0.0141666920987579,0.8544877468184454,,,,
24544,0.4415723136082033,0.5488448744163335,0.4437849055452131,0.5481200598162785,0.2955870235297708,0.0480391857661672,0.8544877468184454,,,,
24545,0.4410763878292184,0.5495315408795434,0.4431363872188482,0.5487685781426435,0.2933713797418134,0.0809381389812919,0.8392437513351847,,,,
24546,0.4404278695028534,0.5501037629322183,0.4424878688924832,0.5494170964690084,0.2847437971129489,0.0678456984160893,0.8544877468184454,,,,
24547,0.4397793511764885,0.5505233924375132,0.4418393505661183,0.5500274666585283,0.2561418500320445,0.0281991027558212,0.8544877468184454,,,,
24548,0.4392452772606585,0.5510574663533432,0.4412289803765984,0.5505996887112032,0.2390545365764336,0.0403515732291634,0.8544877468184454,,,,
24549,0.4387493514816736,0.5515533921323281,0.4405804620502335,0.5511719107638782,0.2341196935941647,0.0545854060487684,0.8697317423017059,,,,
24550,0.4381771294289986,0.5519348735007783,0.4399700918607134,0.5516678365428633,0.2134067812128055,0.0265205847346414,0.8544877468184454,,,,
24551,0.4375667592394787,0.5522400585955383,0.4393597216711935,0.5521637623218483,0.1925595873897518,-0.0104739524521622,0.8544877468184454,,,,
24552,0.4370326853236488,0.5526596881008332,0.4387874996185186,0.5526215399639882,0.1901425214392529,-0.0089968565935238,0.8392437513351847,,,,
24553,0.4364604632709739,0.5530030213324382,0.4382152775658436,0.5530411694692832,0.1883968626972259,-0.0138645588549455,0.8697317423017059,,,,
24554,0.4358882412182989,0.5533845027008881,0.4376049073763237,0.5534607989745781,0.1966551713614308,-0.0207464827417829,0.8392437513351847,,,,
24555,0.435392315439314,0.5536515396588031,0.4370708334604938,0.5538422803430281,0.1817835016937772,-0.0233314004943998,0.8544877468184454,,,,
24556,0.434858241523484,0.5539567247535631,0.4364986114078188,0.554185613574633,0.1860805078279976,-0.0243049409466842,0.8697317423017059,,,,
24557,0.4343623157444991,0.554338206122013,0.4359645374919889,0.554490798669393,0.1977965636158329,0.0105075228125857,0.8392437513351847,,,,
24558,0.4339426862392042,0.554681539353618,0.435430463576159,0.554795983764153,0.2165623950926236,0.0306497390667441,0.8544877468184454,,,,
24559,0.4334086123233741,0.554872280037843,0.434896389660329,0.5550630207220679,0.2099154637287514,0.0164830469679861,0.8697317423017059,,,,
24560,0.4330271309549242,0.5550630207220679,0.4343623157444991,0.5553300576799829,0.1954466383861812,0.0228278450880459,0.8697317423017059,,,,
24561,0.4324167607654042,0.5552156132694479,0.4338282418286691,0.5555970946378979,0.2082033753471479,0.0165166173284097,1.1291543321024202,,,,
24562,0.4318826868495743,0.5554063539536729,0.4330271309549242,0.5556733909115879,0.2102175969725637,0.0669057283242287,1.1139103366191594,,,,
24563,0.4315393536179693,0.5555970946378979,0.4326075014496292,0.5560167241431928,0.1712088381603442,0.0542497024445325,0.8544877468184454,,,,
24564,0.4310434278389843,0.5556733909115879,0.4321497238074893,0.5561311685537278,0.1861812189092686,0.0407544175542466,0.8392437513351847,,,,
24565,0.4306237983336893,0.5557115390484328,0.4316919461653493,0.5562456129642628,0.1851741080965607,0.030079042939543,0.8544877468184454,,,,
24566,0.4302423169652394,0.5557878353221228,0.4312341685232093,0.5563219092379528,0.1911496322519608,0.0394116031373028,0.8544877468184454,,,,
24567,0.4298226874599444,0.5557878353221228,0.4308145390179143,0.5563982055116428,0.1895046845912045,0.0234656819360943,0.8544877468184454,,,,
24568,0.4294030579546495,0.5557878353221228,0.4303949095126194,0.5564363536484878,0.1996093630787072,0.0222907193212684,0.8544877468184454,,,,
24569,0.4289834284493545,0.5557878353221228,0.4299752800073244,0.5564363536484878,0.2044770653401288,0.0208471938230536,0.8544877468184454,,,,
24570,0.4286400952177496,0.5556352427747429,0.4295937986388745,0.5564363536484878,0.1801721243934446,-0.003323465681936,0.8544877468184454,,,,
24571,0.4283349101229896,0.5554826502273629,0.4291741691335795,0.5564363536484878,0.1574114200262457,-0.0032898953215125,0.8544877468184454,,,,
24572,0.4280297250282296,0.5554063539536729,0.4287926877651296,0.5563600573747978,0.1523758659627063,-0.0023499252296519,0.8544877468184454,,,,
24573,0.4276482436597797,0.5551774651326029,0.4284112063966796,0.5562837611011078,0.1348185674611652,-0.0184636982329782,0.8544877468184454,,,,
24574,0.4273430585650197,0.5550630207220679,0.4280297250282296,0.5562074648274178,0.1403912472914821,-0.0124546037171544,0.8544877468184454,,,,
24575,0.4270378734702598,0.5549867244483779,0.4276482436597797,0.5560930204168828,0.1569414349803155,0.0042970061342202,0.8544877468184454,,,,
24576,0.4267708365123448,0.554834131900998,0.4273049104281747,0.5559404278695028,0.1607013153477585,0.0186651203955199,0.8697317423017059,,,,
24577,0.4264275032807398,0.554719687490463,0.4269997253334148,0.5557878353221228,0.1800714133121739,0.0253791924802393,0.8392437513351847,,,,
24578,0.4260841700491349,0.554605243079928,0.4266563921018098,0.5556352427747429,0.2127018036439101,0.0396801660206915,0.8544877468184454,,,,
24579,0.4258171330912199,0.554452650532548,0.4263130588702049,0.5554445020905179,0.2181737723929562,0.0512283700064088,0.8544877468184454,,,,
24580,0.4255882442701499,0.554223761711478,0.4260078737754449,0.5552156132694479,0.2186101870784631,0.0615009002960296,0.8544877468184454,,,,
24581,0.4252067629017,0.553994872890408,0.4256645405438399,0.5549485763115329,0.241605883968627,0.0573381756035036,1.1291543321024202,,,,
24582,0.42482528153325,0.5537278359324931,0.42505417035432,0.554376354258858,0.2749076815088351,0.1566057313760795,1.1291543321024202,,,,
24583,0.4245582445753351,0.5535752433851131,0.424787133396405,0.554261909848323,0.279976805932798,0.1429761650440992,0.8544877468184454,-0.21578937079252167,2.3285176444925386,-0.3378349622499799,-28.34301456802672
24584,0.4243293557542651,0.5533463545640431,0.4245582445753351,0.5539567247535631,0.2981719412823878,0.1465010528885768,0.8544877468184454,-0.21379968099705224,2.3285176444925386,-0.3620537209062554,-28.34301456802672
24585,0.4239860225226599,0.5531556138798182,0.4242912076174201,0.5536515396588031,0.3428540910061952,0.1519058809167761,0.8392437513351847,-0.21184548711403817,2.3285176444925386,-0.38584041877647396,-28.34301456802672
24586,0.4238715781121249,0.5528885769219032,0.4240623187963499,0.5533082064271981,0.3427533799249245,0.1771843623157445,0.8544877468184454,-0.20985579731856874,2.3285176444925386,-0.41005917743274944,-28.34301456802672
24587,0.4237571337015899,0.5525833918271432,0.4238334299752799,0.5529648731955932,0.3347636341441085,0.2004150517288734,0.8544877468184454,-0.2078661075230993,2.3285176444925386,-0.434277936089025,-28.34301456802672
24588,0.423490096743675,0.5522400585955383,0.42360454115421,0.5525833918271432,0.34429761650441,0.1850733970152898,0.8544877468184454,-0.20587641772762988,2.3285176444925386,-0.4584966947453005,-28.34301456802672
24589,0.42322305978576,0.5518967253639333,0.42337565233314,0.5521637623218483,0.3605121005890073,0.1766472365489668,0.8544877468184454,-0.20388672793216048,2.3285176444925386,-0.48271545340157607,-28.34301456802672
24590,0.423032319101535,0.5514770958586381,0.42314676351207,0.5517822809533983,0.3596057008575701,0.1748680074465163,0.8544877468184454,-0.20189703813669105,2.3285176444925386,-0.5069342120578515,-28.34301456802672
24591,0.422956022827845,0.5510574663533432,0.422956022827845,0.5513626514481031,0.3418469801934873,0.1832605975524155,0.8544877468184454,-0.19990734834122162,2.3285176444925386,-0.5311529707141271,-28.34301456802672
24592,0.4227271340067751,0.5505615405743582,0.4227271340067751,0.5509430219428082,0.3321787163914915,0.1561021759697256,0.8544877468184454,-0.1979176585457522,2.3285176444925386,-0.5553717293704026,-28.34301456802672
24593,0.4224982451857051,0.5501037629322183,0.4225363933225501,0.5504852443006683,0.3439283425397503,0.142674031800287,0.8544877468184454,-0.1959279687502828,2.3285176444925386,-0.5795904880266781,-28.34301456802672
24594,0.4223075045014801,0.5495696890163884,0.4223456526383251,0.5499893185216833,0.336710715048677,0.1256874294259469,0.8544877468184454,-0.19393827895481336,2.3285176444925386,-0.6038092466829537,-28.34301456802672
24595,0.4222312082277901,0.5489974669637134,0.4221549119541001,0.5495315408795434,0.3065645313882872,0.1174626911221656,0.8544877468184454,-0.19194858915934393,2.3285176444925386,-0.6280280053392292,-28.34301456802672
