index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
8130,0.5815759758293406,0.1987594225898007,0.5738319040498063,0.1975386822107608,0.4215094454786827,-0.5665669728690451,0.8621326334421826,,,,
8131,0.5840174565874203,0.1992172002319406,0.5758156071657461,0.1976531266212958,0.4147618030335398,-0.436078981902524,0.8544877468184454,,,,
8132,0.586344492934965,0.1987594225898007,0.5777993102816859,0.1977294228949858,0.2453993346964933,-0.5086245307779168,0.846842860194708,,,,
8133,0.5881756035035248,0.1986068300424207,0.5798211615344706,0.1978438673055208,0.2370738853114415,-0.6017151402325511,0.8621326334421826,,,,
8134,0.5899685659352396,0.1990264595477157,0.5818430127872556,0.1979583117160558,0.3463118381298258,-0.5824793237098301,0.8544877468184454,,,,
8135,0.5922193060090946,0.1996749778740807,0.5839030121768853,0.1981109042634358,0.4211066011535997,-0.4529984435560168,0.8621326334421826,,,,
8136,0.5947370830408643,0.1991409039582506,0.5859630115665151,0.1982634968108158,0.2142124698629719,-0.5382000183111059,0.8544877468184454,,,,
8137,0.5966444898831142,0.1988357188634907,0.5880611590929898,0.1984160893581957,0.1637562181463057,-0.6698629718924529,0.8544877468184454,,,,
8138,0.598513748588519,0.1992553483687856,0.5901974547563096,0.1985686819055757,0.2638966032898955,-0.6497207556382947,0.8621326334421826,,,,
8139,0.6006500442518388,0.2001327555162206,0.5922956022827846,0.1987594225898007,0.4047242652668843,-0.5105380413220619,0.8621326334421826,,,,
8140,0.6033585619678334,0.2003616443372906,0.5943937498092593,0.1989501632740257,0.6126255073702203,-0.1308572649311806,0.968886379589221,,,,
8141,0.6057618945890682,0.2000946073793756,0.5968352305673392,0.1991409039582506,0.5261482589190343,-0.2424787133396404,0.968886379589221,,,,
8142,0.6082796716208381,0.2006668294320506,0.5992767113254189,0.1993316446424756,0.606784264656514,-0.1648640400402844,0.976577043977172,,,,
8143,0.6116367076631977,0.2008194219794306,0.6019852290414136,0.1994842371898557,0.515942869350261,-0.0964140751365703,1.2664876247444077,,,,
8144,0.6146504104739523,0.2010101626636555,0.6052278206732382,0.1994842371898557,0.0885586107974485,-0.4369518112735374,1.1139103366191594,,,,
8145,0.6173970763267922,0.2008575701162755,0.6074022644734032,0.1997894222846157,0.4636738181707205,0.0873165074617754,0.968886379589221,,,,
8146,0.6198767052217169,0.2010864589373455,0.6098818933683279,0.1999038666951507,0.5103030487990969,0.0985625782036807,0.968886379589221,,,,
8147,0.6224326303903318,0.2011627552110355,0.6124378185369426,0.1999801629688407,0.5299081392864773,0.081945249794,0.9612872707296976,,,,
8148,0.6249504074221015,0.2010483108005005,0.6150318918424023,0.1999801629688407,0.5255104220709861,0.0302133243812372,0.976577043977172,,,,
8149,0.6277352214117862,0.2008194219794306,0.6175878170110172,0.1999801629688407,0.1764122440260016,-0.2732291634876553,1.075731681264687,,,,
8150,0.630634479812006,0.2005905331583606,0.620448927274392,0.1999801629688407,0.1510330515457625,-0.3248268074587238,1.075731681264687,,,,
8151,0.6335337382122257,0.2004379406109806,0.6233481856746117,0.1999801629688407,0.1534501174962614,-0.3573900570696127,1.075731681264687,,,,
8152,0.6363948484756006,0.2003234962004456,0.6262855922116763,0.1999801629688407,0.1609363078707237,-0.3979766228217413,1.0910214545121617,,,,
8153,0.6392941068758202,0.2002471999267556,0.629222998748741,0.1999801629688407,0.1763451033051544,-0.4117740409558398,1.075731681264687,,,,
8154,0.6422696615497299,0.2001709036530656,0.6321222571489609,0.1999801629688407,0.1712759788811915,-0.421744438001648,1.075731681264687,,,,
8155,0.6452833643604845,0.1999420148319957,0.6351359599597155,0.1999801629688407,0.1429425946836757,-0.4587054048280282,1.0833765678884244,,,,
8156,0.6483733634449294,0.1996749778740807,0.6381115146336254,0.1999801629688407,0.0984954374828332,-0.4908322397534105,1.075731681264687,,,,
8157,0.6513489181188392,0.1994842371898557,0.641087069307535,0.1999420148319957,0.0873165074617754,-0.5151036103396711,1.075731681264687,,,,
8158,0.6543626209295939,0.1994460890530106,0.6441007721182896,0.1999420148319957,0.1122928556169315,-0.5189977721488083,1.075731681264687,,,,
8159,0.6572618793298135,0.1995986816003907,0.6471144749290445,0.1999420148319957,0.1731894894253365,-0.4895565660573138,1.1062654499954223,,,,
8160,0.6610766930143133,0.1997131260109257,0.6505478072450943,0.1999420148319957,0.171477401043733,-0.4075777459028902,1.358043153172399,,,,
8161,0.663441877498703,0.1999801629688407,0.6525315103610341,0.1938764610736412,0.999993896298105,0.8160283211767938,0.816354869228187,,,,
8162,0.6664174321726126,0.2000946073793756,0.6555070650349437,0.1999801629688407,0.2527512436292611,-0.4982848597674489,1.0681325724051636,,,,
8163,0.6694311349833675,0.1998657185583057,0.6585589159825433,0.1999801629688407,0.2316690572832422,-0.5515610217596972,1.0681325724051636,,,,
8164,0.6725211340678121,0.1998657185583057,0.6616489150669882,0.1999801629688407,0.2584582049012727,-0.5514938810388501,1.075731681264687,,,,
8165,0.675458540604877,0.2000946073793756,0.6648152104251228,0.1999801629688407,0.3538651692251351,-0.5251411481063265,1.075731681264687,,,,
8166,0.6785866878261666,0.2004379406109806,0.6679433576464124,0.1999801629688407,0.4421552171391951,-0.4615924558244576,1.0681325724051636,,,,
8167,0.6817529831843012,0.2005905331583606,0.6710715048677023,0.1999801629688407,0.4750205999938963,-0.4257393108920561,1.075731681264687,,,,
8168,0.6849192785424361,0.2005905331583606,0.6742378002258369,0.1999801629688407,0.4802575762199774,-0.4329233680227058,1.0681325724051636,,,,
8169,0.6881618701742607,0.2005142368846706,0.6774040955839717,0.1999801629688407,0.4531998657185583,-0.456221198156682,1.075731681264687,,,,
8170,0.6912900173955503,0.2003997924741356,0.6806466872157964,0.1999801629688407,0.4440351573229164,-0.4932157353434858,1.075731681264687,,,,
8171,0.6944563127536851,0.2003616443372906,0.683889278847621,0.1999801629688407,0.4573625904110843,-0.5190313425092319,1.075731681264687,,,,
8172,0.6976607562486647,0.2003997924741356,0.6871700186162908,0.1999801629688407,0.4850581377605516,-0.5149357585375531,1.075731681264687,,,,
8173,0.7010940885647146,0.2005905331583606,0.6904126102481154,0.1999801629688407,-0.6863124485000154,0.7417706839197973,1.1749320963164158,,,,
8174,0.7049851985229041,0.2007812738425856,0.6940366832483902,0.1999801629688407,-0.6925565355388044,0.796087527085177,1.1749320963164158,,,,
8175,0.7084948271126439,0.2007049775688956,0.6976226081118198,0.1999801629688407,-0.6878566850795007,0.7547288430433059,1.1901760917996764,,,,
8176,0.7116992706076235,0.2004379406109806,0.7012085329752495,0.1999801629688407,-0.6869167149876401,0.651197851496933,1.281731620227668,,,,
8177,0.7148655659657583,0.2003997924741356,0.705366679891354,0.1999801629688407,-0.5445112460707419,0.4990569780571916,1.380932035279397,,,,
8178,0.7162388988921782,0.2007049775688956,0.7076555681020538,0.1938764610736412,0.8774285103915525,0.999993896298105,0.816354869228187,,,,
8179,0.7187185277871029,0.2007431257057406,0.7107074190496536,0.1999801629688407,-0.3747459334086123,0.2961912900173955,1.0681325724051636,,,,
8180,0.7208929715872676,0.2005905331583606,0.7137592699972535,0.1999801629688407,-0.2985076448866238,0.1735923337504195,1.075731681264687,,,,
8181,0.7241355632190924,0.2003234962004456,0.7168111209448531,0.1999801629688407,-0.4125125888851588,0.1863155003509629,1.0681325724051636,,,,
8182,0.7271111178930021,0.2000946073793756,0.7198629718924527,0.1999801629688407,-0.4744834742271188,0.1799707022309031,1.075731681264687,,,,
8183,0.730124820703757,0.1999801629688407,0.7227622302926724,0.1999801629688407,-0.5172521134067812,0.2270699179052093,1.075731681264687,,,,
8184,0.7332148197882016,0.2000564592425306,0.7256614886928923,0.1999801629688407,-0.5513931699575793,0.2920285653248695,1.0681325724051636,,,,
8185,0.7362285225989562,0.2000946073793756,0.7285225989562671,0.1999801629688407,-0.5849971007415998,0.3616199224829859,1.075731681264687,,,,
8186,0.7392040772728661,0.2000946073793756,0.7313074129459518,0.1999801629688407,-0.6120883816034425,0.4132175664540545,1.075731681264687,,,,
8187,0.7419507431257057,0.1999801629688407,0.7340159306619465,0.1999801629688407,-0.638206122013001,0.4210394604327525,1.0681325724051636,,,,
8188,0.7444303720206304,0.1999420148319957,0.7366863002410962,0.1999801629688407,-0.6322641682180243,0.4007293923764765,1.075731681264687,,,,
8189,0.7466811120944852,0.1999038666951507,0.7393185216834011,0.1999801629688407,-0.5846949674977875,0.3643055513168736,1.075731681264687,,,,
8190,0.7486266670735802,0.1999038666951507,0.7418362987151708,0.1999801629688407,-0.5020111697744682,0.3048524430066837,1.0681325724051636,,,,
8191,0.7504959257789849,0.2000946073793756,0.7443540757469405,0.1999801629688407,-0.3991515854365673,0.2798425244911038,1.075731681264687,,,,
8192,0.7524796288949247,0.2002471999267556,0.7467955565050202,0.1999801629688407,-0.316232795190283,0.2790032654805139,1.0833765678884244,,,,
8193,0.7549592577898496,0.2005523850215156,0.7492751853999451,0.1999801629688407,-0.2959227271340068,0.3722617267372661,1.3732871486556597,,,,
8194,0.7565233314004944,0.2004760887478256,0.7528611102633747,0.1938764610736412,0.999993896298105,0.0641865291299172,0.816354869228187,,,,
8195,0.7584688863795892,0.2004760887478256,0.7549974059266946,0.1999801629688407,0.999993896298105,-0.9999938962981048,1.0604419080172125,,,,
8196,0.7609103671376689,0.2003616443372906,0.7571718497268594,0.1999801629688407,-0.3717581713309121,0.2109225745414593,1.1672872096926783,,,,
8197,0.7638859218115785,0.2001709036530656,0.7594988860744041,0.1999801629688407,-0.5293038727988525,0.32012695699942,1.1749320963164158,,,,
8198,0.7666325876644184,0.2002853480636006,0.7618259224219488,0.1999801629688407,-0.5929532761619923,0.441383098849452,1.1749320963164158,,,,
8199,0.7689214758751182,0.2005523850215156,0.7641148106326485,0.1999801629688407,-0.5586779381694998,0.5209448530533767,1.1901760917996764,,,,
8200,0.770752586443678,0.2005905331583606,0.7662892544328135,0.1999801629688407,-0.5136600848414564,0.5041932432020022,1.1825769829401531,,,,
8201,0.7723548081911678,0.2004760887478256,0.7684255500961332,0.1999801629688407,-0.4834131900997955,0.4298348948637349,1.1901760917996764,,,,
8202,0.7739188818018126,0.2002090517899106,0.770523697622608,0.1999801629688407,-0.4843531601916562,0.3371807000946074,1.1901760917996764,,,,
8203,0.7753303628650778,0.2000946073793756,0.7725074007385477,0.1999801629688407,-0.4565233314004944,0.2642658772545549,1.1901760917996764,,,,
8204,0.7767036957914977,0.2000946073793756,0.7744529557176425,0.1999801629688407,-0.3980773339030121,0.2343882564775536,1.1825769829401531,,,,
8205,0.7780007324442275,0.2002090517899106,0.7763222144230477,0.1999801629688407,-0.3356700338755455,0.2244178594317454,1.1825769829401531,,,,
8206,0.7794503616443373,0.2003234962004456,0.7781151768547625,0.1999801629688407,-0.3016632587664418,0.2539933469649342,1.1901760917996764,,,,
8207,0.7811670278023621,0.2004760887478256,0.7798318430127873,0.1999801629688407,-0.3148899807733392,0.3221747489852598,1.1901760917996764,,,,
8208,0.7831125827814569,0.2005523850215156,0.7814722128971221,0.1999801629688407,-0.3815607165746025,0.4280220954008606,1.1825769829401531,,,,
8209,0.7852488784447769,0.2008575701162755,0.7830744346446119,0.1999801629688407,-0.4339976195562609,0.5879177220984526,1.2283547471541492,,,,
8210,0.7874233222449416,0.2005905331583606,0.7847148045289469,0.1999801629688407,-0.5893276772362438,0.62111880855739,1.4724875637073884,,,,
8211,0.7889873958555864,0.2007431257057406,0.7863170262764367,0.1997894222846157,-0.3857234412671285,0.4042207098605304,1.121509445478683,,,,
8212,0.7902081362346263,0.2012009033478805,0.7872707296975616,0.1999801629688407,-0.3807885982848596,0.4935178685872983,0.8544877468184454,,,,
8213,0.7912381359294411,0.2007049775688956,0.7882244331186865,0.2000564592425306,-0.521448408459731,0.3922696615497301,0.8544877468184454,,,,
8214,0.792039246803186,0.2002853480636006,0.7891399884029664,0.2000564592425306,-0.5974181340983307,0.2953520310068056,0.846842860194708,,,,
8215,0.792878505813776,0.2005905331583606,0.7900173955504013,0.2000946073793756,-0.5219183935056613,0.3527237769707327,0.8544877468184454,,,,
8216,0.7936033204138309,0.2003997924741356,0.7908948026978362,0.2001327555162206,-0.5565630054628133,0.2851466414380321,0.8621326334421826,,,,
8217,0.794137394329661,0.2005142368846706,0.7916959135715811,0.2001709036530656,-0.5038911099581898,0.263762321848201,0.8544877468184454,,,,
8218,0.794595171971801,0.2007431257057406,0.792497024445326,0.2002090517899106,-0.4287942136906034,0.2613116855372783,0.8544877468184454,,,,
8219,0.7950910977507859,0.2008957182531205,0.7932599871822259,0.2002853480636006,-0.3743430890835292,0.2519119846186712,0.8697317423017059,,,,
8220,0.7955870235297708,0.2012009033478805,0.7940229499191258,0.2003616443372906,-0.2942442091128269,0.2855159154026916,0.8544877468184454,,,,
8221,0.7961973937192908,0.2014679403057955,0.7947477645191809,0.2004379406109806,-0.2730613116855374,0.3046510208441422,0.8544877468184454,,,,
8222,0.7968840601825007,0.2013916440321055,0.7954344309823909,0.2005142368846706,-0.3285866878261665,0.2847102267525254,0.8544877468184454,,,,
8223,0.7976470229194006,0.2016586809900205,0.7960829493087558,0.2005905331583606,-0.3217383342997528,0.3508438367870115,0.8544877468184454,,,,
8224,0.7984099856563005,0.2019638660847804,0.7967314676351207,0.2007049775688956,-0.3202612384411145,0.4119083223975341,0.8544877468184454,,,,
8225,0.7991348002563554,0.2018112735374004,0.7973418378246406,0.2007812738425856,-0.3897183141575364,0.3912289803765985,0.8544877468184454,,,,
8226,0.7999740592669453,0.2013153477584155,0.7979140598773156,0.2008957182531205,-0.5730124820703757,0.3060274056215095,0.8621326334421826,,,,
8227,0.8008896145512252,0.2016205328531755,0.7984862819299905,0.2010101626636555,-0.5794244209112828,0.398748741111484,0.8544877468184454,,,,
8228,0.8014236884670551,0.2016586809900205,0.7990203558458204,0.2011246070741905,-0.5972167119357891,0.3814600054933317,0.8621326334421826,,,,
8229,0.8018051698355051,0.2015442365794855,0.7995162816248054,0.2012771996215705,-0.6231666005432295,0.3162663655507065,0.8621326334421826,,,,
8230,0.802339243751335,0.2014297921689505,0.7999740592669453,0.2013916440321055,-0.6799340800195319,0.2815210425122838,0.8850215155491805,,,,
8231,0.802797021393475,0.2014679403057955,0.8005462813196202,0.2015823847163305,-0.6831232642597735,0.2531540879543443,1.121509445478683,,,,
8232,0.803025910214545,0.2017349772637104,0.8011947996459852,0.2015442365794855,-0.313647877437666,-0.0701284829248938,1.121509445478683,,,,
8233,0.802720725119785,0.2020401623584704,0.8016144291512801,0.2020020142216254,-0.2473128452406385,-0.1914181951353495,0.846842860194708,,,,
8234,0.8031403546250799,0.2021927549058504,0.8019959105197301,0.2021927549058504,-0.2575853755302592,-0.170403149510178,0.8544877468184454,,,,
8235,0.8032547990356149,0.2026505325479903,0.80237739188818,0.2023834955900754,-0.166240424817652,-0.1290108951078828,0.846842860194708,,,,
8236,0.8033310953093049,0.2029175695059053,0.802720725119785,0.2025742362743003,-0.1268288216803491,-0.1435468611713004,0.8621326334421826,,,,
8237,0.8035981322672203,0.2031846064638203,0.803025910214545,0.2027649769585253,-0.1231360820337534,-0.1154148991363261,0.8544877468184454,,,,
8238,0.8040177617725153,0.2033753471480452,0.8033310953093049,0.2029557176427503,-0.1569078646198919,-0.0917142246772666,0.8544877468184454,,,,
8239,0.8043610950041202,0.2035660878322702,0.8036362804040653,0.2031846064638203,-0.1846034119693594,-0.0817438276314583,0.8621326334421826,,,,
8240,0.8047425763725702,0.2036423841059602,0.8039414654988253,0.2034134952848902,-0.236939603869747,-0.0835566270943328,0.8544877468184454,,,,
8241,0.8051240577410201,0.2037949766533402,0.8042085024567402,0.2036423841059602,-0.2726920377208778,-0.0693899349955748,0.8621326334421826,,,,
8242,0.8055436872463151,0.2039475692007202,0.8044373912778102,0.2039094210638752,-0.3241218298898283,-0.0608630634479812,0.8544877468184454,,,,
8243,0.806077761162145,0.2042527542954801,0.8047044282357252,0.2041764580217901,-0.3630970183416241,0.0099703970458082,0.8621326334421826,,,,
8244,0.80649739066744,0.2046723838007751,0.8049333170567952,0.2044434949797051,-0.3529923398541215,0.0662678914761802,0.8544877468184454,,,,
8245,0.806535538804285,0.20509201330607,0.8051622058778651,0.2047105319376201,-0.2960234382152776,0.0728141117587815,0.8544877468184454,,,,
8246,0.80664998321482,0.20547349467452,0.8053529465620901,0.2049775688955351,-0.2586596270638142,0.0759025849177525,0.8697317423017059,,,,
8247,0.8067644276253549,0.2060075685903499,0.8055436872463151,0.205282753990295,-0.2054506057924131,0.1117221594897306,0.846842860194708,,,,
8248,0.80664998321482,0.2065034943693349,0.8057344279305401,0.205587939085055,-0.125754570146794,0.1059480574968718,0.8544877468184454,,,,
8249,0.80642109439375,0.2069231238746299,0.805925168614765,0.2058931241798149,-0.0594195379497666,0.0722434156315805,0.8621326334421826,,,,
8250,0.806459242530595,0.2073046052430799,0.806077761162145,0.2061983092745749,-0.0492812891018403,0.0629779961546677,0.8850215155491805,,,,
8251,0.806688131351665,0.2076860866115298,0.80626850184637,0.2065797906430249,-0.074190496536149,0.0743247779778437,1.121509445478683,,,,
8252,0.8069170201727349,0.2080294198431348,0.80642109439375,0.2069994201483199,-0.1322000793481247,0.0418286690878018,1.121509445478683,,,,
8253,0.8070696127201149,0.2083346049378948,0.80657368694113,0.2074571977904599,-0.1690939054536576,0.017725150303659,0.846842860194708,,,,
8254,0.8072985015411849,0.2086016418958097,0.806688131351665,0.2078005310220648,-0.2192144535660878,0.0276284066286203,0.8544877468184454,,,,
8255,0.8076036866359448,0.2089449751274147,0.8068407238990449,0.2081438642536698,-0.2460707419049653,0.0403515732291634,0.8544877468184454,,,,
8256,0.8077181310464798,0.2092501602221748,0.8069551683095799,0.2085253456221197,-0.2687307351908932,0.0255806146427808,0.8621326334421826,,,,
8257,0.8079088717307048,0.2096316415906247,0.8070696127201149,0.2089068269905697,-0.2906857509079257,0.0522354808191167,0.846842860194708,,,,
8258,0.8082140568254648,0.2100512710959197,0.8071459089938049,0.2092883083590198,-0.3099887081514939,0.0745597705008087,0.8621326334421826,,,,
8259,0.8082140568254648,0.2104327524643696,0.8072603534043399,0.2097079378643147,-0.3029053621021149,0.058311716055788,0.8544877468184454,,,,
8260,0.8079851680043948,0.2107379375591296,0.8072985015411849,0.2100894192327647,-0.2726584673604542,-0.0018463698232977,0.8544877468184454,,,,
8261,0.8079851680043948,0.2111194189275795,0.8074129459517199,0.2105090487380596,-0.279003265480514,-0.0173894466994231,0.8621326334421826,,,,
8262,0.8079851680043948,0.2114246040223395,0.8074510940885649,0.2109286782433546,-0.2917264320810572,-0.042063661610767,0.8544877468184454,,,,
8263,0.8077944273201698,0.2117297891170995,0.8075273903622548,0.2113483077486495,-0.2840052491836299,-0.0930570390942107,0.8621326334421826,,,,
8264,0.8074892422254099,0.2121112704855494,0.8075655384990998,0.2118060853907895,-0.2441236610003967,-0.1429761650440992,0.8544877468184454,,,,
8265,0.8074129459517199,0.2126071962645344,0.8076036866359448,0.2122638630329294,-0.2241828669087802,-0.1398541215247046,0.8621326334421826,,,,
8266,0.8074892422254099,0.2130649739066743,0.8076418347727898,0.2127216406750693,-0.2371745963927122,-0.115683462019715,0.8621326334421826,,,,
8267,0.8075273903622548,0.2135227515488142,0.8076418347727898,0.2131794183172093,-0.2480849635303812,-0.106183050019837,0.8544877468184454,-0.038048955606441545,-12.458843652823475,0.6316477943763192,7.892204497963712
8268,0.8074892422254099,0.2140186773277992,0.8076418347727898,0.2136371959593492,-0.229453413495285,-0.0864101077303385,0.8544877468184454,-0.04869488484730597,-12.458843652823475,0.6383915864152147,7.892204497963712
8269,0.8074892422254099,0.2145908993804741,0.8076418347727898,0.2140949736014892,-0.2259620960112307,-0.0676778466139713,0.8544877468184454,-0.059340814088170386,-12.458843652823475,0.6451353784541101,7.892204497963712
8270,0.8075273903622548,0.215201269569994,0.8076418347727898,0.2145908993804741,-0.2120975371562852,-0.023398541215247,0.8621326334421826,-0.07008198977622351,-12.458843652823475,0.6519395055016037,7.892204497963712
8271,0.8076036866359448,0.215964232306894,0.8076418347727898,0.2151249732963041,-0.1923581652272104,0.0344431897946104,1.1367992187261575,-0.08424519350698459,-12.458843652823475,0.6609113574089159,7.892204497963712
8272,0.8075273903622548,0.2167653431806391,0.8074892422254099,0.215926084170049,-0.345707571642201,0.0784875026703695,1.1443983275856806,-0.09850307334692723,-12.458843652823475,0.6699431830373498,7.892204497963712
8273,0.8075655384990998,0.217299417096469,0.8074510940885649,0.2164601580858789,-0.362862025818659,0.0814752647480698,0.8544877468184454,-0.10914900258779166,-12.458843652823475,0.6766869750762452,7.892204497963712
8274,0.8074510940885649,0.217757194738609,0.8074510940885649,0.2169942320017091,-0.3708182012390515,0.0576067384868923,0.846842860194708,-0.11969968538146737,-12.458843652823475,0.6833704321065424,7.892204497963712
8275,0.8072222052674949,0.2182912686544389,0.8074129459517199,0.217528305917539,-0.345371868037965,0.023566393017365,0.8544877468184454,-0.1303456146223318,-12.458843652823475,0.6901142241454378,7.892204497963712
8276,0.8070314645832699,0.2190160832544939,0.8073747978148749,0.2181005279702139,-0.2991790520950957,0.0428357799005096,0.8621326334421826,-0.14108679031038493,-12.458843652823475,0.6969183511929314,7.892204497963712
8277,0.8069551683095799,0.2195883053071688,0.8072985015411849,0.2186346018860439,-0.3036774803918576,0.0480727561265907,0.8544877468184454,-0.15173271955124934,-12.458843652823475,0.7036621432318269,7.892204497963712
8278,0.806688131351665,0.2201223792229988,0.8072222052674949,0.2192068239387189,-0.2910550248725853,0.0231299783318583,0.8544877468184454,-0.16237864879211378,-12.458843652823475,0.7104059352707223,7.892204497963712
8279,0.80642109439375,0.2207327494125187,0.8071459089938049,0.2197790459913938,-0.2602038636432996,0.0045655690176094,0.8544877468184454,-0.17302457803297822,-12.458843652823475,0.7171497273096177,7.892204497963712
