index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
20385,0.7580111087374493,0.3103427228614155,0.7622837000640887,0.3094653157139806,-0.2871944334238716,-0.0027863399151586,0.8621326334421826,,,,
20386,0.7572481460005493,0.3111819818720054,0.7615207373271888,0.3103045747245705,-0.2944456312753685,0.0040284432508315,0.8697317423017059,,,,
20387,0.7564470351268044,0.3119830927457503,0.7607196264534439,0.3111438337351604,-0.297231971190527,-0.0043641468550676,0.8544877468184454,,,,
20388,0.7556077761162145,0.3128223517563402,0.759956663716544,0.3119830927457503,-0.2813867610705893,0.0007049775688954,0.8621326334421826,,,,
20389,0.7548066652424694,0.3136997589037751,0.7591555528427991,0.3128223517563402,-0.2831324198126164,0.0104403820917386,0.8697317423017059,,,,
20390,0.7540055543687245,0.3144627216406751,0.7583544419690542,0.3136616107669301,-0.2990112002929778,0.0018799401837212,0.8621326334421826,,,,
20391,0.7532044434949796,0.31526383251442,0.7575533310953093,0.3145008697775201,-0.3034424878688924,0.0054383983886228,0.8621326334421826,,,,
20392,0.7523651844843897,0.3161412396618549,0.7567522202215644,0.31534012878811,-0.2957548753318888,0.0043305764946441,0.8621326334421826,,,,
20393,0.7515259254737998,0.3169804986724449,0.7559511093478195,0.3161793877986999,-0.2879665517136143,0.0089632862331003,0.8621326334421826,,,,
20394,0.7507248146000549,0.3177816095461898,0.7551118503372296,0.3170186468092899,-0.3027039399395733,0.0104068117313149,0.8621326334421826,,,,
20395,0.74984740745262,0.3186208685567797,0.7543107394634845,0.3178579058198798,-0.297903378398999,0.0061433759575182,0.8621326334421826,,,,
20396,0.7489700003051851,0.3195364238410596,0.7534714804528946,0.3187353129673147,-0.2755455183568834,0.0172551652577288,0.8697317423017059,,,,
20397,0.7478637043366803,0.3206045716727195,0.7525559251686147,0.3196127201147496,-0.2169652394177068,0.0265541550950652,1.098620563371685,,,,
20398,0.7466429639576402,0.3219016083254493,0.7508774071474349,0.3210623493148594,-0.3543687246314889,0.0555253761406291,1.1672872096926783,,,,
20399,0.7457655568102053,0.3227790154728842,0.75007629627369,0.3220542008728293,-0.3536301767021699,0.0211157567064423,0.8544877468184454,,,,
20400,0.7449262977996154,0.3236564226203191,0.7492751853999451,0.3228553117465742,-0.3379863887447736,0.034308908352916,0.8544877468184454,,,,
20401,0.7440870387890255,0.3244575334940641,0.7484359263893552,0.3237327188940091,-0.3506759849848934,0.0292733542893763,0.846842860194708,,,,
20402,0.7432096316415906,0.325296792504654,0.7475585192419203,0.3245719779045991,-0.3459761345255897,0.0347453230384227,0.846842860194708,,,,
20403,0.7422177800836207,0.3262886440626239,0.7467192602313302,0.325411236915189,-0.300320444349498,0.0400494399853512,0.8621326334421826,,,,
20404,0.7413403729361858,0.3272041993469039,0.7458418530838953,0.3262886440626239,-0.2839716788232063,0.0508590960417494,0.8544877468184454,,,,
20405,0.7404629657887509,0.3281197546311838,0.7449644459364604,0.3271279030732139,-0.2800103762932219,0.0551561021759696,0.8544877468184454,,,,
20406,0.739547410504471,0.3289971617786187,0.7440870387890255,0.3280053102206488,-0.2719870601519821,0.0580767235328227,0.8621326334421826,,,,
20407,0.7385555589465012,0.3299508651997436,0.7432096316415906,0.3288827173680837,-0.2443922238837855,0.0668721579638051,0.8544877468184454,,,,
20408,0.737678151799066,0.3309045686208685,0.7423322244941557,0.3297601245155186,-0.2414380321665089,0.0744254890591145,0.8544877468184454,,,,
20409,0.7367625965147861,0.3317438276314584,0.7413785210730308,0.3305993835261085,-0.247346415601062,0.0713034455397196,0.8544877468184454,,,,
20410,0.7358851893673513,0.3326975310525832,0.7405392620624409,0.3314767906735434,-0.2439222388378552,0.0865779595324565,0.8544877468184454,,,,
20411,0.7349314859462264,0.3336130863368631,0.739623706778161,0.3323541978209783,-0.2281777397991882,0.0916806543168433,0.8544877468184454,,,,
20412,0.7339777825251015,0.3346049378948332,0.7387081514938811,0.3332316049684132,-0.2123996704000977,0.0994689779351176,0.8544877468184454,,,,
20413,0.7329859309671316,0.3354823450422681,0.7377925962096012,0.3341471602526933,-0.2138431958983123,0.0909085360271004,0.8621326334421826,,,,
20414,0.7320322275460067,0.3363979003265481,0.7368770409253211,0.3350245674001282,-0.2088412121951963,0.0867458113345744,0.8544877468184454,,,,
20415,0.7310785241248818,0.337313455610828,0.7358851893673513,0.3359019745475631,-0.2135074922940764,0.0912442396313364,0.8544877468184454,,,,
20416,0.730086672566912,0.3382290108951079,0.7349696340830714,0.3368175298318431,-0.2053498947111424,0.084026612140263,0.8621326334421826,,,,
20417,0.7291711172826321,0.3390682699056978,0.7340540787987915,0.337694936979278,-0.2215979491561632,0.0786553544724875,0.8544877468184454,,,,
20418,0.7281411175878172,0.3399456770531327,0.7331003753776666,0.3386104922635579,-0.229453413495285,0.0637165440839868,0.8544877468184454,,,,
20419,0.7271492660298471,0.3407849360637226,0.7321466719565417,0.3394878994109928,-0.2332132938627277,0.0508590960417494,0.8544877468184454,,,,
20420,0.7260811181981872,0.3417767876216925,0.7311929685354168,0.3403653065584276,-0.2100161748100223,0.0529404583880122,0.8544877468184454,,,,
20421,0.7250892666402173,0.3427304910428174,0.7302392651142919,0.3412808618427075,-0.1975280007324442,0.0632129886776329,0.8544877468184454,,,,
20422,0.7240592669454025,0.3436460463270974,0.729285561693167,0.3421964171269874,-0.1976622821741386,0.0529740287484359,0.8621326334421826,,,,
20423,0.7230674153874324,0.3445234534745323,0.7282937101351972,0.3431119724112673,-0.2213629566331981,0.0474684896389661,0.8697317423017059,,,,
20424,0.7221137119663075,0.3454390087588121,0.7273018585772271,0.3440275276955473,-0.2206579790643025,0.0530411694692831,0.8544877468184454,,,,
20425,0.7210837122714926,0.3463545640430923,0.7263100070192572,0.3449430829798272,-0.2257942442091127,0.0532425916318246,0.8621326334421826,,,,
20426,0.7201681569872127,0.3472701193273722,0.7253181554612873,0.3458586382641071,-0.2502334665974913,0.0579424420911283,0.8697317423017059,,,,
20427,0.7191381572923978,0.348147526474807,0.7242881557664724,0.3468123416852322,-0.2566118350779748,0.0440778832361827,0.8621326334421826,,,,
20428,0.718108157597583,0.3490630817590869,0.7232963042085025,0.3476897488326671,-0.25983458967864,0.0461928159428692,0.8621326334421826,,,,
20429,0.7170400097659231,0.3500167851802118,0.7223044526505324,0.348643452253792,-0.24368724631489,0.0446485793633839,0.8544877468184454,,,,
20430,0.7159337137974182,0.3510086367381817,0.7212363048188726,0.3495971556749169,-0.230191961424604,0.0412244026001771,0.8697317423017059,,,,
20431,0.7149800103762933,0.3519241920224616,0.7202826013977477,0.3505127109591968,-0.2462050233466597,0.0503555406353954,0.8544877468184454,,,,
20432,0.7139118625446335,0.3527634510330515,0.7192526017029328,0.3514664143803216,-0.2619159520249031,0.035886715292825,0.8621326334421826,,,,
20433,0.7128818628498184,0.3537553025910215,0.7181844538712729,0.3524201178014465,-0.2624195074312571,0.041727958006531,0.8697317423017059,-1.194701865365249,-6.305098841994224,1.0705327611769673,5.416144301971931
20434,0.7118518631550035,0.3547090060121464,0.7171544541764581,0.3533356730857265,-0.2591967528305917,0.0523361919003875,0.8621326334421826,-1.2001376968340107,-6.305098841994224,1.0752021959271292,5.416144301971931
20435,0.7107837153233436,0.3556245612964263,0.7161244544816432,0.3542893765068514,-0.261009552293466,0.0435407574694051,0.8621326334421826,-1.2055735283027724,-6.305098841994224,1.079871630677291,5.416144301971931
20436,0.7097537156285287,0.3565782647175513,0.7150563066499833,0.3552430799279763,-0.271080660420545,0.0464278084658345,0.8697317423017059,-1.2110572729040046,-6.305098841994224,1.0845822232976026,5.416144301971931
20437,0.7087237159337139,0.3575319681386761,0.7140263069551684,0.3561586352122563,-0.2719534897915585,0.0527726065858942,0.8544877468184454,-1.216444902606968,-6.305098841994224,1.0892102522386382,5.416144301971931
20438,0.7076555681020538,0.358447523422956,0.7129963072603533,0.3571123386333812,-0.2765190588091677,0.0517654957731863,0.8621326334421826,-1.2218807340757296,-6.305098841994224,1.0938796869888001,5.416144301971931
20439,0.7065874202703939,0.3593630787072359,0.7119281594286935,0.3580660420545061,-0.2900479140598774,0.0451521347697378,0.8621326334421826,-1.2273165655444913,-6.305098841994224,1.098549121738962,5.416144301971931
20440,0.705595568712424,0.3602404858546708,0.7108600115970336,0.359019745475631,-0.312137211218604,0.0452192754905849,0.8697317423017059,-1.2328003101457234,-6.305098841994224,1.1032597143592735,5.416144301971931
20441,0.7044892727439191,0.3611941892757957,0.7097918637653737,0.3599734488967558,-0.3112979522080141,0.0393780327768793,0.8544877468184454,-1.2381879398486866,-6.305098841994224,1.1078877433003091,5.416144301971931
20442,0.7034211249122593,0.3621860408337656,0.7087237159337139,0.3609271523178807,-0.3022675252540665,0.0497848445081943,0.8621326334421826,-1.2436237713174483,-6.305098841994224,1.112557178050471,5.416144301971931
20443,0.7023148289437544,0.3631778923917356,0.7076174199652088,0.3618808557390056,-0.2969298379467147,0.0528733176671651,0.8697317423017059,-1.2491075159186804,-6.305098841994224,1.1172677706707825,5.416144301971931
20444,0.7012085329752495,0.3641315958128605,0.7065492721335489,0.3628345591601305,-0.2883693960386975,0.0516647846919156,0.8621326334421826,-1.2545433473874423,-6.305098841994224,1.1219372054209444,5.416144301971931
20445,0.7001403851435897,0.3650852992339853,0.705442976165044,0.3637882625812555,-0.2914578691976685,0.0563982055116429,0.8621326334421826,-1.259979178856204,-6.305098841994224,1.1266066401711063,5.416144301971931
