index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
21168,0.7115466780602435,0.3549378948332163,0.7067781609546189,0.3569978942228462,-0.0222907193212682,0.6063478499710073,0.8544877468184454,,,,
21169,0.7135303811761835,0.3536790063173315,0.7085711233863339,0.3554338206122013,-0.0015442365794853,0.697827082125309,0.8544877468184454,,,,
21170,0.7156666768395032,0.3522293771172216,0.7103259376812037,0.3537934507278665,-0.0421308023316142,0.7793023468733786,0.8544877468184454,,,,
21171,0.717993713187048,0.3504364146855068,0.7120807519760735,0.3522293771172216,-0.1742973113193151,0.8152897732474746,0.8621326334421826,,,,
21172,0.7201300088503677,0.348490859706412,0.7138355662709435,0.3506271553697317,-0.3087801751762444,0.792696920682394,0.846842860194708,,,,
21173,0.7215033417767875,0.3470793786431472,0.7155140842921233,0.3490249336222419,-0.2193487350077821,0.7738303781243325,0.8544877468184454,,,,
21174,0.7225333414716024,0.3459730826746423,0.7171926023133031,0.3473845637379071,-0.0166173284096804,0.7788995025482954,0.8621326334421826,,,,
21175,0.7241355632190924,0.3439893795587023,0.7187948240607929,0.3457823419904171,-0.0967497787408062,0.6925565355388041,0.8544877468184454,,,,
21176,0.7259285256508072,0.3417386394848475,0.7204351939451277,0.3441419721060823,-0.2582232123783075,0.5903347880489516,0.8544877468184454,,,,
21177,0.727454451124607,0.3396786400952177,0.7221137119663075,0.3424253059480574,-0.296493423261208,0.5118808557390058,1.075731681264687,,,,
21178,0.729438154240547,0.337237159337138,0.7251655629139073,0.3389156773583178,0.8470809045686207,-0.5609271523178809,1.1978209784234135,,,,
21179,0.7303918576616719,0.3360164189580981,0.7266151921140171,0.337466048158208,0.9359080782494584,-0.5865413373210854,0.846842860194708,,,,
21180,0.7316888943144018,0.3345667897579882,0.7281411175878172,0.3358256782738731,0.9817987609485151,-0.5735160374767296,0.846842860194708,,,,
21181,0.7333674123355816,0.3328501235999632,0.729628894924772,0.3341853083895383,0.906466872157964,-0.5562608722190008,0.8621326334421826,,,,
21182,0.7354655598620563,0.3308664204840235,0.7311166722617268,0.3325830866420483,0.7184057130649741,-0.5346079897457808,0.8544877468184454,,,,
21183,0.7371822260200811,0.3295312356944486,0.7326044495986817,0.3309808648945584,0.7269325846125674,-0.4387310403759881,0.846842860194708,,,,
21184,0.7392040772728661,0.3279671620838038,0.7341303750724815,0.3293786431470686,0.6522721030304881,-0.3646076845606861,0.8621326334421826,,,,
21185,0.7413785210730308,0.325830866420484,0.7356181524094363,0.3277764213995788,0.4333262123477888,-0.3685354167302469,0.8544877468184454,,,,
21186,0.7432859279152806,0.3241142002624592,0.7371059297463911,0.3261741996520889,0.3674947355571154,-0.3559129612109745,0.8544877468184454,,,,
21187,0.7449262977996154,0.3224738303781242,0.7386700033570361,0.3246482741782891,0.3432233649708549,-0.3653462324900052,0.8544877468184454,,,,
21188,0.7461851863155002,0.3209860530411694,0.740157780693991,0.3230842005676442,0.4155674916837062,-0.3947202978606525,0.8544877468184454,,,,
21189,0.7477111117893003,0.3192693868831446,0.7417218543046358,0.3215201269569994,0.3959959715567491,-0.4435316019165624,0.8544877468184454,,,,
21190,0.7490844447157201,0.3174382763145849,0.7432859279152806,0.3199560533463546,0.3798821985534226,-0.5270546586504715,0.8544877468184454,,,,
21191,0.75045777764214,0.3157979064302499,0.7448500015259254,0.3183919797357097,0.4061677907650989,-0.5695883053071689,0.8621326334421826,,,,
21192,0.7517548142948698,0.3143482772301401,0.7464522232734152,0.3169042023987549,0.4730735190893276,-0.5899655140842921,0.8544877468184454,,,,
21193,0.7534714804528946,0.3125934629352702,0.7480544450209052,0.31534012878811,-0.722064882351146,0.5243690298165837,0.9536881618701742,,,,
21194,0.7553407391582996,0.3106479079561755,0.74984740745262,0.3136616107669301,-0.7703390606402784,0.4913357951597643,0.9612872707296976,,,,
21195,0.7570574053163244,0.3090075380718406,0.7516403698843348,0.3119830927457503,-0.7359294412060915,0.493551438947722,0.9612872707296976,,,,
21196,0.7585833307901242,0.3074816125980408,0.7534714804528946,0.3103045747245705,-0.6577105014191107,0.4968413342692344,0.9612872707296976,,,,
21197,0.760490737632374,0.3055742057557908,0.7553788872951446,0.3085497604297007,-0.6729178746910002,0.4835810419019135,1.2359538560136722,,,,
21198,0.7624362926114687,0.3038193914609209,0.7578585161900693,0.3061082796716208,-0.3214697714163641,0.588387707144383,1.1367992187261575,,,,
21199,0.7638477736747336,0.3025223548081911,0.7593844416638691,0.3047730948820459,-0.3105258339182714,0.5981231116672263,0.846842860194708,,,,
21200,0.7655262916959136,0.3011108737449263,0.7609103671376689,0.303285317545091,-0.3251960814233833,0.6377697073274942,0.8544877468184454,,,,
21201,0.7672048097170934,0.2995468001342815,0.7624744407483137,0.3018356883449812,-0.373436689352092,0.64109317300943,0.8621326334421826,,,,
21202,0.7684255500961332,0.2981734672078616,0.7639622180852685,0.3003479110080264,-0.3209662160100099,0.6222266304513686,0.846842860194708,,,,
21203,0.7694174016541031,0.2972197637867367,0.7654499954222236,0.2988601336710715,-0.1522415845210121,0.6608325449385053,0.846842860194708,,,,
21204,0.7709814752647479,0.2958082827234718,0.7668996246223334,0.2974105044709617,-0.1722495193334757,0.6975920896023438,0.8697317423017059,,,,
21205,0.7726218451490827,0.2941679128391368,0.7683111056855982,0.2959608752708518,-0.2664143803216651,0.6898037659840692,0.846842860194708,,,,
21206,0.7740333262123475,0.292641987365337,0.7697225867488631,0.2944730979338967,-0.2883358256782738,0.6861445966978974,0.8544877468184454,,,,
21207,0.7751014740440079,0.2916882839442121,0.7710577715384379,0.2929853205969419,-0.155900753807184,0.744288460951567,0.8544877468184454,,,,
21208,0.7766655476546527,0.2903149510177922,0.7724311044648577,0.2914975432599871,-0.1759086886196478,0.797933896908475,0.8621326334421826,,,,
21209,0.7784203619495225,0.2884838404492325,0.7737281411175876,0.2900097659230323,-0.336375011444441,0.7814508499404891,0.8544877468184454,,,,
21210,0.7798318430127873,0.2867290261543626,0.7749488814966279,0.2884838404492325,-0.4238593707083345,0.745966978972747,0.8544877468184454,,,,
21211,0.7805185094759972,0.2856990264595477,0.7762840662862027,0.2870342112491225,-0.2378124332407605,0.756038087099826,0.8697317423017059,,,,
21212,0.7811288796655171,0.2848979155858027,0.7774666585283976,0.2855464339121677,-0.0276955473494673,0.7972289193395796,0.846842860194708,,,,
21213,0.782540360728782,0.2829905087435529,0.7786111026337474,0.2840586565752128,-0.1784936063722648,0.7291817987609486,0.8544877468184454,,,,
21214,0.7836466566972868,0.2810831019013031,0.7798318430127873,0.2826090273751029,-0.2745719779045992,0.6383404034546953,0.8544877468184454,,,,
21215,0.7839136936552018,0.2803201391644032,0.7809381389812922,0.2811212500381481,-0.0120181890316477,0.6677816095461899,0.8544877468184454,,,,
21216,0.7847911008026369,0.2790612506485184,0.782044434949797,0.2796334727011933,0.0332346568193608,0.6817468794824062,0.8544877468184454,,,,
21217,0.7859355449079868,0.2770775475325785,0.7831125827814569,0.2781075472273935,-0.1234382152775659,0.5991973632007814,1.0299539170506913,,,,
21218,0.7871562852870266,0.2748649555955686,0.784524063844722,0.2761238441114536,-0.1613391521958068,0.5413556321909239,0.9841761528366956,,,,
21219,0.7881862849818415,0.2727668080690939,0.7851725821710869,0.2750556962797936,-0.6703329569383831,0.3922696615497301,1.1139103366191594,,,,
21220,0.7888729514450514,0.2712408825952941,0.7860881374553668,0.2736823633533738,-0.6594225898007141,0.3515152439954834,0.846842860194708,,,,
21221,0.7895977660451063,0.2699056978057192,0.7870418408764916,0.272232734153264,-0.60030518509476,0.3608813745536667,0.8621326334421826,,,,
21222,0.7905514694662312,0.2682271797845394,0.7879955442976165,0.2707449568163091,-0.6452223273415327,0.350205999938963,0.846842860194708,,,,
21223,0.7913525803399761,0.2668156987212744,0.7888729514450514,0.2693334757530443,-0.6339091158787806,0.3664204840235603,0.8544877468184454,,,,
21224,0.792001098666341,0.2655568102053895,0.7897122104556413,0.2678838465529345,-0.5745902890102849,0.386931974242378,0.846842860194708,,,,
21225,0.792802209540086,0.2639927365947446,0.7905133213293862,0.2664723654896694,-0.6114169743949706,0.376357310708945,0.8621326334421826,,,,
21226,0.7934888760032959,0.2624668111209448,0.7913144322031311,0.2650608844264045,-0.61346476638081,0.3628284554582355,0.8544877468184454,,,,
21227,0.7940229499191258,0.261093478194525,0.792039246803186,0.2636494033631397,-0.5861049226355785,0.3598742637409589,0.8544877468184454,,,,
21228,0.794557023834956,0.2597582934049501,0.792840357676931,0.2622379222998748,-0.5453169347209083,0.3698446607867671,0.8621326334421826,,,,
21229,0.7950910977507859,0.2582323679311503,0.7935270241401409,0.260864589373455,-0.5574358348338267,0.3402691732535785,0.8544877468184454,,,,
21230,0.7955107272560809,0.2570497756889554,0.794175542466506,0.2594531083101902,-0.4911679433576464,0.3643391216772973,0.8544877468184454,,,,
21231,0.7958540604876858,0.2559816278572955,0.7948240607928709,0.2580797753837703,-0.3946867275002289,0.405261391033662,0.8621326334421826,,,,
21232,0.7961592455824458,0.2547608874782554,0.7954344309823909,0.2567064424573504,-0.3519180883205665,0.4091555528427992,0.8544877468184454,,,,
21233,0.7965788750877407,0.2534257026886806,0.7959685048982208,0.2553712576677753,-0.3423169652394178,0.414996795556505,0.8544877468184454,,,,
21234,0.7968840601825007,0.2524719992675557,0.7965025788140507,0.2540360728782005,-0.2498641926328317,0.4791497543259988,0.8544877468184454,,,,
21235,0.7971129490035707,0.2513275551622058,0.7970366527298807,0.2526627399517807,-0.2044770653401288,0.489959410382397,0.8621326334421826,,,,
21236,0.7974181340983306,0.249725333414716,0.7974944303720206,0.2513657032990508,-0.2675557725760673,0.4211066011535997,0.8544877468184454,,,,
21237,0.7978759117404706,0.2484664448988311,0.7979522080141606,0.250030518509476,-0.2878994109927671,0.455885494552446,0.8773308511612293,,,,
21238,0.7982192449720755,0.2468642231513412,0.7984099856563005,0.2485045930356761,-0.3209662160100099,0.4368175298318431,1.1443983275856806,,,,
21239,0.7985625782036805,0.2454145939512313,0.7990585039826654,0.2456053346354563,0.205215613269448,0.7427777947325052,1.1139103366191594,,,,
21240,0.7989059114352854,0.2444990386669514,0.7993636890774254,0.2444608905301064,0.1964873195593128,0.7919919431134983,0.846842860194708,,,,
21241,0.7991348002563554,0.2433927426984465,0.7996688741721854,0.2431638538773766,0.2032349620044558,0.8213995788445694,0.8544877468184454,,,,
21242,0.7992110965300454,0.2420194097720267,0.7999359111301003,0.2418668172246467,0.1733237708670307,0.7692648091067233,0.8544877468184454,,,,
21243,0.7992110965300454,0.2404553361613819,0.8001647999511703,0.2405697805719169,0.1093050935392316,0.6776177251503037,0.8544877468184454,,,,
21244,0.7997451704458753,0.239349040192877,0.8003555406353953,0.239272743919187,0.0640858180486463,0.7772881252479629,0.846842860194708,,,,
21245,0.7997833185827203,0.2381282998138371,0.8005081331827752,0.2379375591296121,0.0692220831934569,0.7644306772057254,0.8621326334421826,,,,
21246,0.7998214667195653,0.2364497817926573,0.8006607257301552,0.2366023743400372,0.5108401745658744,0.1389812921536912,1.0528427991576892,,,,
21247,0.7994781334879604,0.2344279305398724,0.8007751701406902,0.2350001525925473,0.4752220221564378,0.0030549027985471,1.0604419080172125,,,,
21248,0.7997451704458753,0.2327112643818476,0.8008896145512252,0.2333216345713675,0.408920560319834,0.0254127628406628,1.075731681264687,,,,
21249,0.7999740592669453,0.2307657094027528,0.8010040589617602,0.2316431165501877,0.3030732139042329,0.0161137730033265,1.0681325724051636,,,,
21250,0.8004318369090853,0.2288201544236581,0.8010422070986052,0.2299645985290079,0.1881954405346844,0.0222907193212684,1.075731681264687,,,,
21251,0.8007370220038452,0.2268364513077181,0.8011185033722952,0.2282860805078279,0.1007110812707907,0.0250099185155796,1.0833765678884244,,,,
21252,0.8009659108249152,0.2250053407391582,0.8011566515091402,0.2265694143498031,0.0557939390240178,0.039982299264504,1.075731681264687,,,,
21253,0.8010422070986052,0.2230597857600634,0.8011947996459852,0.2248908963286232,-0.4658223212378307,-0.4579332865382854,1.1901760917996764,,,,
21254,0.8009659108249152,0.2209234900967437,0.8011947996459852,0.2230979338969084,-0.4992248298593097,-0.5249061555833613,1.1978209784234135,,,,
21255,0.8009277626880702,0.2189016388439588,0.8011947996459852,0.2213431196020386,-0.5224219489120152,-0.5528366954557941,1.1978209784234135,,,,
21256,0.8010422070986052,0.217375713370159,0.8011947996459852,0.2197027497177038,-0.504864650410474,-0.5030182805871761,1.1901760917996764,,,,
21257,0.8011185033722952,0.2160023804437389,0.8011947996459852,0.2181386761070589,-0.4597796563615833,-0.4355754264961701,1.2435529648731956,,,,
21258,0.8011185033722952,0.2146290475173191,0.8012710959196752,0.2164220099490339,-0.3740073854792932,-0.3580614642780847,1.4495986816003903,,,,
21259,0.8011947996459852,0.2135227515488142,0.8011566515091402,0.2151249732963041,-0.8328470717490158,0.5233954893642996,1.1139103366191594,,,,
21260,0.8011947996459852,0.2124546037171544,0.8011566515091402,0.2142475661488692,-0.8710165715506456,0.4907986693929869,0.846842860194708,,,,
21261,0.8014236884670551,0.2118060853907895,0.8011566515091402,0.2132938627277443,-0.8374462111270486,0.5744224372081668,0.846842860194708,,,,
21262,0.8013855403302101,0.2109668263801996,0.8011566515091402,0.2123401593066194,-0.7977324747459336,0.5984588152714623,0.8621326334421826,,,,
21263,0.8011947996459852,0.2103183080538346,0.8011185033722952,0.2113864558854945,-0.7324045533616138,0.6281014435254983,0.8544877468184454,,,,
21264,0.8010422070986052,0.2096697897274697,0.8010422070986052,0.2104709006012146,-0.6627460554826503,0.6463637195959349,0.846842860194708,,,,
21265,0.8006607257301552,0.2087542344431897,0.8009659108249152,0.2095934934537797,-0.6314584795678579,0.5899990844447156,0.8697317423017059,,,,
21266,0.8002410962248603,0.2078005310220648,0.8008896145512252,0.2087160863063447,0.6723136082033754,-0.7688619647816402,0.9536881618701742,,,,
21267,0.7998977629932553,0.2074190496536149,0.8007751701406902,0.2077623828852198,0.8010559404278694,-0.6941007721182899,0.9536881618701742,,,,
21268,0.7997070223090303,0.2068086794640949,0.8005844294564652,0.2068468276009399,0.8517471846675009,-0.6324655903805658,0.968886379589221,,,,
21269,0.7999359111301003,0.2064653462324899,0.8004699850459303,0.2059312723166599,0.8763878292184211,-0.4781762138737145,0.968886379589221,,,,
21270,0.8004318369090853,0.20524460585345,0.8003173924985503,0.20501571703238,0.6893002105777153,-0.4760277108066042,0.9612872707296976,,,,
21271,0.8013855403302101,0.2046723838007751,0.8002029480880153,0.2041764580217901,0.5800286873989076,-0.2823603015228737,0.9612872707296976,,,,
21272,0.8020340586565751,0.2043290505691701,0.8000885036774803,0.2032990508743553,0.5667012543107395,-0.1038331247901852,0.976577043977172,,,,
21273,0.80237739188818,0.2037949766533402,0.7999740592669453,0.2024216437269204,-0.0876857814264351,0.6000030518509476,1.0604419080172125,,,,
21274,0.802568132572405,0.2027268288216803,0.7998977629932553,0.2015823847163305,-0.1597949156163213,0.5368572038941617,1.121509445478683,,,,
21275,0.8020340586565751,0.2013916440321055,0.7998214667195653,0.2005905331583606,-0.1512680440687276,0.3396649067659536,1.327509384441664,,,,
21276,0.8016144291512801,0.2003616443372906,0.7996688741721854,0.1990646076845607,-0.2090090639973144,0.5017090365306558,1.1139103366191594,,,,
21277,0.8013473921933651,0.1997512741477707,0.7996307260353404,0.1986831263161107,-0.2303933835871456,0.3852198858607747,0.846842860194708,,,,
21278,0.8008514664143802,0.1993697927793206,0.7996307260353404,0.1980727561265908,-0.106854457228309,0.3541337321085238,0.8544877468184454,,,,
21279,0.8003173924985503,0.1984923856318857,0.7995925778984954,0.1974623859370708,-0.1102114932706687,0.1897061067537462,0.846842860194708,,,,
21280,0.8002410962248603,0.1976912747581408,0.7995925778984954,0.1968901638843958,-0.1576799829096347,0.1315286721396527,0.8544877468184454,,,,
21281,0.7999740592669453,0.1972334971160009,0.7995544297616504,0.1963179418317209,-0.1182348094119083,0.1136356700338754,0.8544877468184454,,,,
21282,0.7997833185827203,0.1967375713370158,0.7995162816248054,0.1957075716422009,-0.09043855098117,0.0995025482955414,0.8621326334421826,,,,
21283,0.7997451704458753,0.1963179418317209,0.7994781334879604,0.195211645863216,-0.0859065523239845,0.1142399365215003,0.8544877468184454,,,,
21284,0.7998596148564103,0.1958220160527359,0.7994781334879604,0.1947157200842311,-0.1170934171575059,0.1417004913480024,0.8544877468184454,,,,
21285,0.8002410962248603,0.195249794000061,0.7993636890774254,0.1942197943052461,-0.2016571550645466,0.1830256050294503,0.8697317423017059,,,,
21286,0.8005462813196202,0.1946775719473861,0.7993636890774254,0.1937238685262612,-0.2801782280953399,0.2082705160679951,0.8544877468184454,,,,
21287,0.8008514664143802,0.1941434980315561,0.7993255409405804,0.1932660908841212,-0.3516830957976012,0.2305276650288401,0.8544877468184454,,,,
21288,0.8010422070986052,0.1935331278420362,0.7992492446668904,0.1928083132419813,-0.4140903958250679,0.2265999328592791,0.8544877468184454,,,,
21289,0.8010803552354502,0.1930753501998963,0.7992110965300454,0.1923505355998414,-0.4236243781853693,0.2288155766472366,0.8544877468184454,,,,
21290,0.8010422070986052,0.1925412762840663,0.7991348002563554,0.1919309060945464,-0.4367503891109959,0.1968230231635488,0.8544877468184454,,,,
21291,0.8010040589617602,0.1921216467787714,0.7990585039826654,0.1915494247260964,-0.4412488174077578,0.1828241828669088,0.8621326334421826,,,,
21292,0.8008896145512252,0.1918546098208564,0.7989822077089754,0.1911297952208015,-0.4021729178746911,0.1993072298348948,0.8621326334421826,,,,
21293,0.8005081331827752,0.1915494247260964,0.7988677632984404,0.1907864619891965,-0.339295632801294,0.15922421948912,0.8544877468184454,,,,
21294,0.8002410962248603,0.1910916470839565,0.7987533188879055,0.1904049806207466,-0.3314737388225959,0.1096407971434676,0.8544877468184454,,,,
21295,0.7998214667195653,0.1906338694418166,0.7986770226142155,0.1900234992522966,-0.2936399426252022,0.0487105929746392,1.1291543321024202,,,,
21296,0.7991348002563554,0.1901379436628316,0.7982955412457655,0.1891079439680165,-0.2148167363505966,0.1098422193060091,1.151997436445204,,,,
21297,0.7988296151615955,0.1897946104312267,0.7982192449720755,0.1889934995574815,-0.2580889309366131,0.017725150303659,0.846842860194708,,,,
21298,0.7984481337931455,0.1894512771996215,0.7981048005615405,0.1887646107364116,-0.2392223883785517,-0.0282998138370922,0.846842860194708,,,,
21299,0.7979522080141606,0.1891460921048615,0.7979522080141606,0.1884975737784966,-0.2010528885769219,-0.0781853694265573,0.8621326334421826,,,,
21300,0.7976851710562456,0.1888409070101016,0.7978377636036256,0.1882305368205816,-0.2050141911069064,-0.0959440900906398,0.8544877468184454,,,,
21301,0.7976470229194006,0.1885738700521866,0.7976851710562456,0.1880016479995117,-0.2352610858485672,-0.0637836848048341,0.846842860194708,,,,
21302,0.7976088747825556,0.1883831293679616,0.7974944303720206,0.1877727591784417,-0.242344431897946,-0.023734244819483,0.8697317423017059,,,,
21303,0.7973799859614856,0.1883449812311166,0.7973418378246406,0.1875438703573717,-0.2193487350077821,0.0055391094698935,0.8544877468184454,,,,
21304,0.7971510971404157,0.1883831293679616,0.7971510971404157,0.1873531296731467,-0.1728537858211004,0.0540147099215673,0.8544877468184454,,,,
21305,0.7971510971404157,0.1883831293679616,0.7969985045930357,0.1871623889889216,-0.1713431196020386,0.1234717856379894,0.8621326334421826,,,,
21306,0.7969985045930357,0.1884594256416516,0.7967696157719657,0.1870097964415417,-0.1478438673055208,0.1730216376232185,0.8544877468184454,,,,
21307,0.7968459120456557,0.1885738700521866,0.7965788750877407,0.1868572038941617,-0.1143742179631946,0.2268684957426678,0.8544877468184454,,,,
21308,0.7966933194982757,0.1885738700521866,0.7963118381298258,0.1867046113467817,-0.1106479079561754,0.2588274788659321,0.8621326334421826,,,,
21309,0.7966551713614307,0.1884594256416516,0.7961210974456008,0.1865520187994017,-0.152912991729484,0.2707785271767329,0.8621326334421826,,,,
21310,0.7962355418561358,0.1884594256416516,0.7958922086245308,0.1864375743888667,-0.1131992553483687,0.2582903530991547,0.8621326334421826,,,,
21311,0.7957014679403058,0.1883831293679616,0.7956633198034608,0.1863612781151767,-0.0770439771721549,0.2209601123081148,0.8544877468184454,,,,
21312,0.7953962828455459,0.1882686849574266,0.7954344309823909,0.1862468337046418,-0.0936277352214118,0.1881282998138371,0.8621326334421826,,,,
21313,0.7949766533402509,0.1881542405468916,0.7951673940244759,0.1861705374309518,-0.0920499282815026,0.1515366069521164,0.8544877468184454,,,,
21314,0.794366283150731,0.1880779442732016,0.7949003570665609,0.1860942411572618,-0.0619037446211125,0.1010803552354504,0.8544877468184454,,,,
21315,0.7937559129612108,0.1880016479995117,0.794595171971801,0.1860560930204168,-0.0484756004516739,0.0473677785576953,1.1139103366191594,,,,
21316,0.7931073946348459,0.1880016479995117,0.7939848017822808,0.1859035004730368,-0.0797967467268898,0.1587542344431896,1.1596881008331552,,,,
21317,0.792649616992706,0.1880397961363566,0.7937177648243658,0.1859416486098818,-0.0762382885219885,0.1298165837580491,0.846842860194708,,,,
21318,0.792306283761101,0.1881160924100466,0.7934507278664509,0.1859416486098818,-0.07429120761742,0.1392162846766562,0.846842860194708,,,,
21319,0.7919629505294961,0.1881160924100466,0.7931455427716909,0.1859416486098818,-0.0836237678151798,0.1363292336802271,0.8621326334421826,,,,
21320,0.7916196172978911,0.1881160924100466,0.792840357676931,0.1859416486098818,-0.1002410962248603,0.1409619434186833,0.8544877468184454,,,,
21321,0.7912381359294411,0.1881542405468916,0.792535172582171,0.1859416486098818,-0.1096407971434675,0.1354228339487899,0.8544877468184454,,,,
21322,0.7910092471083712,0.1882305368205816,0.792191839350566,0.1859416486098818,-0.1303201391644032,0.1712424085207677,0.8621326334421826,,,,
21323,0.7908185064241462,0.1882305368205816,0.7918485061189611,0.1860179448835718,-0.1710745567186499,0.1844355601672416,0.8544877468184454,,,,
21324,0.7905514694662312,0.1882305368205816,0.7915051728873561,0.1860560930204168,-0.2134403515732292,0.1894039735099337,0.8544877468184454,,,,
21325,0.7903225806451613,0.1882305368205816,0.7911236915189062,0.1860942411572618,-0.2490249336222418,0.1949095126194038,0.8544877468184454,,,,
21326,0.7899410992767113,0.1881923886837366,0.7907422101504562,0.1861705374309518,-0.2741355632190924,0.1829920346690268,0.8621326334421826,,,,
21327,0.7895977660451063,0.1881923886837366,0.7903607287820062,0.1862468337046418,-0.2962920010986664,0.1726859340189825,0.8544877468184454,,,,
21328,0.7890636921292764,0.1881542405468916,0.7899792474135563,0.1863231299783317,-0.3037781914731283,0.1328043458357493,0.8621326334421826,-0.47134501468397844,-15.779525315222383,0.1038131932980606,15.090490204971601
21329,0.7885296182134465,0.1881160924100466,0.7895596179082613,0.1863994262520217,-0.3179448835718863,0.0935270241401411,0.8621326334421826,-0.4849490583984587,-15.779525315222383,0.11682319735840624,15.090490204971601
21330,0.7878429517502366,0.1880779442732016,0.7891399884029664,0.1864757225257117,-0.312137211218604,0.0320932645649587,0.8544877468184454,-0.49843246943092767,-15.779525315222383,0.12971783633203823,15.090490204971601
21331,0.7870799890133366,0.1880016479995117,0.7887203588976714,0.1865520187994017,-0.304147465437788,-0.0414593951231423,0.8544877468184454,-0.5119158804633966,-15.779525315222383,0.14261247530567023,15.090490204971601
21332,0.7863551744132817,0.1881542405468916,0.7882625812555315,0.1867046113467817,-0.2552354503006074,-0.0595538193914608,0.8621326334421826,-0.525519924177877,-15.779525315222383,0.15562247936601586,15.090490204971601
21333,0.7857066560869168,0.1881542405468916,0.7877666554765466,0.1868190557573167,-0.2537247840815454,-0.09043855098117,0.8621326334421826,-0.5391239678923572,-15.779525315222383,0.1686324834263615,15.090490204971601
21334,0.7852870265816219,0.1881542405468916,0.7873470259712516,0.1869335001678517,-0.2963927121799371,-0.0939634388256478,0.8544877468184454,-0.5526073789248263,-15.779525315222383,0.18152712239999352,15.090490204971601
21335,0.7846766563921019,0.1883449812311166,0.7868511001922667,0.1870860927152317,-0.2757133701590014,-0.0685506759849849,1.0910214545121617,-0.5698231795857516,-15.779525315222383,0.19799117097272317,15.090490204971601
21336,0.784104434339427,0.1886883144627216,0.7858973967711418,0.1871623889889216,-0.3215033417767876,0.0410901211584826,1.1901760917996764,-0.5886035933558771,-15.779525315222383,0.21595151162821755,15.090490204971601
21337,0.7837611011078218,0.1888790551469465,0.7854396191290018,0.1875057222205267,-0.3650776696066165,0.0423657948545792,0.846842860194708,-0.6019663717063347,-15.779525315222383,0.2287307855151359,15.090490204971601
21338,0.7833033234656819,0.1891460921048615,0.7849436933500169,0.1876583147679067,-0.345539719840083,0.0775811029389323,0.8544877468184454,-0.6154497827388037,-15.779525315222383,0.24162542448876792,15.090490204971601
21339,0.7828455458235419,0.1895657216101565,0.784447767571032,0.1878490554521317,-0.3091158787804804,0.1413647877437664,0.8621326334421826,-0.629053826453284,-15.779525315222383,0.2546354285491136,15.090490204971601
21340,0.782540360728782,0.1897946104312267,0.7839518417920468,0.1880397961363566,-0.3361400189214758,0.1742973113193151,0.8544877468184454,-0.642537237485753,-15.779525315222383,0.26753006752274555,15.090490204971601
