index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
17029,0.4270378734702598,0.292298654133732,0.4294793542283395,0.2878734702597125,-0.3864284188360241,-0.2273720511490219,1.151997436445204,,,,
17030,0.4261986144596699,0.2950071718497269,0.4284112063966796,0.2911160618915371,-0.5771752067629017,-0.1580828272347179,1.121509445478683,,,,
17031,0.4256263924069949,0.2970290231025116,0.4278008362071597,0.2932142094180119,-0.5830835901974548,-0.1581499679555651,0.8544877468184454,,,,
17032,0.425016022217475,0.2991271706289865,0.4271904660176397,0.2951979125339519,-0.5717032380138555,-0.1414319284646138,0.846842860194708,,,,
17033,0.4243293557542651,0.3011871700186163,0.4265800958281198,0.2972197637867367,-0.5472975859859006,-0.1342814416943876,0.8544877468184454,,,,
17034,0.42360454115421,0.303323465681936,0.4259315775017549,0.2992797631763665,-0.5189306314279611,-0.1312936796166874,0.8621326334421826,,,,
17035,0.422879726554155,0.3054216132084109,0.42528305917539,0.3013016144291512,-0.5037232581560717,-0.1336100344859156,0.8544877468184454,,,,
17036,0.4221549119541001,0.3076342051454208,0.4245963927121801,0.303361613818781,-0.4526627399517808,-0.1059816278572954,0.8544877468184454,,,,
17037,0.4213538010803551,0.3098467970824305,0.4239860225226599,0.3054216132084109,-0.4101290932950835,-0.1042695394756919,0.8544877468184454,,,,
17038,0.4206289864803002,0.3120212408825953,0.42329935605945,0.3075197607348858,-0.3921689504684592,-0.0881557664723653,0.8621326334421826,,,,
17039,0.4199423200170903,0.3142719809564501,0.4226508377330851,0.3096179082613606,-0.3651783806878872,-0.0629779961546679,0.8544877468184454,,,,
17040,0.4191793572801904,0.3165227210303049,0.4219641712698752,0.3116779076509903,-0.3349650563066499,-0.0507583849604784,0.8544877468184454,,,,
17041,0.4184545426801355,0.3187734611041597,0.4212775048066651,0.3138904995880001,-0.3250617999816889,-0.0389751884517959,0.8621326334421826,,,,
17042,0.4177678762169255,0.3209860530411694,0.4205908383434552,0.3159504989776299,-0.3176091799676503,-0.019739371929075,0.8544877468184454,,,,
17043,0.4171193578905606,0.3232367931150242,0.4199041718802453,0.3181249427777948,-0.3162663655507065,0.0051026947843868,0.8544877468184454,,,,
17044,0.4163563951536607,0.325449385052034,0.4191793572801904,0.3202993865779595,-0.3135807367168187,-0.0013763847773673,0.8621326334421826,,,,
17045,0.4156315805536058,0.3277382732627338,0.4184926908169805,0.3224738303781242,-0.2954863124485001,0.017993713187048,0.8544877468184454,,,,
17046,0.4149830622272409,0.3299890133365886,0.4177678762169255,0.3246482741782891,-0.2945799127170628,0.0431714835047456,0.8544877468184454,,,,
17047,0.4142963957640309,0.3323160496841333,0.4170430616168706,0.3268227179784539,-0.2969298379467147,0.0589495529038361,0.8544877468184454,,,,
17048,0.413457136753441,0.3345286416211432,0.4163182470168157,0.3290353099154637,-0.30015259254738,0.0361552781762137,0.8697317423017059,,,,
17049,0.4124652851954711,0.337313455610828,0.4155171361430708,0.3314004943998534,-0.1964201788384656,0.0847651600695822,1.1062654499954223,,,,
17050,0.411244544816431,0.3404797509689626,0.4141819513534959,0.3348719748527482,-0.3695089571825312,0.2919278542435988,1.1596881008331552,,,,
17051,0.4104052858058411,0.3426541947691274,0.413457136753441,0.337313455610828,-0.4128482924893948,0.2243507187108981,0.8544877468184454,,,,
17052,0.4095278786584062,0.3447141941587572,0.412732322153386,0.3394878994109928,-0.4281563768425551,0.1765129551072723,0.846842860194708,,,,
17053,0.4086123233741263,0.3469649342326122,0.4119693594164861,0.3417004913480025,-0.3983123264259772,0.1692617572557757,0.8544877468184454,,,,
17054,0.4076967680898464,0.3491012298959319,0.411168248542741,0.3439130832850123,-0.4025086214789271,0.13841059602649,0.8544877468184454,,,,
17055,0.4068193609424115,0.3512375255592517,0.4104052858058411,0.3460875270851773,-0.4107669301431319,0.1186376537369915,0.846842860194708,,,,
17056,0.4059038056581316,0.3534119693594165,0.4096041749320962,0.348300119022187,-0.4065370647297586,0.1051423688467054,0.8544877468184454,,,,
17057,0.4050645466475417,0.3555864131595813,0.4088030640583513,0.3505127109591968,-0.4240272225104525,0.1010467848750267,0.8544877468184454,,,,
17058,0.4041489913632617,0.3576845606860561,0.4079638050477614,0.3527253028962065,-0.4482985930967131,0.070027771843623,0.8621326334421826,,,,
17059,0.4032334360789819,0.3597064119388409,0.4071245460371715,0.3548997466963713,-0.4740470595416119,0.0481734672078617,0.8544877468184454,,,,
17060,0.402279732657857,0.3619571520126956,0.4062852870265816,0.3571123386333812,-0.4456129642628255,0.0459242530594805,0.8621326334421826,,,,
17061,0.401364177373577,0.3641697439497054,0.4054078798791467,0.3592867824335459,-0.4561540574358348,0.0446485793633839,0.8621326334421826,,,,
17062,0.4005249183629871,0.3662678914761803,0.4045304727317117,0.3615375225074007,-0.4805261391033663,0.0476027710806605,0.8544877468184454,,,,
17063,0.3995330668050172,0.3682515945921201,0.4036149174474318,0.3637119663075655,-0.5127872554704429,0.0015442365794853,0.8544877468184454,,,,
17064,0.3984649189733573,0.3704641865291298,0.4026993621631519,0.3659245582445753,-0.4947599719229713,-0.0082918790246284,0.8544877468184454,,,,
17065,0.3974730674153874,0.3727912228766745,0.4018219550157169,0.3680990020447401,-0.4583361308633685,0.0281655323953977,0.8621326334421826,,,,
17066,0.3965193639942626,0.3749275185399945,0.400868251594592,0.3702734458449048,-0.4758934293649098,0.0366252632221442,0.8544877468184454,,,,
17067,0.3955275124362927,0.3769493697927794,0.3999145481734671,0.3724860377819146,-0.4992248298593097,0.0032898953215123,0.8544877468184454,,,,
17068,0.3943449201940977,0.3791619617297891,0.3989608447523423,0.3746986297189245,-0.4783440656758325,-0.0154423657948545,0.8697317423017059,,,,
17069,0.3931241798150579,0.3818323313089388,0.3979308450575274,0.3769875179296243,-0.3746116519669179,0.0501541184728537,1.0910214545121617,,,,
17070,0.3915601062044129,0.3849223303933835,0.3961378826258126,0.3806497390667439,-0.5097323526718954,-0.0500198370311595,1.1825769829401531,,,,
17071,0.3905301065095981,0.3871349223303935,0.3951841792046877,0.3828623310037538,-0.4871059297463913,-0.0372631000701926,0.8544877468184454,,,,
17072,0.3895382549516282,0.3893475142674032,0.3941923276467177,0.3849986266670735,-0.4781426435132909,-0.0038941618091372,0.8544877468184454,,,,
17073,0.3884319589831233,0.3914838099307229,0.3932004760887478,0.3871349223303935,-0.4689107943968017,-0.0144688253425702,0.8544877468184454,,,,
17074,0.3871730704672385,0.3936582537308878,0.3921704763939329,0.3893093661305582,-0.434400463881344,-0.0309183019501326,0.846842860194708,,,,
17075,0.3861430707724236,0.3959089938047426,0.391102328562273,0.3915219580675679,-0.4300363170262764,0.0092989898373363,0.8621326334421826,,,,
17076,0.3850367748039187,0.3982360301522873,0.3900341807306131,0.3936582537308878,-0.3957274086733604,0.0482070375682852,0.8621326334421826,,,,
17077,0.3838923306985686,0.4004104739524521,0.3889660328989532,0.3958326975310526,-0.3966338084047974,0.0382702108829002,0.8544877468184454,-1.3818323019765966,-4.211153540658987,2.75872917723209,-30.880738584087247
17078,0.3824808496353037,0.4026230658894619,0.3878597369304484,0.3980452894680624,-0.3594378490554522,0.0224921414838099,0.8621326334421826,-1.3854628748684343,-4.211153540658987,2.732105884753951,-30.880738584087247
17079,0.3814508499404888,0.4048738059633168,0.3867534409619435,0.4001815851313821,-0.3528580584124271,0.054048280281991,0.8621326334421826,-1.3890934477602719,-4.211153540658987,2.705482592275813,-30.880738584087247
17080,0.3803827021088289,0.4070863979003265,0.3856471449934386,0.402356028931547,-0.363029877620777,0.0798974578081606,0.8544877468184454,-1.3926918268607362,-4.211153540658987,2.6790953795430066,-30.880738584087247
17081,0.3792764061403241,0.4092989898373362,0.3845027008880886,0.4045304727317117,-0.368031861323893,0.0911435285500656,0.8621326334421826,-1.396322399752574,-4.211153540658987,2.6524720870648677,-30.880738584087247
17082,0.3780938138981292,0.411511581774346,0.3833582567827387,0.4067049165318765,-0.3633991515854365,0.0988982818079167,0.8544877468184454,-1.3999207788530381,-4.211153540658987,2.6260848743320615,-30.880738584087247
17083,0.3769112216559344,0.4137241737113559,0.3822138126773887,0.4088412121951963,-0.3570207831049532,0.1116550187688834,0.8544877468184454,-1.4035191579535022,-4.211153540658987,2.5996976615992553,-30.880738584087247
17084,0.3757667775505845,0.4159749137852108,0.3810693685720389,0.411015655995361,-0.3534958952604754,0.1333414716025269,0.8544877468184454,-1.4071175370539666,-4.211153540658987,2.573310448866449,-30.880738584087247
17085,0.3745078890346995,0.4181112094485305,0.379886776329844,0.413190099795526,-0.3525223548081911,0.1241096224860376,0.8621326334421826,-1.4107481099458044,-4.211153540658987,2.5466871563883107,-30.880738584087247
17086,0.3733252967925047,0.4203238013855402,0.3787041840876491,0.4153263954588458,-0.3524887844477675,0.1445539719840083,0.8621326334421826,-1.414378682837642,-4.211153540658987,2.520063863910172,-30.880738584087247
17087,0.3720282601397746,0.4224982451857051,0.3775215918454543,0.4174626911221656,-0.3386577959532457,0.1299844355601671,0.8544877468184454,-1.4179770619381062,-4.211153540658987,2.4936766511773656,-30.880738584087247
17088,0.3707693716238898,0.4245963927121801,0.3763008514664144,0.4196371349223303,-0.3493331705679495,0.1268288216803492,0.8621326334421826,-1.4216076348299438,-4.211153540658987,2.4670533586992267,-30.880738584087247
17089,0.3692815942869349,0.4271904660176397,0.3750801110873745,0.4217734305856502,-0.2399609363078707,0.168892483291116,1.0375988036744286,-1.4259771227058209,-4.211153540658987,2.4350115412877953,-30.880738584087247
