index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
22836,0.3851893673512987,0.4698782311471908,0.3886608478041933,0.4691534165471358,0.0925534836878567,-0.0873165074617754,0.968886379589221,,,,
22837,0.3842738120670186,0.4709463789788507,0.3876308481093784,0.4703360087893308,0.0842280343028047,-0.0793267616809594,0.99946592608417,,,,
22838,0.3829767754142887,0.4722052674947355,0.3864482558671835,0.4715948973052156,0.1426068910794398,-0.070363475447859,1.2435529648731956,,,,
22839,0.3820230719931637,0.4733115634632404,0.3845027008880886,0.4733878597369304,-0.1131321146275216,-0.0740897854548783,1.121509445478683,,,,
22840,0.3812219611194188,0.4740363780632954,0.3837015900143437,0.4743415631580554,-0.1268288216803491,-0.1099429303872799,0.8392437513351847,,,,
22841,0.3804589983825189,0.4747611926633504,0.3829004791405987,0.4751808221686453,-0.1170262764366588,-0.1136020996734519,0.8621326334421826,,,,
22842,0.379657887508774,0.4754860072634053,0.3820612201300087,0.4759819330423902,-0.0998046815393536,-0.1098757896664327,0.846842860194708,,,,
22843,0.3788186284981841,0.4762871181371502,0.3812219611194188,0.4767830439161351,-0.0645893734550004,-0.0954405346842859,0.8544877468184454,,,,
22844,0.3780938138981292,0.4770882290108951,0.3804208502456739,0.477546006653035,-0.0292733542893766,-0.0738212225714896,0.846842860194708,,,,
22845,0.3772927030243843,0.47781304361095,0.379619739371929,0.4782708212530899,0.001409955137791,-0.0600238044373913,0.8697317423017059,,,,
22846,0.3765678884243294,0.4785760063478499,0.3788186284981841,0.4789193395794549,0.0322611163670767,-0.0347117526779992,0.8544877468184454,,,,
22847,0.3759193700979645,0.4793008209479048,0.3780556657612842,0.4796060060426648,0.0517654957731863,-0.0004028443250831,0.8544877468184454,,,,
22848,0.3751564073610645,0.4800256355479598,0.3772545548875393,0.4802545243690298,0.0813745536667991,0.0271584215826898,0.8621326334421826,,,,
22849,0.3745078890346995,0.4807123020111697,0.3764915921506394,0.4809030426953947,0.1059480574968718,0.0546861171300392,0.8544877468184454,,,,
22850,0.3739356669820246,0.4814371166112247,0.3757667775505845,0.4814752647480697,0.1295815912350841,0.0995361186559649,0.8544877468184454,,,,
22851,0.3732490005188147,0.4821237830744346,0.3750038148136845,0.4820474868007446,0.1656025879696034,0.1298501541184729,0.8544877468184454,,,,
22852,0.3725623340556045,0.4827723014007995,0.3742790002136296,0.4825815607165745,0.1977629932554094,0.1558336130863369,0.8544877468184454,,,,
22853,0.3718756675923946,0.4833826715903195,0.3735541856135747,0.4830774864955595,0.2201544236579486,0.1679525131992554,0.8544877468184454,,,,
22854,0.3711890011291847,0.4838785973693045,0.3728675191503647,0.4835734122745445,0.2391552476577043,0.168825342570269,0.8544877468184454,,,,
22855,0.3705404828028198,0.4844126712851344,0.3721045564134646,0.4840311899166845,0.2517105624561295,0.1793328653828547,0.8621326334421826,,,,
22856,0.3698538163396099,0.4849085970641194,0.3714560380870997,0.4844126712851344,0.2808160649433882,0.1797692800683614,0.8544877468184454,,,,
22857,0.3691671498764,0.4853282265694143,0.3708075197607348,0.4848704489272744,0.2896450697347943,0.1683889278847621,0.8544877468184454,,,,
22858,0.3683278908658101,0.4859004486220892,0.3700445570238349,0.4853282265694143,0.3410077211828974,0.1720480971709341,1.1443983275856806,,,,
22859,0.3674504837183752,0.4864345225379192,0.36870937223426,0.4857860042115542,0.2730277413251136,0.2330454420606098,1.1291543321024202,,,,
22860,0.3668782616657002,0.4867015594958341,0.3681371501815851,0.4863200781273842,0.2226386303292946,0.1711081270790735,0.846842860194708,,,,
22861,0.3662678914761803,0.4869304483169041,0.3675267799920652,0.4865871150852991,0.2194830164494767,0.1503952146977143,0.846842860194708,,,,
22862,0.3656193731498154,0.4870448927274391,0.3669164098025452,0.4868541520432141,0.2028321176793726,0.1061830500198368,0.8544877468184454,,,,
22863,0.3650471510971403,0.4872356334116641,0.3663060396130253,0.4871211890011291,0.199038666951506,0.0855708487197486,0.8544877468184454,,,,
22864,0.3643986327707754,0.4873882259590441,0.3657338175603504,0.4873882259590441,0.2058870204779199,0.0673085726493118,0.8544877468184454,,,,
22865,0.3638264107181005,0.487464522232734,0.3651234473708303,0.487578966643269,0.1887325663014618,0.0399487289040805,0.8621326334421826,,,,
22866,0.3632541886654256,0.487540818506424,0.3645512253181554,0.487769707327494,0.1740958891567734,0.0134281441694388,0.8544877468184454,,,,
22867,0.3627201147495955,0.487655262916959,0.3640171514023255,0.487960448011719,0.171477401043733,0.0017120883816033,0.8544877468184454,,,,
22868,0.3621478926969206,0.487693411053804,0.3634449293496505,0.488074892422254,0.1660725730155339,-0.0185979796746726,0.8621326334421826,,,,
22869,0.3616138187810906,0.487731559190649,0.3629108554338205,0.4882656331064789,0.1537858211004974,-0.0384044923245949,0.8544877468184454,,,,
22870,0.3611178930021057,0.487693411053804,0.3623386333811456,0.4883800775170139,0.132737205114902,-0.056297494430372,0.8544877468184454,,,,
22871,0.3605075228125858,0.487769707327494,0.3618427076021606,0.4884563737907039,0.1494552446058534,-0.0611316263313699,0.8544877468184454,,,,
22872,0.3600497451704458,0.487731559190649,0.3613086336863307,0.4885326700643939,0.1372020630512405,-0.0721091341898862,0.8621326334421826,,,,
22873,0.3595156712546159,0.487807855464339,0.3608127079073457,0.4886089663380839,0.1535508285775322,-0.0641529587694937,0.8544877468184454,,,,
22874,0.3590960417493209,0.487731559190649,0.3603167821283608,0.4886471144749289,0.1351542710654012,-0.074123355815302,0.8544877468184454,,,,
22875,0.358638264107181,0.487769707327494,0.3598208563493759,0.4886852626117739,0.1454603717154454,-0.0627765739921262,0.8621326334421826,,,,
22876,0.3580660420545061,0.487731559190649,0.3593630787072359,0.4886852626117739,0.1531815546128727,-0.0738212225714896,0.8544877468184454,,,,
22877,0.3576464125492111,0.487617114780114,0.358867152928251,0.4886852626117739,0.1483809930722983,-0.0792931913205359,0.8544877468184454,,,,
22878,0.3570360423596912,0.487540818506424,0.358371227149266,0.4886471144749289,0.172719504379406,-0.0963805047761467,1.1291543321024202,,,,
22879,0.3564638203070163,0.487464522232734,0.3576082644123661,0.488227484969634,0.2297555467390972,0.0033906064027831,1.151997436445204,,,,
22880,0.3560060426648763,0.4873500778221991,0.3571886349070712,0.4885326700643939,0.1700003051850949,-0.076540421765801,0.8392437513351847,,,,
22881,0.3555864131595813,0.4872356334116641,0.3567690054017762,0.4884563737907039,0.1763115329447309,-0.0781517990661335,0.8544877468184454,,,,
22882,0.3551667836542863,0.4871593371379741,0.3563493758964813,0.4883419293801689,0.1898068178350169,-0.0655964842677083,0.8621326334421826,,,,
22883,0.3547471541489914,0.4870448927274391,0.3559678945280313,0.488227484969634,0.1989715262306588,-0.0643208105716117,0.8544877468184454,,,,
22884,0.3543275246436964,0.4868541520432141,0.3555482650227363,0.488074892422254,0.2095461897640917,-0.0589495529038361,0.846842860194708,,,,
22885,0.3540223395489364,0.4867015594958341,0.3551667836542863,0.487922299874874,0.1925260170293281,-0.0559282204657125,0.8621326334421826,,,,
22886,0.3536790063173315,0.4864726706747642,0.3547853022858364,0.487769707327494,0.1828577532273323,-0.0570696127201146,0.8544877468184454,,,,
22887,0.3533356730857265,0.4863200781273842,0.3544038209173864,0.487617114780114,0.19954222235786,-0.0366588335825679,0.8544877468184454,,,,
22888,0.3530304879909665,0.4862056337168492,0.3540604876857814,0.4873882259590441,0.2156895657216102,-0.0096011230811487,0.8544877468184454,,,,
22889,0.3528015991698965,0.4860148930326242,0.3536790063173315,0.4871974852748191,0.2053163243507187,0.0057405316324352,0.8621326334421826,,,,
22890,0.3524964140751365,0.4857478560747092,0.3533356730857265,0.4869685964537491,0.2002807702871791,0.0103732413708914,0.8544877468184454,,,,
22891,0.3522293771172216,0.4855952635273293,0.3529923398541215,0.4867397076326791,0.2161595507675404,0.0323953978087709,0.8544877468184454,,,,
22892,0.3518860438856166,0.4854045228431043,0.3526490066225165,0.4864726706747642,0.2406659138767661,0.0473677785576953,0.8621326334421826,,,,
22893,0.3516571550645466,0.4852137821588793,0.3523438215277565,0.4862056337168492,0.247849971007416,0.0693563646351511,0.8544877468184454,,,,
22894,0.3513519699697867,0.4848323007904294,0.3520386364329966,0.4859385967589342,0.2263985106967374,0.0496841334269235,0.8544877468184454,,,,
22895,0.3510467848750267,0.4845652638325144,0.3517334513382366,0.4856334116641743,0.2389538254951628,0.0527390362254707,0.8621326334421826,,,,
22896,0.3507415997802667,0.4843363750114444,0.3514282662434767,0.4853282265694143,0.2609759819330424,0.0687520981475264,0.8621326334421826,,,,
22897,0.3505127109591968,0.4841074861903744,0.3511230811487167,0.4850230414746543,0.2707449568163091,0.0810388500625629,0.8544877468184454,,,,
22898,0.3502456740012818,0.4837260048219245,0.3508560441908017,0.4846797082430494,0.2714835047456283,0.0785546433912167,1.0910214545121617,,,,
22899,0.3499786370433668,0.4832682271797844,0.3502456740012818,0.4838785973693045,0.3080080568865018,0.1727530747398296,1.1978209784234135,,,,
22900,0.3497878963591418,0.4829248939481795,0.3500167851802118,0.4836878566850795,0.276250495925779,0.1376384777367474,0.8392437513351847,,,,
22901,0.3496353038117619,0.4825052644428845,0.3497878963591418,0.4833445234534745,0.2557390057069613,0.1281380657368693,0.8544877468184454,,,,
22902,0.3494445631275369,0.4820474868007446,0.3495208594012269,0.4829248939481795,0.2448622089297156,0.1160863063447983,0.8621326334421826,,,,
22903,0.3492538224433119,0.4817041535691396,0.3493682668538469,0.4825434125797295,0.2593310342722861,0.1253181554612874,0.8544877468184454,,,,
22904,0.3490630817590869,0.4812845240638447,0.3491393780327769,0.4821237830744346,0.2535905026398513,0.1137363811151463,0.8544877468184454,,,,
22905,0.348910489211707,0.4807504501480147,0.348910489211707,0.4817041535691396,0.2375102999969482,0.1009125034333324,0.8544877468184454,,,,
22906,0.348757896664327,0.4802545243690298,0.348719748527482,0.4812463759269997,0.2230079042939543,0.0842280343028047,0.8621326334421826,,,,
22907,0.348605304116947,0.4798348948637349,0.348529007843257,0.4808267464217047,0.2247535630359813,0.0893978698080384,0.846842860194708,,,,
22908,0.348490859706412,0.4793008209479048,0.348300119022187,0.4803689687795648,0.2131382183294168,0.0787560655537582,0.8544877468184454,,,,
22909,0.348300119022187,0.4787667470320749,0.348147526474807,0.4798730430005798,0.2014221625415815,0.0666035950804162,0.8697317423017059,,,,
22910,0.348261970885342,0.4782708212530899,0.3479949339274271,0.4793771172215948,0.1969237342448195,0.0686849574266792,0.8544877468184454,,,,
22911,0.348147526474807,0.477698599200415,0.3478423413800471,0.4788811914426099,0.1849391155735955,0.0588488418225654,0.8544877468184454,,,,
22912,0.3479186376537371,0.4770882290108951,0.3476516006958221,0.4783852656636249,0.195043794061098,0.0412915433210243,0.8621326334421826,,,,
22913,0.3478423413800471,0.4764778588213751,0.3475371562852871,0.47788933988464,0.1761101107821892,0.0258827478865932,0.8544877468184454,,,,
22914,0.3476897488326671,0.4759437849055452,0.3473845637379071,0.47735526596881,0.1702017273476364,0.0154759361552783,0.8544877468184454,,,,
22915,0.3476516006958221,0.4753715628528703,0.3472319711905272,0.4768211920529801,0.1633533738212225,0.017557298501541,0.8544877468184454,,,,
22916,0.3475753044221321,0.4748374889370403,0.3470793786431472,0.4762489700003052,0.1731223487044892,0.0257148960844753,0.8544877468184454,,,,
22917,0.3474608600115971,0.4742652668843654,0.3470030823694572,0.4757148960844752,0.1744651631214331,0.023566393017365,0.8544877468184454,,,,
22918,0.3474608600115971,0.4736548966948455,0.3468886379589222,0.4751426740318003,0.1615405743583484,0.0284676656392102,0.8850215155491805,,,,
22919,0.3473464156010621,0.4728156376842555,0.3467741935483872,0.4744560075685904,0.1473403118991667,-0.0017120883816033,1.121509445478683,,,,
22920,0.3472701193273722,0.4720526749473556,0.3466216010010072,0.4735786004211555,0.1861476485488449,0.0291390728476821,1.121509445478683,,,,
22921,0.3471938230536822,0.4714804528946806,0.3465453047273172,0.4731971190527054,0.1583178197576829,-0.017322305978576,0.8392437513351847,,,,
22922,0.3470793786431472,0.4709082308420057,0.3464690084536272,0.4725867488631855,0.1769157994323558,-0.0066469313638721,0.8621326334421826,,,,
22923,0.3470793786431472,0.4702978606524858,0.3463927121799373,0.4719763786736656,0.1812463759269997,-0.0016113773003325,0.8544877468184454,,,,
22924,0.3470412305063022,0.4697256385998107,0.3463545640430923,0.4713660084841456,0.2061891537217322,0.0121189001129184,0.846842860194708,,,,
22925,0.3470793786431472,0.4690771202734458,0.3462782677694023,0.4707174901577807,0.1979979857783746,0.0175237281411175,0.8544877468184454,,,,
22926,0.3470412305063022,0.4685430463576159,0.3462401196325573,0.4700689718314158,0.2323404644917142,0.0483413190099797,0.8621326334421826,,,,
22927,0.3470412305063022,0.467932676168096,0.3462019714957123,0.4694204535050508,0.249763481551561,0.062541581469161,0.8544877468184454,,,,
22928,0.3470030823694572,0.467322305978576,0.3462019714957123,0.4687719351786859,0.2517777031769768,0.0615009002960296,0.8544877468184454,,,,
22929,0.3470412305063022,0.4666737876522111,0.3461638233588673,0.4680852687154759,0.2587939085055086,0.0676107058931241,0.8621326334421826,,,,
22930,0.3470793786431472,0.4661015655995362,0.3461638233588673,0.467398602252266,0.2768211920529801,0.0966154972991117,0.8621326334421826,,,,
22931,0.3470793786431472,0.4654530472731712,0.3461256752220223,0.4667119357890561,0.2901821955015717,0.0960783715323343,0.8544877468184454,,,,
22932,0.3470412305063022,0.4648045289468063,0.3461256752220223,0.4659871211890012,0.311969359416486,0.0987640003662222,0.8621326334421826,,,,
22933,0.3470030823694572,0.4640797143467514,0.3461256752220223,0.4653004547257913,0.30649739066744,0.0815424054689171,0.8544877468184454,,,,
22934,0.3470793786431472,0.4634311960203863,0.3461638233588673,0.4645756401257364,0.3116336558122501,0.0957762382885218,0.8544877468184454,,,,
22935,0.3470793786431472,0.4627063814203314,0.3461638233588673,0.4638508255256814,0.3134464552751244,0.0898678548539688,0.8544877468184454,,,,
22936,0.3471556749168372,0.4619815668202764,0.3462019714957123,0.4631260109256263,0.3168370616779077,0.0958098086489456,0.8621326334421826,,,,
22937,0.3471556749168372,0.4611423078096865,0.3462401196325573,0.4623630481887264,0.3017975402081363,0.0592852565080721,0.8544877468184454,,,,
22938,0.3472701193273722,0.4603793450727866,0.3462782677694023,0.4616382335886715,0.2949156163212989,0.0642200994903408,0.8544877468184454,,,,
22939,0.3473464156010621,0.4591967528305917,0.3463545640430923,0.4607608264412366,-0.1295144505142368,-0.3643055513168737,1.2893765068514054,,,,
22940,0.3475753044221321,0.4583193456831568,0.3463927121799373,0.4595019379253516,0.2913907284768213,0.0907071138645589,1.1139103366191594,,,,
22941,0.3476134525589771,0.4575182348094119,0.3464690084536272,0.4588915677358317,0.276418347727897,0.0476027710806605,0.846842860194708,,,,
22942,0.3477660451063571,0.456869716483047,0.3465453047273172,0.4581667531357768,0.278164006469924,0.0687520981475264,0.8544877468184454,,,,
22943,0.3478041932432021,0.4560304574724571,0.3466597491378522,0.4574419385357219,0.2709463789788509,0.0375316629535813,0.846842860194708,,,,
22944,0.3478423413800471,0.4551911984618672,0.3467360454115422,0.456717123935667,0.2623859370708332,-0.0008728293710134,0.8544877468184454,,,,
22945,0.3480330820642721,0.4542756431775873,0.3468504898220772,0.4559541611987671,-0.1448896755882442,-0.3902554399243141,0.968886379589221,,,,
22946,0.348223822748497,0.4533982360301523,0.3469649342326122,0.4551149021881772,-0.1571764275032806,-0.3930082094790491,0.976577043977172,,,,
22947,0.348261970885342,0.4524445326090274,0.3470793786431472,0.4543519394512773,-0.1751701406903287,-0.4378582110049746,0.968886379589221,0.1923910300172521,7.513235854690166,-0.38867432552711056,1.8437256219628433
22948,0.348300119022187,0.4516434217352825,0.3472701193273722,0.4536271248512222,-0.1625141148106327,-0.4542741172521135,0.968886379589221,0.1996705019035028,7.513235854690166,-0.3868879648842911,1.8437256219628433
22949,0.348414563432722,0.4509949034089175,0.3474227118747521,0.4529023102511673,-0.1322000793481247,-0.4497421185949277,0.976577043977172,0.20700775556517942,7.513235854690166,-0.38508742476648966,1.8437256219628433
22950,0.348681600390637,0.4506134220404676,0.3475753044221321,0.4522537919248024,-0.0827845088045899,-0.3661854915005951,0.968886379589221,0.21428722745143008,7.513235854690166,-0.3833010641236702,1.8437256219628433
22951,0.3491393780327769,0.4504226813562426,0.3476897488326671,0.4516052735984375,-0.0350810266426586,-0.2384502700888089,0.968886379589221,0.22156669933768078,7.513235854690166,-0.3815147034808507,1.8437256219628433
22952,0.3493301187170019,0.4496215704824975,0.3479186376537371,0.4509949034089175,-0.0678121280556658,-0.2777611621448408,0.9612872707296976,0.22878907732678438,7.513235854690166,-0.37974235350973967,1.8437256219628433
22953,0.3495208594012269,0.4490112002929776,0.348109378337962,0.4504608294930876,-0.0772453993346964,-0.2995147556993317,0.976577043977172,0.23612633098846103,7.513235854690166,-0.3779418133919382,1.8437256219628433
22954,0.3497116000854519,0.4484008301034576,0.348300119022187,0.4498886074404125,-0.0868465224158452,-0.3172734763634144,0.9612872707296976,0.24334870897756464,7.513235854690166,-0.37616946342082713,1.8437256219628433
22955,0.3499023407696768,0.4480193487350077,0.348490859706412,0.4493926816614275,-0.0624744407483139,-0.3125400555436871,0.968886379589221,0.25062818086381533,7.513235854690166,-0.3743831027780077,1.8437256219628433
22956,0.3501312295907468,0.4477904599139377,0.348719748527482,0.4489349040192876,-0.0188665425580614,-0.2605731376079593,0.976577043977172,0.2579654345254919,7.513235854690166,-0.37258256266020623,1.8437256219628433
22957,0.3505127109591968,0.4477904599139377,0.348910489211707,0.4485152745139926,0.0487777336954864,-0.162816248054445,0.968886379589221,0.26524490641174264,7.513235854690166,-0.3707962020173867,1.8437256219628433
22958,0.3507415997802667,0.4476378673665577,0.3491775261696219,0.4480956450086977,0.0870479445783867,-0.13374431592761,0.9841761528366956,0.2726392539705663,7.513235854690166,-0.3689816512278769,1.8437256219628433
22959,0.3510849330118717,0.4472945341349528,0.3494445631275369,0.4476760155034027,0.0836573381756036,-0.1308236945707571,1.281731620227668,0.28226920593575094,7.513235854690166,-0.3666184897991832,1.8437256219628433
