index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
11085,0.412732322153386,0.6442915128025146,0.4081926938688314,0.6451307718131045,0.3400341807306133,-0.2255592516861476,0.8544877468184454,,,,
11086,0.4141438032166509,0.6435666982024597,0.4095660267952512,0.6445204016235846,0.318213446455275,-0.2426129947813348,0.8544877468184454,,,,
11087,0.4155934324167608,0.6429563280129398,0.410939359721671,0.6439100314340647,0.3158635212256233,-0.2378124332407605,0.8544877468184454,,,,
11088,0.4170049134800256,0.6423078096865749,0.4123508407849361,0.6432996612445447,0.3153599658192694,-0.2412701803643909,0.8850215155491805,,,,
11089,0.4190267647328104,0.641468550675985,0.4139530625324259,0.6425748466444898,0.2525162511062959,-0.2155217139194921,1.1291543321024202,,,,
11090,0.4208960234382152,0.6405911435285501,0.4155171361430708,0.641468550675985,0.3221747489852598,-0.0957426679280983,1.1139103366191594,,,,
11091,0.4223456526383251,0.6399426252021851,0.4168904690694907,0.641239661854915,0.2449293496505629,-0.184133426923429,0.846842860194708,,,,
11092,0.4238715781121249,0.6392559587389752,0.4183400982696005,0.6406292916653951,0.2382488479262674,-0.1902096621601,0.8544877468184454,,,,
11093,0.42528305917539,0.6385692922757653,0.4197897274697103,0.6399807733390301,0.2455000457777643,-0.2071291238135929,0.8544877468184454,,,,
11094,0.4267708365123448,0.6379589220862454,0.4212775048066651,0.6393322550126652,0.2659108249153112,-0.2050141911069064,0.8544877468184454,,,,
11095,0.4282586138492996,0.6372722556230355,0.4227271340067751,0.6386837366863003,0.2708456678975799,-0.2118625446333201,0.846842860194708,,,,
11096,0.4297463911862544,0.6366618854335155,0.4242149113437301,0.6380352183599354,0.2972319711905269,-0.204544206060976,0.8621326334421826,,,,
11097,0.4313104647968993,0.6360896633808406,0.4257026886806849,0.6373867000335705,0.3139500106814783,-0.1859462263863033,0.8544877468184454,,,,
11098,0.4327982421338542,0.6354411450544755,0.4271904660176397,0.6367381817072055,0.332145146031068,-0.183797723319193,0.8544877468184454,,,,
11099,0.4343623157444991,0.6347544785912655,0.4287545396282846,0.6360515152439956,0.3343607898190253,-0.1865169225135045,0.8621326334421826,,,,
11100,0.4359263893551439,0.6341059602649006,0.4302423169652394,0.6353648487807855,0.3415448469496751,-0.1837641529587695,0.846842860194708,,,,
11101,0.4374141666920987,0.6334955900753807,0.4318063905758843,0.6346781823175756,0.3721274452955716,-0.1766808069093906,0.8544877468184454,,,,
11102,0.4390163884395885,0.6328852198858608,0.4333323160496841,0.6339533677175206,0.3859248634296701,-0.1640247810296945,0.8544877468184454,,,,
11103,0.4405804620502335,0.6323129978331858,0.434896389660329,0.6333048493911557,0.4114383373516037,-0.1463332010864589,0.8544877468184454,,,,
11104,0.4421826837977233,0.6316644795068209,0.4364604632709739,0.6326181829279458,0.4187231055635243,-0.1422711874752037,0.846842860194708,,,,
11105,0.4438230536820581,0.630901516769921,0.4380245368816187,0.6319315164647359,0.4116733298745689,-0.1391155735953856,0.8544877468184454,,,,
11106,0.445463423566393,0.6302529984435561,0.4396267586291085,0.631206701864681,0.4136539811395612,-0.1356913968321788,0.8621326334421826,,,,
11107,0.4469893490401928,0.6296426282540359,0.4411908322397534,0.6304818872646261,0.4493392742698445,-0.1318643757438887,0.8544877468184454,,,,
11108,0.4485534226508376,0.628994109927671,0.4427930539872432,0.6297570726645709,0.4623310037537766,-0.13374431592761,0.8544877468184454,,,,
11109,0.4507660145878476,0.6280404065065461,0.4446623126926481,0.628955961790826,0.3916653950621054,-0.1185033722952971,1.1596881008331552,,,,
11110,0.4529786065248573,0.6270485549485763,0.4473326822717978,0.6275063325907162,0.6268929105502488,-0.0022827845088047,1.1139103366191594,,,,
11111,0.4546952726828822,0.6262092959379864,0.4488967558824426,0.6270104068117313,0.5306131168553729,-0.0572374645222326,0.846842860194708,,,,
11112,0.456564531388287,0.6252937406537065,0.4505371257667776,0.6262855922116763,0.4645130771813104,-0.0628437147129734,0.846842860194708,,,,
11113,0.4582430494094668,0.6245689260536516,0.4522156437879574,0.6255226294747764,0.4755577257606738,-0.0638508255256813,0.8544877468184454,,,,
11114,0.4596545304727316,0.6238059633167516,0.4538941618091372,0.6247215186010315,0.523932615131077,-0.1048066652424695,0.8544877468184454,,,,
11115,0.4612949003570665,0.6229285561693167,0.4555726798303171,0.6239585558641316,0.5080538346507157,-0.1326029236732078,0.846842860194708,,,,
11116,0.4630497146519363,0.6219367046113469,0.4572511978514969,0.6231192968535417,0.4611224707785273,-0.1529801324503311,0.8621326334421826,,,,
11117,0.4648808252204963,0.621021149327067,0.4589678640095217,0.6223181859797968,0.4410473952452161,-0.1565385906552323,0.8544877468184454,,,,
11118,0.4664067506942961,0.6201818903164769,0.4606845301675466,0.6214789269692069,0.4711600085451828,-0.180138554033021,0.8544877468184454,,,,
11119,0.4680852687154759,0.619380779442732,0.4624011963255714,0.620639667958617,0.4973113193151648,-0.1826899014252143,0.8621326334421826,,,,
11120,0.4699545274208808,0.6183507797479171,0.4641178624835964,0.6197622608111819,0.4394695883053072,-0.1947752311777092,0.846842860194708,,,,
11121,0.4718619342631306,0.6173589281899472,0.4658726767784662,0.618884853663747,0.4004272591326638,-0.1852076784569841,0.8544877468184454,,,,
11122,0.4735786004211555,0.6164815210425123,0.467627491073336,0.6180074465163121,0.4105655079805903,-0.1899075289162877,0.8544877468184454,,,,
11123,0.4753334147160253,0.6155659657582322,0.4693823053682058,0.6171300393688772,0.4167088839381083,-0.1918546098208564,0.8621326334421826,,,,
11124,0.4772026734214301,0.6145359660634173,0.4711371196630757,0.6162144840845973,0.3851527451399275,-0.1959166234321117,0.8544877468184454,,,,
11125,0.4790719321268348,0.6135822626422924,0.4729300820947905,0.6152989288003172,0.3718588824121829,-0.1880947294534135,0.8544877468184454,,,,
11126,0.4809030426953947,0.6125904110843226,0.4747230445265054,0.6143833735160373,0.3756859035004731,-0.1919553209021272,0.8544877468184454,,,,
11127,0.4826578569902645,0.6116367076631977,0.4764778588213751,0.6134296700949124,0.3803186132389293,-0.1944395275734732,0.8544877468184454,,,,
11128,0.4845271156956694,0.6106448561052278,0.4783089693899349,0.6124759666737876,0.3803857539597766,-0.1926267281105991,0.8544877468184454,,,,
11129,0.4868541520432141,0.6095004119998779,0.4802926725058748,0.6113696707052827,0.3232825708792384,-0.1644276253547776,1.1367992187261575,,,,
11130,0.4893719290749838,0.6080507827997681,0.4833826715903195,0.6094622638630329,0.5638142033143103,-0.0661671803949095,1.1367992187261575,,,,
11131,0.4911267433698538,0.6070970793786432,0.4851374858851893,0.608851893673513,0.5004669331949827,-0.1264259773552659,0.846842860194708,,,,
11132,0.4930341502121036,0.6061052278206731,0.4869304483169041,0.6078600421155431,0.4928128910184026,-0.1113528855250709,0.846842860194708,2.226991132335819,10.598343571187362,-1.278882868856226,-13.505133303379116
11133,0.4947889645069735,0.6049226355784783,0.4887997070223089,0.6067918942838832,0.4759941404461807,-0.1447218237861263,0.8544877468184454,2.236047287053971,10.598343571187362,-1.290422839783113,-13.505133303379116
11134,0.4967726676229133,0.6039689321573534,0.4906689657277139,0.6057618945890682,0.483950315866573,-0.1164555803094576,0.8544877468184454,2.2451034417721223,10.598343571187362,-1.3019628107100003,-13.505133303379116
11135,0.498794518875698,0.6029770805993835,0.4925000762962737,0.6047318948942533,0.4791833246864223,-0.0743919186986907,0.846842860194708,2.254078573355273,10.598343571187362,-1.3133995364239446,-13.505133303379116
11136,0.5007782219916379,0.6019089327677236,0.4944074831385235,0.6036255989257484,0.4726706747642446,-0.0633472701193273,0.8697317423017059,2.2632962891749537,10.598343571187362,-1.3251453795419095,-13.505133303379116
11137,0.5026856288338877,0.6007263405255288,0.4962767418439283,0.6025574510940885,0.4487685781426436,-0.0827845088045899,0.846842860194708,2.2722714207581043,10.598343571187362,-1.3365821052558537,-13.505133303379116
11138,0.5046693319498277,0.5995437482833339,0.4981460005493331,0.6014511551255837,0.4240607928708761,-0.0846308786278877,0.8544877468184454,2.281327575476256,10.598343571187362,-1.3481220761827408,-13.505133303379116
11139,0.5067293313394574,0.598475600451674,0.500053407391583,0.6003448591570788,0.4184881130405591,-0.0473342081972716,0.8544877468184454,2.2903837301944074,10.598343571187362,-1.3596620471096281,-13.505133303379116
11140,0.5086367381817072,0.5973311563463242,0.5019608142338328,0.5992385631885739,0.4336619159520247,-0.0505905331583604,0.8544877468184454,2.2994398849125592,10.598343571187362,-1.3712020180365152,-13.505133303379116
11141,0.510505996887112,0.5960722678304391,0.5038682210760828,0.5980941190832241,0.422986541337321,-0.0864772484511855,0.8544877468184454,2.308496039630711,10.598343571187362,-1.3827419889634025,-13.505133303379116
11142,0.5124897000030517,0.5948133793145542,0.5057756279183325,0.5969115268410292,0.3957274086733604,-0.1005096591082491,0.8544877468184454,2.3175521943488624,10.598343571187362,-1.3942819598902896,-13.505133303379116
11143,0.5145496993926817,0.5936689352092044,0.5077211828974273,0.5957289345988341,0.3979430524613176,-0.0707327494125187,0.8544877468184454,2.326608349067014,10.598343571187362,-1.4058219308171767,-13.505133303379116
11144,0.5164571062349315,0.5924481948301645,0.5096285897396771,0.5945463423566393,0.4179509872737816,-0.0761040070802943,0.8544877468184454,2.335664503785166,10.598343571187362,-1.417361901744064,-13.505133303379116
