index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
16504,0.3710745567186497,0.685720389416181,0.3708838160344248,0.6861400189214759,0.058378856776635,0.2487899410992766,0.8544877468184454,,,,
16505,0.3712652974028747,0.685529648731956,0.3711127048554947,0.685834833826716,0.0850001525925474,0.281923886837367,0.8544877468184454,,,,
16506,0.3714178899502547,0.685186315500351,0.3713415936765647,0.685491500595111,0.0751304666280099,0.269737846003601,0.8621326334421826,,,,
16507,0.3714941862239447,0.6847666859950561,0.3714941862239447,0.685186315500351,0.0645222327341534,0.2473799859614858,0.8544877468184454,,,,
16508,0.3714941862239447,0.6844996490371411,0.3717230750450147,0.6848429822687461,0.098428296761986,0.237778862880337,0.8544877468184454,,,,
16509,0.3716086306344797,0.6842326120792259,0.3719138157292396,0.6844615009002961,0.1305215613269448,0.2487563707388531,0.8621326334421826,,,,
16510,0.3716467787713247,0.683812982573931,0.3720664082766196,0.6840800195318459,0.1278359324930571,0.229285561693167,0.8544877468184454,,,,
16511,0.3717612231818596,0.683355204931791,0.3722190008239996,0.683698538163396,0.1071901608325447,0.2074648274178288,0.8544877468184454,,,,
16512,0.3717993713187046,0.6828592791528061,0.3723715933713796,0.683317056794946,0.0912442396313364,0.1824549089022491,0.8621326334421826,,,,
16513,0.3719519638660846,0.6825540940580461,0.3725241859187596,0.6828974272896511,0.1069551683095797,0.2129367961668753,0.8544877468184454,,,,
16514,0.3721045564134646,0.6821344645527512,0.3726767784661395,0.6824777977843561,0.094097720267342,0.221866512039552,0.8544877468184454,,,,
16515,0.3722952970976896,0.6815622425000762,0.3727912228766745,0.6820581682790612,0.0497848445081943,0.2143467513046664,0.8544877468184454,,,,
16516,0.3724478896450696,0.6810663167210913,0.3729056672872097,0.6815622425000762,0.027561265907773,0.2123325296792506,0.8697317423017059,,,,
16517,0.3725623340556045,0.6804177983947264,0.3730201116977447,0.6811044648579363,-0.0050019837031158,0.1962523270363476,1.1443983275856806,,,,
16518,0.3727149266029845,0.6797311319315165,0.3730964079714347,0.6800363170262764,0.0374645222327341,0.3560136722922453,1.1139103366191594,,,,
16519,0.3727912228766745,0.6791970580156865,0.3731727042451247,0.6798455763420514,-0.0192358165227208,0.2812189092684714,0.8544877468184454,,,,
16520,0.3727149266029845,0.6789681691946166,0.3732871486556597,0.6793496505630665,0.0514969328897976,0.3238196966460158,0.8544877468184454,,,,
16521,0.3726386303292945,0.6783959471419416,0.3733252967925047,0.6788537247840816,0.0571031830805384,0.278331858272042,0.846842860194708,,,,
16522,0.3727149266029845,0.6775948362681967,0.3734397412030397,0.6783196508682516,-0.0018463698232977,0.2310983611560411,0.8621326334421826,,,,
16523,0.3726767784661395,0.6770226142155218,0.3734778893398847,0.6777855769524217,6.714072084723632e-05,0.2214300973540452,0.846842860194708,,,,
16524,0.3726004821924495,0.6766792809839168,0.3735541856135747,0.6772515030365918,0.0554582354197819,0.2550340281380658,0.8544877468184454,,,,
16525,0.3726004821924495,0.6760689107943969,0.3735923337504196,0.6766792809839168,0.0612323374126406,0.2534562211981568,0.8544877468184454,,,,
16526,0.3726004821924495,0.675344096194342,0.3735923337504196,0.6760689107943969,0.0159459212012085,0.2243842890713216,0.8621326334421826,,,,
16527,0.3727912228766745,0.6746574297311321,0.3736304818872646,0.675534836878567,-0.0286355174413281,0.2356639301736502,0.846842860194708,,,,
16528,0.3728675191503647,0.6742378002258369,0.3736304818872646,0.674924466689047,-0.0105746635334329,0.2882351145970032,0.8544877468184454,,,,
16529,0.3728675191503647,0.673627430036317,0.3736304818872646,0.6743140964995269,0.0054719687490463,0.3030060731833857,0.8621326334421826,,,,
16530,0.3728293710135197,0.6729407635731071,0.3736304818872646,0.673703726310007,-0.0214514603106783,0.2836024048585468,0.8544877468184454,,,,
16531,0.3729438154240547,0.6721778008362072,0.3735923337504196,0.673093356120487,-0.0699606311227758,0.2727927488021486,0.8544877468184454,,,,
16532,0.3729819635608997,0.6716055787835322,0.3735923337504196,0.6724066896572771,-0.0668050172429579,0.3077059236426893,0.8621326334421826,,,,
16533,0.3728293710135197,0.6711478011413923,0.3735541856135747,0.6717963194677572,-0.0021485030671102,0.332212286751915,0.846842860194708,,,,
16534,0.3725623340556045,0.6704992828150274,0.3734778893398847,0.6711096530045473,0.0253120517593921,0.3051881466109196,0.8544877468184454,,,,
16535,0.3724860377819146,0.6695837275307475,0.3734397412030397,0.6704611346781824,-0.0185979796746726,0.257753227332377,0.8544877468184454,,,,
16536,0.3724860377819146,0.6689733573412273,0.3733252967925047,0.6697744682149724,-0.0146031067842646,0.2950834681234169,0.8621326334421826,,,,
16537,0.3722571489608446,0.6681340983306374,0.3732871486556597,0.6690115054780723,-0.0031220435193946,0.2710135196996979,1.1291543321024202,,,,
16538,0.3721045564134646,0.6672185430463575,0.3731345561082797,0.6676000244148075,0.041560106204413,0.3709524826807457,1.1443983275856806,,,,
16539,0.3719901120029296,0.6666463209936826,0.3730201116977447,0.6671040986358225,0.0272255623035371,0.3608813745536667,0.846842860194708,,,,
16540,0.3716086306344797,0.6661122470778527,0.3729056672872097,0.6663792840357676,0.0972197637867366,0.3540330210272531,0.8544877468184454,,,,
16541,0.3713797418134097,0.6651966917935728,0.3727912228766745,0.6656544694357127,0.0612994781334879,0.3021668141727958,0.846842860194708,,,,
16542,0.3716086306344797,0.6642811365092929,0.3726767784661395,0.6649296548356578,-0.0382030701620532,0.320798364207892,0.8544877468184454,,,,
16543,0.3717230750450147,0.663594470046083,0.3725623340556045,0.6641666920987579,-0.0624408703878902,0.3744102298043765,0.846842860194708,,,,
16544,0.3713797418134097,0.662984099856563,0.3724097415082246,0.663441877498703,-0.0026856288338878,0.3747123630481888,0.8544877468184454,,,,
16545,0.3708838160344248,0.6621448408459731,0.3722571489608446,0.6626407666249581,0.0273262733848078,0.3128086184270759,0.8544877468184454,,,,
16546,0.3709601123081147,0.6611911374248483,0.3721045564134646,0.6618778038880582,-0.0468306527909176,0.3090487380596332,0.8544877468184454,,,,
16547,0.3710745567186497,0.6604281746879483,0.3719138157292396,0.6611148411511583,-0.0822473830378123,0.3583300271614735,0.8544877468184454,,,,
16548,0.3706930753501998,0.6596652119510484,0.3717612231818596,0.6603137302774134,-0.043809320352794,0.3361064485610523,0.846842860194708,,,,
16549,0.3701208532975248,0.6588259529404583,0.3715704824976347,0.6595126194036685,0.0050691244239633,0.2763847773674734,0.8621326334421826,,,,
16550,0.3698919644764549,0.6578722495193334,0.3713415936765647,0.6587115085299233,-0.0280983916745507,0.2522812585833307,0.8544877468184454,-0.2670517752400584,-12.532769793574046,-0.9274464921481562,-9.117800045450508
16551,0.3698538163396099,0.6570711386455885,0.3711508529923397,0.6579103976561784,-0.0595202490310373,0.2842738120670187,0.8544877468184454,-0.2777608734623638,-12.532769793574046,-0.9352375405649344,-9.117800045450508
16552,0.3695486312448499,0.6561937314981536,0.3708838160344248,0.6570711386455885,-0.0569353312784204,0.2661458174382762,0.846842860194708,-0.28837416008051586,-12.532769793574046,-0.9429588844341071,-9.117800045450508
16553,0.369052705465865,0.6554307687612537,0.3706930753501998,0.6562700277718436,-0.0132267220068971,0.2511398663289284,0.8544877468184454,-0.29908325830282123,-12.532769793574046,-0.9507499328508853,-9.117800045450508
16554,0.368823816644795,0.6545152134769738,0.3704641865291298,0.6554307687612537,-0.0234992522965178,0.2373424481948303,0.8544877468184454,-0.3097923565251266,-12.532769793574046,-0.9585409812676633,-9.117800045450508
16555,0.36878566850795,0.6537522507400739,0.3702352977080598,0.6545915097506638,-0.042063661610767,0.2901150547807245,0.8544877468184454,-0.3205014547474319,-12.532769793574046,-0.9663320296844414,-9.117800045450508
16556,0.36863307596057,0.652798547318949,0.3699682607501449,0.6537141026032289,-0.0801324503311258,0.285818048646504,0.8621326334421826,-0.33130636457389057,-12.532769793574046,-0.9741927826488249,-9.117800045450508
16557,0.3681371501815851,0.6519974364452041,0.3696630756553849,0.652874843592639,-0.0361217078157902,0.2719534897915587,0.846842860194708,-0.34191965119204265,-12.532769793574046,-0.9819141265179977,-9.117800045450508
16558,0.3676793725394451,0.6511581774346142,0.3694341868343149,0.6520355845820491,-0.0071504867702261,0.2563768425550097,0.8544877468184454,-0.352628749414348,-12.532769793574046,-0.9897051749347758,-9.117800045450508
16559,0.3675649281289102,0.6503189184240243,0.3691671498764,0.6511581774346142,-0.0314554277169103,0.2928342539750359,0.8621326334421826,-0.3634336592408066,-12.532769793574046,-0.9975659278991593,-9.117800045450508
16560,0.3674504837183752,0.6494415112765892,0.36886196478164,0.6502807702871793,-0.0575395977660451,0.3178777428510391,0.8544877468184454,-0.374142757463112,-12.532769793574046,-1.0053569763159373,-9.117800045450508
16561,0.3670308542130802,0.6486022522659993,0.36855677968688,0.6494033631397442,-0.0329996642963958,0.3195226905117954,0.8544877468184454,-0.38485185568541735,-12.532769793574046,-1.0131480247327156,-9.117800045450508
16562,0.3663441877498703,0.6478011413922544,0.3682515945921201,0.6484878078554643,0.0429029206213569,0.284072389904477,0.8621326334421826,-0.395656765511876,-12.532769793574046,-1.021008777697099,-9.117800045450508
