index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
15080,0.2015442365794855,0.6909848323007903,0.2011627552110355,0.6868648335215308,-0.2911893063142796,-0.3996887112033448,0.8544877468184454,,,,
15081,0.2018112735374004,0.69357890560625,0.2012009033478805,0.6897640919217505,-0.3688711203344829,-0.4222815637684255,0.8544877468184454,,,,
15082,0.2020020142216254,0.6962111270485549,0.2012771996215705,0.6927014984588151,-0.4231208227790154,-0.4383617664113285,0.8544877468184454,,,,
15083,0.2019638660847804,0.6991103854487748,0.2013534958952605,0.695600756859035,-0.403918576616718,-0.4543748283333843,0.8544877468184454,,,,
15084,0.2018875698110904,0.7016663106173895,0.2014297921689505,0.6985381633960996,-0.4378582110049746,-0.5437726981414227,0.8621326334421826,,,,
15085,0.2021164586321604,0.7041077913754692,0.2015060884426405,0.7013992736594745,-0.5254768517105625,-0.586910611285745,0.8544877468184454,,,,
15086,0.2025360881374553,0.7067781609546189,0.2015823847163305,0.7042985320596942,-0.597552415540025,-0.5545487838373975,0.8544877468184454,,,,
15087,0.2026886806848353,0.7101733451338237,0.2016586809900205,0.7073885311441388,-0.5079866939298685,-0.4597460860011597,1.0910214545121617,,,,
15088,0.2027268288216803,0.7139881588183234,0.2016968291268654,0.7120807519760735,-0.536924344615009,-0.5830835901974548,1.1901760917996764,,,,
15089,0.2028412732322153,0.7168492690816981,0.2017731254005554,0.7150563066499833,-0.5290688802758874,-0.5771752067629017,0.846842860194708,,,,
15090,0.2024216437269204,0.7197485274819178,0.2018875698110904,0.717879268776513,-0.4109012115848263,-0.6102755821405683,0.846842860194708,,,,
15091,0.2024216437269204,0.7225333414716024,0.2020020142216254,0.7207785271767326,-0.3920682393871884,-0.6301156651509141,0.8621326334421826,,,,
15092,0.2031083101901303,0.7253563035981323,0.2020783104953154,0.7236014893032625,-0.4498428296761986,-0.5191320535905027,0.846842860194708,,,,
15093,0.2033371990112003,0.7287133396404921,0.2021927549058504,0.7264244514297922,0.2516434217352823,0.2145146031067843,0.9536881618701742,,,,
15094,0.2031846064638203,0.7322229682302317,0.2023071993163854,0.729552598651082,0.3824335459456158,0.2510055848872341,0.976577043977172,,,,
15095,0.2032990508743553,0.7354655598620563,0.2024216437269204,0.7326425977355266,0.4299020355845822,0.2964262825403607,0.968886379589221,,,,
15096,0.2034897915585802,0.7385555589465012,0.2025360881374553,0.7356181524094363,0.4443708609271524,0.3220068971831418,0.968886379589221,,,,
15097,0.2036423841059602,0.7415311136204108,0.2026886806848353,0.7385174108096562,0.4646809289834284,0.3413769951475571,0.968886379589221,,,,
15098,0.2038331247901852,0.7444303720206304,0.2028031250953703,0.7413785210730308,0.4659566026795252,0.3565172276985993,0.968886379589221,,,,
15099,0.2041001617481002,0.7472151860103151,0.2029557176427503,0.7440870387890255,0.465889461958678,0.3859920041505174,0.968886379589221,,,,
15100,0.2043290505691701,0.74992370372631,0.2031083101901303,0.7467574083681752,0.4741142002624592,0.4122440260017701,0.9612872707296976,,,,
15101,0.2044053468428601,0.7527466658528397,0.2032609027375103,0.7493133335367901,0.5190313425092319,0.4282906582842494,0.976577043977172,,,,
15102,0.2044816431165501,0.7554170354319896,0.2033753471480452,0.7518311105685598,0.5762688070314645,0.4565904721213416,0.968886379589221,,,,
15103,0.2045960875270851,0.7579348124637593,0.2035660878322702,0.7542725913266395,0.5872798852504044,0.4495071260719625,0.9612872707296976,,,,
15104,0.2047105319376201,0.760147404400769,0.2037186803796502,0.7566377758110294,0.5544480727561265,0.4042207098605304,0.976577043977172,,,,
15105,0.2048631244850001,0.7621311075167088,0.2038712729270302,0.7588885158848842,0.5124179815057834,0.3542344431897946,0.968886379589221,,,,
15106,0.20509201330607,0.7641148106326485,0.2040238654744102,0.7611011078218939,0.4503463850825524,0.3070680867946411,0.968886379589221,,,,
15107,0.20547349467452,0.7666325876644184,0.2042146061586351,0.7634281441694386,0.4665944395275734,0.3679982909634693,1.2664876247444077,,,,
15108,0.205740531632435,0.7686162907803582,0.2043290505691701,0.7658696249275185,0.3558122501297038,0.0961455122531815,1.1139103366191594,,,,
15109,0.2059312723166599,0.770065919980468,0.2045197912533951,0.7678914761803033,0.2483535264137699,-0.0155430768761253,0.846842860194708,,,,
15110,0.2060075685903499,0.7714774010437329,0.2047105319376201,0.7695699942014831,0.2253242591631823,-0.0789239173558762,0.8544877468184454,,,,
15111,0.2061983092745749,0.7729651783806877,0.2048631244850001,0.7712485122226629,0.2087069307535018,-0.1009796441541795,0.8621326334421826,,,,
15112,0.2063890499587999,0.7743385113071075,0.20509201330607,0.7728507339701527,0.1763115329447309,-0.1305887020477919,0.8544877468184454,,,,
15113,0.2066179387798699,0.7755592516861478,0.205282753990295,0.7744148075807975,0.1375713370159001,-0.1669454023865474,0.846842860194708,,,,
15114,0.2068086794640949,0.7768944364757226,0.20547349467452,0.7759407330545978,0.1201483199560533,-0.1906460768456068,0.8697317423017059,,,,
15115,0.2071138645588549,0.7781914731284525,0.20570238349559,0.7773903622547076,0.0952055421613209,-0.2000457777642139,0.846842860194708,,,,
15116,0.2073046052430799,0.7792977690969574,0.2058931241798149,0.7788781395916624,0.0510605182042909,-0.2356975005340739,0.8544877468184454,,,,
15117,0.2075334940641499,0.7804422132023072,0.2060838648640399,0.7802896206549272,0.0255806146427808,-0.2757805108798487,0.8544877468184454,,,,
15118,0.2078005310220648,0.7815866573076571,0.2063509018219549,0.7816248054445021,0.0128238776818139,-0.2885708182012391,0.8621326334421826,,,,
15119,0.2081438642536698,0.782654805139317,0.2065797906430249,0.7829981383709219,-0.0277626880703145,-0.3028382213812677,0.8544877468184454,,,,
15120,0.2082964568010498,0.7834940641499069,0.2068086794640949,0.784257026886807,-0.0597552415540025,-0.3585985900448623,0.8544877468184454,,,,
15121,0.2084871974852747,0.7846385082552569,0.2070375682851649,0.7855540635395368,-0.0487777336954862,-0.3773644215216529,0.8621326334421826,,,,
15122,0.2087923825800347,0.7858973967711418,0.2073046052430799,0.7867366557817317,-0.0100039674062317,-0.3207647938474685,0.8544877468184454,,,,
15123,0.2092883083590198,0.7870418408764916,0.2075716422009949,0.7879192480239265,-0.0238685262611775,-0.2724570451979126,0.8544877468184454,,,,
15124,0.2095553453169347,0.7879192480239265,0.2078386791589098,0.7890636921292764,-0.0404187139500107,-0.3007232886745812,0.8621326334421826,,,,
15125,0.2097460860011597,0.7891018402661214,0.2081057161168248,0.7901699880977813,0.0160466322824792,-0.2695699942014832,0.8544877468184454,,,,
15126,0.2100894192327647,0.7903607287820062,0.2083727530747398,0.7912381359294411,0.0725791192358165,-0.2071962645344401,0.8621326334421826,,,,
15127,0.2104709006012146,0.7916959135715811,0.2086779381694997,0.792306283761101,0.145158238471633,-0.1140385143589586,1.0604419080172125,,,,
15128,0.2109286782433546,0.7930310983611559,0.2092883083590198,0.7940229499191258,0.3902218695638906,-0.2436536759544664,1.205465865047151,,,,
15129,0.2112338633381145,0.7939848017822808,0.2095934934537797,0.7952055421613209,0.3594714194158759,-0.2716177861873226,0.846842860194708,,,,
15130,0.2115771965697195,0.7950148014770959,0.2098986785485397,0.7960829493087558,0.4027100436414685,-0.2123661000396741,0.8544877468184454,,,,
15131,0.2120349742118594,0.7960066530350658,0.2102420117801446,0.7969222083193457,0.4365825373088778,-0.1568071535386211,0.8544877468184454,,,,
15132,0.2125690481276894,0.7967696157719657,0.2105471968749046,0.7977233191930906,0.4231879634998625,-0.1171605578783532,0.8544877468184454,,,,
15133,0.2129886776329843,0.7975325785088656,0.2109286782433546,0.7984862819299905,0.4347025971251563,-0.0957426679280983,0.846842860194708,,,,
15134,0.2134846034119693,0.7987533188879055,0.2112720114749595,0.7992110965300454,0.5299752800073245,0.027729117709891,0.8621326334421826,,,,
15135,0.2140186773277992,0.7998214667195653,0.2116534928434095,0.7998977629932553,0.5976866969817196,0.1203833124790185,0.8544877468184454,,,,
15136,0.2144001586962491,0.8003936887722403,0.2120349742118594,0.8005081331827752,0.5955717642750331,0.1035981322672201,0.8544877468184454,,,,
15137,0.2148197882015441,0.8008133182775352,0.2124546037171544,0.8011185033722952,0.5581072420422988,0.0571367534409621,0.8544877468184454,,,,
15138,0.215315713980529,0.8015381328775901,0.2128742332224493,0.8016907254249701,0.586474196600238,0.0972533341471602,0.8621326334421826,,,,
15139,0.215773491622669,0.80252998443556,0.2132938627277443,0.802186651203955,0.6862117374187446,0.1886989959410383,0.8544877468184454,,,,
15140,0.2161549729911189,0.803025910214545,0.2137134922330392,0.80268257698294,0.6977263710440382,0.1738273262733847,0.8544877468184454,,,,
15141,0.2166508987701041,0.8031785027619249,0.2141712698751792,0.8031403546250799,0.6392132328257087,0.1072237311929684,0.8621326334421826,,,,
15142,0.217223120822779,0.8033692434461499,0.2146290475173191,0.8035218359935299,0.5761009552293466,0.0694235053559984,0.8544877468184454,,,,
15143,0.2178716391491439,0.8041703543198953,0.2151249732963041,0.8039033173619803,0.6524735251930296,0.1769157994323558,0.8544877468184454,,,,
15144,0.2182912686544389,0.8044373912778102,0.215620899075289,0.8042466505935852,0.6397167882320627,0.1467024750511185,0.8544877468184454,,,,
15145,0.2188634907071138,0.8043992431409652,0.2161168248542739,0.8045518356883452,0.5770744956816309,0.068282113101596,0.8544877468184454,,,,
15146,0.2196264534440138,0.8042466505935852,0.2166508987701041,0.8048188726462602,0.4694479201635793,0.0273262733848078,0.8544877468184454,,,,
15147,0.2203894161809138,0.8047807245094152,0.217184972685934,0.8050477614673301,0.5078859828485978,0.106921597949156,0.8926206244087038,,,,
15148,0.2212668233283486,0.8047425763725702,0.2178334910122989,0.8052766502884001,0.4306405835139011,0.0756340220343638,1.121509445478683,,,,
15149,0.2221442304757835,0.8046662800988802,0.2184057130649739,0.8050859096041751,0.3976744895779289,0.4504470961638234,1.121509445478683,,,,
15150,0.2224494155705435,0.8043610950041202,0.2189016388439588,0.8055436872463151,0.2973998229926449,0.2484206671346172,0.8392437513351847,,,,
15151,0.2231742301705984,0.8041703543198953,0.2195120090334789,0.8056199835200051,0.243586535233619,0.2195837275307475,0.8621326334421826,,,,
15152,0.2235938596758934,0.8040177617725153,0.2201223792229988,0.8056199835200051,0.2632587664418471,0.1578478347117526,0.846842860194708,,,,
15153,0.2240897854548783,0.8035218359935299,0.2207327494125187,0.8056199835200051,0.2094119083223975,0.0576738792077395,0.8544877468184454,,,,
15154,0.2246238593707082,0.8032166508987699,0.2213431196020386,0.8055436872463151,0.2066927091280861,0.007821893978698,0.8544877468184454,,,,
15155,0.2251960814233832,0.802797021393475,0.2220297860652486,0.8054292428357801,0.1822534867397076,-0.0369273964659566,0.8621326334421826,,,,
15156,0.2258827478865931,0.802415540025025,0.2226401562547685,0.8052766502884001,0.1657032990508742,-0.0496169927060763,0.8544877468184454,,,,
15157,0.2266075624866481,0.80214850306711,0.2232886745811334,0.8050859096041751,0.165065462202826,-0.0353160191656238,0.8544877468184454,,,,
15158,0.227294228949858,0.8017288735618151,0.2239371929074983,0.8048570207831052,0.1502273628955963,-0.0448164311655019,0.8621326334421826,,,,
15159,0.2280571916867579,0.8011947996459852,0.2246238593707082,0.8045899838251902,0.1199804681539353,-0.0540147099215675,0.8544877468184454,,,,
15160,0.2288583025605031,0.8007370220038452,0.2252723776970732,0.8042466505935852,0.1031617175817132,-0.0415936765648365,0.8544877468184454,,,,
15161,0.229583117160558,0.8002792443617053,0.2259208960234381,0.8039033173619803,0.1091372417371137,-0.0310190130314034,0.8621326334421826,,,,
15162,0.2302697836237679,0.7997451704458753,0.2266075624866481,0.8034836878566849,0.1089022492141484,-0.0395794549394208,0.8621326334421826,,,,
15163,0.2309183019501328,0.7992110965300454,0.227294228949858,0.803025910214545,0.1282387768181403,-0.0359538560136722,0.8544877468184454,,,,
15164,0.2317194128238777,0.7987151707510605,0.2279808954130679,0.802568132572405,-0.7310953093050936,-0.8805841242713707,0.9612872707296976,,,,
15165,0.2323297830133976,0.7981429486983855,0.2287438581499679,0.8020340586565751,-0.6820490127262185,-0.8747093111972413,0.968886379589221,,,,
15166,0.2331690420239875,0.7979903561510056,0.229544969023713,0.8015762810144351,-0.6039643543809321,-0.8020630512405775,0.968886379589221,,,,
15167,0.2340845973082674,0.7981048005615405,0.2303079317606129,0.8011947996459852,-0.4976805932798243,-0.6707022309030428,1.0070650349436934,,,,
15168,0.2350764488662373,0.7981429486983855,0.2312234870448928,0.8008133182775352,-0.3950895718253121,-0.5613635670033876,1.2511978514969329,,,,
15169,0.2358012634662922,0.7982955412457655,0.2322916348765527,0.8002410962248603,-0.1896725363933226,-0.3384563737907041,1.1139103366191594,,,,
15170,0.2359157078768272,0.7980285042878505,0.2329401532029176,0.8002410962248603,-0.1677510910367138,-0.4881466109195228,0.8392437513351847,,,,
15171,0.2367549668874172,0.7982955412457655,0.2337031159398175,0.8000885036774803,-0.1188390758995331,-0.3876705221716972,0.8544877468184454,,,,
15172,0.2377849665822321,0.7985625782036805,0.2344279305398724,0.7999740592669453,-0.0946684163945432,-0.2702414014099551,0.846842860194708,,,,
15173,0.238242744224372,0.7986007263405255,0.2351527451399273,0.7999359111301003,-0.0468306527909176,-0.3049531540879544,0.8544877468184454,,,,
15174,0.2390057069612721,0.7989059114352854,0.2358775597399822,0.7998977629932553,-0.0009399700918606,-0.245936460463271,0.846842860194708,,,,
15175,0.2400738547929319,0.7994399853511154,0.2366023743400372,0.7998977629932553,0.3853877376628927,0.2446607867671741,1.0910214545121617,,,,
15176,0.2410657063509018,0.7999740592669453,0.2375560777611621,0.7998977629932553,0.4646137882625814,0.3395641956846829,1.075731681264687,,,,
15177,0.2419431134983367,0.8003936887722403,0.238433484908597,0.7998977629932553,0.5133243812372206,0.3700125125888851,1.075731681264687,,,,
15178,0.2428968169194616,0.8006988738670002,0.239425336466567,0.7998977629932553,0.5360515152439955,0.3878719443342386,1.0833765678884244,0.8160553055676658,4.387444377197396,-0.2845047327619162,-5.838650964512983
15179,0.2437360759300515,0.8008514664143802,0.2403790398876919,0.7998977629932553,0.5431012909329509,0.3682332834864346,1.075731681264687,0.8207750184840037,4.387444377197396,-0.29078555458028943,-5.838650964512983
15180,0.2446134830774864,0.8008896145512252,0.2412945951719718,0.7998977629932553,0.518427076021607,0.3256660664693136,1.075731681264687,0.8254947314003416,4.387444377197396,-0.2970663763986627,-5.838650964512983
15181,0.2455290383617663,0.8008133182775352,0.2422482985930967,0.7998977629932553,0.4765312662129584,0.2772240363780633,1.075731681264687,0.8302144443166793,4.387444377197396,-0.3033471982170359,-5.838650964512983
15182,0.2463301492355113,0.8006607257301552,0.2431638538773766,0.7998977629932553,0.4346018860438856,0.1994415112765892,1.075731681264687,0.8349341572330172,4.387444377197396,-0.3096280200354091,-5.838650964512983
15183,0.2471694082461012,0.8004318369090853,0.2441175572985015,0.7998977629932553,0.3741752372814113,0.1104464857936338,1.075731681264687,0.8396538701493551,4.387444377197396,-0.3159088418537824,-5.838650964512983
15184,0.2480849635303811,0.7999740592669453,0.2450712607196263,0.7998596148564103,0.2733970152897733,0.0061433759575182,1.1291543321024202,0.8446079719747259,4.387444377197396,-0.3225015798839962,-5.838650964512983
15185,0.2491912594988861,0.7993636890774254,0.2461775566881313,0.7998596148564103,0.1448561052278207,-0.113333536790063,1.327509384441664,0.8504323455591712,4.387444377197396,-0.3302524438318665,-5.838650964512983
15186,0.250183111056856,0.7989440595721304,0.2471312601092562,0.7997451704458753,0.3299295022431103,0.0691213721121859,1.1139103366191594,0.855319565202273,4.387444377197396,-0.33675617749314896,-5.838650964512983
15187,0.2509842219306009,0.7987151707510605,0.2478942228461561,0.7998977629932553,0.2453993346964933,0.0085268715475936,0.8392437513351847,0.8590017004801667,4.387444377197396,-0.3416562288313436,-5.838650964512983
15188,0.2517471846675008,0.7984099856563005,0.2486571855830561,0.7998596148564103,0.2020264290292064,-0.0312204351939451,0.8621326334421826,0.8627842594551609,4.387444377197396,-0.34668992036312896,-5.838650964512983
15189,0.2524719992675557,0.7980285042878505,0.249420148319956,0.7997833185827203,0.154490798669393,-0.0845637379070407,0.8544877468184454,0.8665332769153237,4.387444377197396,-0.351678976070255,-5.838650964512983
15190,0.2532731101413006,0.7974944303720206,0.250183111056856,0.7996688741721854,0.0840937528611103,-0.1509994811853389,0.846842860194708,0.8702487528606546,4.387444377197396,-0.35662339595272174,-5.838650964512983
