index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
8590,0.3988845484786523,0.2108905301065096,0.3944975127414777,0.2115390484328745,-0.4831446272164067,0.1280373546555986,0.8544877468184454,,,,
8591,0.3993804742576372,0.2102420117801446,0.3952604754783777,0.2107760856959746,-0.427249977111118,0.0981933042390208,0.8544877468184454,,,,
8592,0.3997238074892422,0.2098986785485397,0.3960615863521226,0.2100894192327647,-0.3118350779747917,0.0963805047761467,0.846842860194708,,,,
8593,0.4002578814050721,0.2090975676747947,0.3968245490890225,0.2094027527695547,-0.3180455946531572,0.025815607165746,0.8621326334421826,,,,
8594,0.400868251594592,0.2084109012115848,0.3976256599627674,0.2087923825800347,-0.3350657673879208,-0.0086611529892879,0.8544877468184454,,,,
8595,0.4015549180578019,0.2079912717062898,0.3983504745628223,0.2081820123905148,-0.304651020844142,0.0105746635334329,0.8544877468184454,,,,
8596,0.402127140110477,0.2076479384746848,0.3991515854365672,0.2076097903378398,-0.2512070070497756,0.0311532944730981,0.8621326334421826,,,,
8597,0.4027375102999969,0.2072283089693899,0.3998764000366221,0.2071138645588549,-0.2338847010711996,0.0326639606921599,0.8544877468184454,,,,
8598,0.4034623249000518,0.2068468276009399,0.4006012146366771,0.2066179387798699,-0.2422101504562517,0.0522019104586932,0.8544877468184454,,,,
8599,0.4043015839106417,0.2065416425061799,0.401326029236732,0.2060838648640399,-0.2557390057069614,0.0938962981048006,0.8544877468184454,,,,
8600,0.4049501022370068,0.2062364574114199,0.4020126956999419,0.20570238349559,-0.2418744468520157,0.1145420697653125,0.8621326334421826,,,,
8601,0.4056749168370617,0.2059694204535049,0.4026993621631519,0.20532090212714,-0.2513077181310464,0.1328379161961728,0.8544877468184454,,,,
8602,0.4062852870265816,0.205587939085055,0.4033860286263618,0.2049394207586901,-0.2707785271767327,0.1218604083376566,0.8544877468184454,,,,
8603,0.4070482497634815,0.20524460585345,0.4040345469527268,0.2045960875270851,-0.3002197332682272,0.1204504531998658,0.8621326334421826,,,,
8604,0.4075060274056215,0.20501571703238,0.4046830652790918,0.2042527542954801,-0.2834681234168523,0.1105471968749047,0.8544877468184454,,,,
8605,0.4079638050477614,0.2048249763481551,0.4053315836054567,0.2040238654744102,-0.2554368724631489,0.08661152989288,0.8544877468184454,,,,
8606,0.4084597308267463,0.2046342356639301,0.4059801019318216,0.2037568285164952,-0.2471785637989441,0.0677449873348186,1.1139103366191594,,,,
8607,0.4089556566057313,0.2043671987060151,0.4068575090792565,0.2030320139164403,-0.2144474623859371,0.3456068605609301,1.1596881008331552,,,,
8608,0.4093371379741812,0.2041383098849452,0.4074297311319315,0.2032227546006653,-0.3009247108371227,0.231601916562395,0.846842860194708,,,,
8609,0.4098330637531662,0.2039857173375652,0.4080019531846064,0.2030320139164403,-0.310559404278695,0.2207586901455733,0.8544877468184454,,,,
8610,0.4101763969847711,0.2038331247901852,0.4085741752372813,0.2029557176427503,-0.3099887081514939,0.1852412488174077,0.8621326334421826,,,,
8611,0.4105578783532211,0.2036423841059602,0.4091082491531113,0.2028412732322153,-0.3293252357554856,0.1694631794183172,0.846842860194708,,,,
8612,0.410939359721671,0.2035660878322702,0.4096041749320962,0.2027268288216803,-0.3231818597979674,0.1540543839838861,0.8544877468184454,,,,
8613,0.411282692953276,0.2034897915585802,0.4101001007110811,0.2026505325479903,-0.3183477278969695,0.1418347727896969,0.8621326334421826,,,,
8614,0.4117404705954159,0.2034134952848902,0.4105578783532211,0.2025742362743003,-0.3445661793877986,0.1456617938779869,0.8544877468184454,,,,
8615,0.4121219519638661,0.2034134952848902,0.411015655995361,0.2025360881374553,-0.3468153935361796,0.1505294961394085,0.8544877468184454,,,,
8616,0.4123126926480911,0.2033371990112003,0.411473433637501,0.2024979400006104,-0.3442304757835627,0.1242439039277321,0.8544877468184454,,,,
8617,0.4126560258796961,0.2033753471480452,0.4118549150059509,0.2024216437269204,-0.3456068605609301,0.1325022125919368,0.8621326334421826,,,,
8618,0.412961210974456,0.2033371990112003,0.4122363963744011,0.2024979400006104,-0.3611499374370556,0.1257545701467941,0.8544877468184454,,,,
8619,0.413266396069216,0.2032990508743553,0.4126178777428511,0.2024979400006104,-0.3830378124332407,0.1093722342600789,0.8544877468184454,,,,
8620,0.413418988616596,0.2033753471480452,0.412961210974456,0.2025360881374553,-0.3644734031189917,0.108767967772454,0.8697317423017059,,,,
8621,0.4135715811639759,0.2035279396954252,0.413266396069216,0.2025742362743003,-0.3366100039674062,0.1191747795037689,0.846842860194708,,,,
8622,0.4138004699850459,0.2036042359691152,0.4135715811639759,0.2026505325479903,-0.3486953337199011,0.1165562913907285,0.8544877468184454,,,,
8623,0.4139912106692709,0.2036423841059602,0.4138386181218909,0.2027268288216803,-0.3563493758964813,0.1145756401257362,0.8621326334421826,,,,
8624,0.4141438032166509,0.2037949766533402,0.4141056550798059,0.2028412732322153,-0.3572893459883419,0.12058473464156,0.8544877468184454,,,,
8625,0.4141819513534959,0.2039475692007202,0.414334543900876,0.2029557176427503,-0.33963133640553,0.1039674062318796,0.8621326334421826,,,,
8626,0.414334543900876,0.2041383098849452,0.4145634327219459,0.2031083101901303,-0.3438612018189032,0.1177312540055544,1.0681325724051636,,,,
8627,0.4145252845851009,0.2043671987060151,0.4147541734061709,0.2029938657795953,-0.3565172276985993,0.3531601916562394,1.205465865047151,,,,
8628,0.4146015808587909,0.2045579393902401,0.4149067659535509,0.2035279396954252,-0.4353068636127812,0.2811853389080478,0.846842860194708,,,,
8629,0.4146778771324809,0.2046723838007751,0.4150593585009309,0.2036423841059602,-0.4525955992309337,0.2689657277138584,0.8544877468184454,,,,
8630,0.4146778771324809,0.2048631244850001,0.4152119510483109,0.2038712729270302,-0.4399731437116611,0.2711478011413923,0.8544877468184454,,,,
8631,0.4147160252693259,0.20501571703238,0.4152882473220008,0.2040620136112552,-0.4595446638386181,0.2557390057069613,0.8544877468184454,,,,
8632,0.4146397289956359,0.205206457716605,0.4153645435956908,0.2042527542954801,-0.4596118045594654,0.2442915128025147,0.846842860194708,,,,
8633,0.4146015808587909,0.205359050263985,0.4154026917325358,0.2044816431165501,-0.4714957121494186,0.2255928220465712,0.8621326334421826,,,,
8634,0.4144871364482559,0.2056260872219,0.4154408398693808,0.2047105319376201,-0.4567583239234596,0.2328104495376446,0.8544877468184454,,,,
8635,0.414410840174566,0.205816827906125,0.4154408398693808,0.2049394207586901,-0.4664937284463026,0.2273720511490218,0.8544877468184454,,,,
8636,0.4142963957640309,0.2060838648640399,0.4154408398693808,0.20516830957976,-0.4610217596972565,0.2319040498062075,0.8544877468184454,,,,
8637,0.4141056550798059,0.2063509018219549,0.4153645435956908,0.20539719840083,-0.4486007263405255,0.2350260933256018,0.8621326334421826,-0.13540907814376588,-33.723008400794406,0.38367340643668996,2.106358109485729
8638,0.4139912106692709,0.2065797906430249,0.4152882473220008,0.205664235358745,-0.4648487807855465,0.2367717520676291,0.8544877468184454,-0.1642249756081002,-33.723008400794406,0.3854732636316572,2.106358109485729
8639,0.4138767662587359,0.2068086794640949,0.4152119510483109,0.2059312723166599,-0.4875087740714744,0.2397259437849055,0.8544877468184454,-0.1930408730724345,-33.723008400794406,0.3872731208266244,2.106358109485729
8640,0.4136860255745109,0.2070757164220099,0.4150593585009309,0.2061983092745749,-0.484789574877163,0.2439893795587022,0.8621326334421826,-0.22211457911260424,-33.723008400794406,0.3890890808905276,2.106358109485729
8641,0.413418988616596,0.2074571977904599,0.4149449140903959,0.2064653462324899,-0.4540726950895719,0.2600695822016052,0.8544877468184454,-0.25093047657693857,-33.723008400794406,0.39088893808549485,2.106358109485729
8642,0.413190099795526,0.2077623828852198,0.4147541734061709,0.2067705313272498,-0.4578997161778618,0.2657094027527695,0.8621326334421826,-0.28000418261710824,-33.723008400794406,0.3927048981493981,2.106358109485729
8643,0.412961210974456,0.2081057161168248,0.4145634327219459,0.2070375682851649,-0.4558183538315988,0.2813867610705893,0.846842860194708,-0.30856227150560717,-33.723008400794406,0.3944886524754293,2.106358109485729
8644,0.412694174016541,0.2084490493484297,0.414334543900876,0.2073046052430799,-0.454475539414655,0.2940427869502853,0.8544877468184454,-0.33737816896994144,-33.723008400794406,0.3962885096703965,2.106358109485729
8645,0.4123889889217811,0.2088686788537247,0.4141056550798059,0.2076479384746848,-0.4337961973937193,0.3160985137485885,0.8544877468184454,-0.3661940664342758,-33.723008400794406,0.39808836686536375,2.106358109485729
8646,0.4120456556901761,0.2091357158116397,0.4138386181218909,0.2079149754325998,-0.4502121036408583,0.3087466048158209,0.8926206244087038,-0.3962959192499328,-33.723008400794406,0.3999685455562812,2.106358109485729
8647,0.411549729911191,0.2096697897274697,0.413495284890286,0.2083346049378948,-0.4187566759239479,0.3207312234870447,1.121509445478683,-0.4341165917013807,-33.723008400794406,0.40233084607163005,2.106358109485729
8648,0.411015655995361,0.2101275673696097,0.413151951658681,0.2085253456221197,-0.3922360911893064,0.4222144230475784,1.1139103366191594,-0.47168099934092045,-33.723008400794406,0.40467714014240785,2.106358109485729
8649,0.4106723227637561,0.2104327524643696,0.412808618427076,0.2090212714011047,-0.4417523728141118,0.3852198858607747,0.846842860194708,-0.5002390882294193,-33.723008400794406,0.406460894468439,2.106358109485729
