index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
14881,0.2134083071382793,0.3178960539567248,0.2123020111697744,0.3165227210303049,-0.3755180516983551,0.325968199713126,0.846842860194708,,,,
14882,0.2129505294961393,0.3181630909146398,0.2119586779381694,0.3168660542619099,-0.3699789422284616,0.2771904660176396,0.8621326334421826,,,,
14883,0.2124546037171544,0.3184682760093997,0.2115771965697195,0.3171712393566699,-0.3520187994018372,0.2324747459334086,0.8544877468184454,,,,
14884,0.2118823816644794,0.3188497573778497,0.2112720114749595,0.3175527207251198,-0.3110629596850489,0.2030671102023378,0.846842860194708,,,,
14885,0.2112720114749595,0.3191549424726096,0.2109286782433546,0.3178960539567248,-0.2847437971129489,0.1500595110934783,0.8697317423017059,,,,
14886,0.2106997894222846,0.3193838312936796,0.2105853450117496,0.3182775353251748,-0.2748069704275643,0.0911435285500656,0.8544877468184454,,,,
14887,0.2102038636432996,0.3197271645252846,0.2102420117801446,0.3186208685567797,-0.2667165135654774,0.0683156834620197,0.8544877468184454,,,,
14888,0.2097460860011597,0.3200323496200445,0.2098986785485397,0.3190023499252297,-0.2702414014099551,0.047636341441084,0.8544877468184454,,,,
14889,0.2094027527695547,0.3204138309884945,0.2095553453169347,0.3193838312936796,-0.2780632953886531,0.0505905331583604,0.8621326334421826,,,,
14890,0.2090975676747947,0.3207953123569445,0.2091357158116397,0.3197653126621296,-0.2869594409009064,0.0692220831934569,0.8544877468184454,,,,
14891,0.2086779381694997,0.3211386455885494,0.2087923825800347,0.3201467940305795,-0.2975676747947631,0.0631122775963621,0.8544877468184454,,,,
14892,0.2084109012115848,0.3215582750938444,0.2084109012115848,0.3205664235358745,0.1759758293404949,-0.3994201483199561,0.968886379589221,,,,
14893,0.2081438642536698,0.3220160527359843,0.2079912717062898,0.3210242011780144,0.1501937925351726,-0.367864009521775,0.9536881618701742,,,,
14894,0.2079149754325998,0.3224738303781242,0.2075716422009949,0.3214438306833094,0.1196783349101229,-0.3384563737907041,0.9612872707296976,,,,
14895,0.2075716422009949,0.3228934598834192,0.2071138645588549,0.3219397564622943,0.0932920316171759,-0.3357036042359691,0.968886379589221,,,,
14896,0.2072664571062349,0.3232749412518692,0.2066942350535598,0.3224356822412793,0.0652607806634724,-0.3379192480239265,0.9612872707296976,,,,
14897,0.2068468276009399,0.3237327188940091,0.2062746055482649,0.3228934598834192,0.0603930784020507,-0.3481582079531236,0.968886379589221,,,,
14898,0.2064653462324899,0.3242286446729941,0.2058549760429699,0.3233893856624041,0.062038026062807,-0.3409741508224739,0.968886379589221,,,,
14899,0.2059694204535049,0.3248008667256691,0.205435346537675,0.3238853114413891,0.0938627277443771,-0.3372478408154545,0.976577043977172,,,,
14900,0.20554979094821,0.325334940641499,0.205053865169225,0.3244193853572191,0.1121250038148136,-0.3358714560380871,0.968886379589221,,,,
14901,0.2049775688955351,0.325869014557329,0.2046723838007751,0.3249153111362041,0.1366985076448865,-0.3595721304971465,0.968886379589221,,,,
14902,0.2044816431165501,0.3263267921994689,0.2042527542954801,0.325449385052034,0.1473067415387432,-0.3913632618182928,0.9841761528366956,,,,
14903,0.2039857173375652,0.3268227179784539,0.2039475692007202,0.3259834589678639,0.1561357463301491,-0.4147282326731162,0.976577043977172,,,,
14904,0.2036423841059602,0.3273186437574389,0.2036042359691152,0.326555681020539,0.148649555955687,-0.4149632251960814,0.976577043977172,,,,
14905,0.2032990508743553,0.3279290139469588,0.2032609027375103,0.3270897549363689,0.1529465620899075,-0.4003265480513932,0.976577043977172,,,,
14906,0.2032609027375103,0.3284630878627887,0.2029557176427503,0.3276238288521989,0.110681478316599,-0.3570207831049532,0.976577043977172,,,,
14907,0.2032990508743553,0.3290353099154637,0.2026505325479903,0.3281579027680288,0.0715048677022613,-0.3048860133671072,0.976577043977172,,,,
14908,0.2031464583269753,0.3295693838312936,0.2023453474532304,0.3287682729575487,0.0497512741477705,-0.2929349650563067,0.968886379589221,,,,
14909,0.2029175695059053,0.3301416058839685,0.2020783104953154,0.3293404950102236,0.0521011993774223,-0.2989440595721305,0.9841761528366956,,,,
14910,0.2026505325479903,0.3307138279366435,0.2018112735374004,0.3299127170628986,0.0627765739921262,-0.3035431989501632,0.976577043977172,,,,
14911,0.2023071993163854,0.3313241981261634,0.2015823847163305,0.3304849391155735,0.0907071138645589,-0.3155278176213875,0.976577043977172,,,,
14912,0.2020401623584704,0.3319345683156833,0.2013534958952605,0.3310953093050934,0.1012146366771447,-0.3195226905117954,0.9841761528366956,,,,
14913,0.2019257179479354,0.3326212347788932,0.2011627552110355,0.3316675313577684,0.1061494796594133,-0.2919278542435988,0.976577043977172,,,,
14914,0.2018875698110904,0.3331934568315682,0.2009720145268105,0.3322779015472883,0.0775139622180853,-0.280245368816187,0.976577043977172,,,,
14915,0.2018112735374004,0.3337275307473981,0.2007812738425856,0.3328882717368082,0.058311716055788,-0.2789025543992431,0.976577043977172,,,,
14916,0.2016968291268654,0.3342616046632283,0.2005905331583606,0.3334986419263281,0.049885555589465,-0.2943449201940976,0.976577043977172,,,,
14917,0.2016205328531755,0.3348719748527482,0.2004760887478256,0.3341090121158483,0.0462599566637165,-0.2854823450422681,0.976577043977172,,,,
14918,0.2015442365794855,0.3356349375896481,0.2003616443372906,0.3347575304422132,0.0654622028260141,-0.2694357127597888,0.976577043977172,,,,
14919,0.2014679403057955,0.3363597521897031,0.2002471999267556,0.3353679006317331,0.0841608935819575,-0.24368724631489,0.9841761528366956,,,,
14920,0.2015442365794855,0.337122714926603,0.2001327555162206,0.3360164189580981,0.0870479445783867,-0.2034699545274209,0.976577043977172,,,,
14921,0.2017349772637104,0.337733085116123,0.2000564592425306,0.3366267891476181,0.0523361919003875,-0.1785271767326884,0.976577043977172,,,,
14922,0.2017731254005554,0.3383816034424879,0.1999801629688407,0.337275307473983,-0.2020935697500534,0.0587145603808709,1.075731681264687,,,,
14923,0.2016205328531755,0.3390301217688528,0.1999420148319957,0.3380001220740379,-0.1944395275734732,0.0207800531022064,1.075731681264687,,,,
14924,0.2015823847163305,0.3397549363689077,0.1999038666951507,0.3387249366740928,-0.1810113834040345,0.0149723807489243,1.0833765678884244,,,,
14925,0.2013534958952605,0.3404797509689626,0.1998657185583057,0.3394497512741478,-0.1529801324503311,-0.0244056520279549,1.075731681264687,,,,
14926,0.2012009033478805,0.3412427137058625,0.1998275704214607,0.3401745658742027,-0.127835932493057,-0.0351817377239296,1.0910214545121617,,,,
14927,0.2011246070741905,0.3418912320322275,0.1997894222846157,0.3409375286111026,-0.1338114566484572,-0.0754325998718223,1.0833765678884244,,,,
14928,0.2010483108005005,0.3426160466322824,0.1997894222846157,0.3416623432111575,-0.1217596972563859,-0.0900692770165105,1.0833765678884244,,,,
14929,0.2011627552110355,0.3433027130954923,0.1997894222846157,0.3424253059480574,-0.1539201025421919,-0.090606402783288,1.098620563371685,,,,
14930,0.2012009033478805,0.3439130832850123,0.1997512741477707,0.3431882686849573,-0.1882290108951079,-0.1050080874050111,1.0833765678884244,,,,
14931,0.2013916440321055,0.3445997497482223,0.1997512741477707,0.3439512314218573,-0.2208594012268442,-0.0931577501754814,1.1139103366191594,,,,
14932,0.2015060884426405,0.3455534531693471,0.1997512741477707,0.3448286385692922,-0.2089419232764672,-0.0654622028260139,1.358043153172399,,,,
14933,0.2015060884426405,0.3462782677694023,0.1996749778740807,0.3454390087588121,-0.068449964903714,-0.2725241859187598,1.121509445478683,,,,
14934,0.2015442365794855,0.3468886379589222,0.1996749778740807,0.3463545640430923,-0.1245124668111209,-0.3386577959532457,0.8392437513351847,,,,
14935,0.2015060884426405,0.3473464156010621,0.1996749778740807,0.3470030823694572,-0.1447553941465499,-0.3807885982848596,0.8544877468184454,,,,
14936,0.2013534958952605,0.348185674611652,0.1997131260109257,0.3476516006958221,-0.0738212225714896,-0.3610492263557848,0.8621326334421826,,,,
14937,0.2013153477584155,0.3492156743064669,0.1997131260109257,0.348300119022187,0.0170873134556108,-0.286489455854976,0.846842860194708,,,,
14938,0.2013534958952605,0.3494445631275369,0.1997131260109257,0.348910489211707,-0.0632465590380566,-0.3732016968291269,0.8544877468184454,,,,
14939,0.2014297921689505,0.3499786370433668,0.1997512741477707,0.3495971556749169,-0.0982940153202918,-0.3878048036133915,0.8621326334421826,,,,
14940,0.2014679403057955,0.3508560441908017,0.1997894222846157,0.3502838221381268,-0.0479384746848963,-0.3380535294656208,0.8621326334421826,,,,
14941,0.2015823847163305,0.3519623401593066,0.1998275704214607,0.3509323404644917,0.0352824488052003,-0.2451979125339518,0.8544877468184454,,,,
14942,0.2016586809900205,0.3524201178014465,0.1998657185583057,0.3516190069277016,-0.0215521713919493,-0.290987884151738,0.8544877468184454,,,,
14943,0.2018112735374004,0.3529160435804315,0.1999038666951507,0.3523438215277565,-0.0816431165501876,-0.3189184240241707,0.8544877468184454,,,,
14944,0.2020020142216254,0.3538697470015565,0.1999420148319957,0.3530304879909665,-0.0389416180913724,-0.2483870967741935,0.8544877468184454,,,,
14945,0.2020401623584704,0.3548997466963713,0.1999801629688407,0.3537553025910215,0.0297769096957303,-0.204040650654622,0.8544877468184454,0.05951483137348323,13.707557500863407,0.869077629141139,5.15891061252813
14946,0.2020783104953154,0.3556245612964263,0.2000946073793756,0.3544801171910764,0.0323618274483474,-0.2184759056367687,0.8621326334421826,0.07133256401976275,13.707557500863407,0.8735252943332107,5.15891061252813
14947,0.2021546067690054,0.3563112277596363,0.2001709036530656,0.3552049317911313,0.0284005249183629,-0.2278084658345286,0.8621326334421826,0.08315029666604226,13.707557500863407,0.8779729595252823,5.15891061252813
14948,0.2021546067690054,0.3571504867702262,0.2002471999267556,0.3559297463911863,0.0626087221900082,-0.2269020661030916,0.8544877468184454,0.0948632365893393,13.707557500863407,0.8823811854306193,5.15891061252813
14949,0.2021546067690054,0.3580660420545061,0.2003616443372906,0.3566927091280862,0.0992675557725761,-0.2136417737357707,0.8621326334421826,0.10668096923561882,13.707557500863407,0.886828850622691,5.15891061252813
14950,0.2021164586321604,0.358829004791406,0.2004379406109806,0.3574175237281412,0.1195104831080049,-0.2467085787530137,0.8544877468184454,0.11839390915891587,13.707557500863407,0.8912370765280279,5.15891061252813
14951,0.2021546067690054,0.3594393749809259,0.2005523850215156,0.3581804864650411,0.0944669942320017,-0.2874294259468368,0.8544877468184454,0.13010684908221293,13.707557500863407,0.8956453024333648,5.15891061252813
14952,0.2023834955900754,0.3601260414441358,0.2006668294320506,0.358943449201941,0.05179906613361,-0.2867915890987883,0.8544877468184454,0.14181978900550998,13.707557500863407,0.9000535283387018,5.15891061252813
14953,0.2025360881374553,0.3611178930021057,0.2007812738425856,0.3597064119388409,0.0913113803521836,-0.2396252327036347,0.8621326334421826,0.15363752165178948,13.707557500863407,0.9045011935307734,5.15891061252813
14954,0.2025742362743003,0.3619571520126956,0.2009338663899655,0.3605075228125858,0.1168919949949645,-0.2513077181310464,0.8544877468184454,0.16535046157508654,13.707557500863407,0.9089094194361104,5.15891061252813
14955,0.2026886806848353,0.3626438184759055,0.2010483108005005,0.3613086336863307,0.0919156468398083,-0.2808832056642354,0.8621326334421826,0.17716819422136604,13.707557500863407,0.9133570846281821,5.15891061252813
14956,0.2030320139164403,0.3632923368022706,0.2012009033478805,0.3621097445600756,0.0263191625720999,-0.2755119479964598,0.8621326334421826,0.1889859268676456,13.707557500863407,0.9178047498202538,5.15891061252813
14957,0.2034516434217352,0.3642841883602404,0.2013534958952605,0.3629108554338205,0.0223914304025392,-0.2099154637287514,0.8621326334421826,0.2008036595139251,13.707557500863407,0.9222524150123255,5.15891061252813
