index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
3630,0.5818430127872556,0.5691015350810267,0.5873363444929349,0.5703222754600665,-0.3215369121372112,-0.0784203619495222,0.9918210394604328,,,,
3631,0.5799737540818506,0.5691396832178717,0.5857341227454451,0.5701696829126865,-0.2429486983855707,-0.0690878017517624,1.2893765068514054,,,,
3632,0.5782952360606708,0.5691778313547167,0.5834833826715904,0.5695974608600116,-0.2211615344706565,0.128843043305765,1.1139103366191594,,,,
3633,0.5770363475447859,0.5692159794915617,0.5823007904293955,0.5698644978179266,-0.2682943205053865,0.0590166936246834,0.846842860194708,,,,
3634,0.5758537553025911,0.5692541276284067,0.5810419019135107,0.5698263496810816,-0.2569139683217872,0.0911099581896421,0.846842860194708,,,,
3635,0.5745948667867062,0.5692541276284067,0.5797830133976256,0.5697882015442366,-0.2607409894100773,0.0840937528611103,0.8621326334421826,,,,
3636,0.5732596819971314,0.5693304239020966,0.5785241248817408,0.5697882015442366,-0.2510727256080812,0.0725791192358165,0.846842860194708,,,,
3637,0.5720007934812465,0.5694448683126316,0.5772652363658559,0.5697882015442366,-0.2340861232337412,0.0818445387127293,0.8544877468184454,,,,
3638,0.5707037568285165,0.5695593127231666,0.5759681997131261,0.5698263496810816,-0.2243171483504745,0.0851344340342417,0.8621326334421826,,,,
3639,0.5694067201757866,0.5697500534073916,0.5747474593340862,0.5698644978179266,-0.2039399395733513,0.1026581621753592,0.8544877468184454,,,,
3640,0.5680333872493668,0.5698644978179266,0.5734504226813564,0.5699407940916166,-0.190545365764336,0.086107974486526,0.8544877468184454,,,,
3641,0.5667744987334817,0.5700170903653066,0.5721915341654715,0.5700552385021516,-0.1918546098208564,0.0887936033204137,0.8621326334421826,,,,
3642,0.5654393139439069,0.5701315347758416,0.5709326456495865,0.5701315347758416,-0.1880947294534135,0.0809717093417157,0.8544877468184454,,,,
3643,0.5641041291543321,0.5703222754600665,0.5696356089968566,0.5702841273232215,-0.182052064577166,0.0776482436597796,0.846842860194708,,,,
3644,0.5627689443647572,0.5704748680074465,0.5683767204809718,0.5704367198706015,-0.1872890408032472,0.0535782952360606,0.8544877468184454,,,,
3645,0.5613956114383374,0.5706274605548265,0.5670796838282417,0.5705893124179815,-0.1961180455946531,0.0377666554765463,0.8621326334421826,,,,
3646,0.5600985747856075,0.5707800531022065,0.5657826471755119,0.5707800531022065,-0.2032685323648793,0.021753593554491,0.8544877468184454,,,,
3647,0.5588396862697227,0.5709707937864315,0.564523758659627,0.5709707937864315,-0.2189794610431227,0.0197729422894985,0.8544877468184454,,,,
3648,0.5575807977538376,0.5711996826075016,0.5632267220068972,0.5711996826075016,-0.2372753074739829,0.0242042298654134,0.8621326334421826,,,,
3649,0.5562456129642628,0.5714285714285716,0.5619296853541673,0.5714285714285716,-0.2365031891842403,0.0110782189397868,0.846842860194708,,,,
3650,0.5549867244483779,0.5716956083864866,0.5606326487014375,0.5716574602496416,-0.2387524033326212,0.0248756370738854,0.8544877468184454,,,,
3651,0.5533845027008881,0.5721152378917815,0.5592593157750176,0.5719626453444016,-0.1988372447889644,0.0161473433637502,1.0910214545121617,,,,
3652,0.5515152439954831,0.5726111636707665,0.5564363536484878,0.5724967192602315,0.0276284066286203,0.5388714255195777,1.1749320963164158,,,,
3653,0.5503326517532883,0.5729163487655264,0.5552156132694479,0.5728019043549915,0.0233649708548235,0.5312845240638449,0.846842860194708,,,,
3654,0.5487685781426435,0.5730307931760614,0.5539567247535631,0.5730689413129064,0.0325968199713126,0.4488357188634906,0.8544877468184454,,,,
3655,0.5472808008056886,0.5734885708182014,0.5526978362376782,0.5732978301339764,0.1073580126346627,0.4665272988067261,0.8544877468184454,,,,
3656,0.5464796899319437,0.5737174596392713,0.5514007995849481,0.5735267189550464,0.0339060640278328,0.5290017395550404,0.8544877468184454,,,,
3657,0.5452208014160589,0.5734504226813564,0.5501037629322183,0.5737174596392713,-0.0629108554338206,0.4258735923337506,0.846842860194708,,,,
3658,0.5430082094790492,0.5733741264076664,0.5488067262794885,0.5739082003234963,0.029642628254036,0.251844843897824,0.8621326334421826,,,,
3659,0.5417874691000091,0.5738319040498063,0.5474715414899136,0.5740226447340313,0.08026673177282,0.3326822717978455,0.8544877468184454,,,,
3660,0.5406430249946592,0.5737937559129613,0.5461745048371838,0.5741370891445663,0.0148380993072299,0.328217413861507,0.8544877468184454,,,,
3661,0.5393459883419294,0.5736793115024263,0.5448393200476089,0.5742515335551013,-0.0319254127628405,0.2854823450422681,0.8544877468184454,,,,
3662,0.5377437665944393,0.5737556077761163,0.5435422833948791,0.5743659779656363,0.0107425153355509,0.2503341776787622,0.8621326334421826,,,,
3663,0.5365230262153995,0.5738319040498063,0.5422070986053042,0.5744041261024813,0.0012085329752493,0.2801782280953397,0.8544877468184454,,,,
3664,0.5354548783837396,0.5737174596392713,0.5408719138157292,0.5744422742393263,-0.066032898953215,0.2898800622577595,0.8544877468184454,,,,
3665,0.5342341380046998,0.5733741264076664,0.5395367290261543,0.5744804223761713,-0.1490188299203467,0.2444929349650562,0.8621326334421826,,,,
3666,0.53263191625721,0.5731452375865964,0.5382015442365793,0.5744804223761713,-0.1535843989379559,0.1758415478988004,0.846842860194708,,,,
3667,0.5312585833307901,0.5731452375865964,0.5368663594470044,0.5744804223761713,-0.1239417706839198,0.1845362712485123,0.8544877468184454,,,,
3668,0.5299615466780603,0.5729163487655264,0.5355311746574296,0.5744422742393263,-0.1558336130863368,0.1721152378917814,0.8621326334421826,,,,
3669,0.5286263618884854,0.5727256080813015,0.5341959898678548,0.5743659779656363,-0.1778557695242165,0.1486831263161105,0.8544877468184454,,,,
3670,0.5272530289620654,0.5725730155339215,0.5328226569414349,0.5742896816919463,-0.1717795342875454,0.1434125797296062,0.8544877468184454,,,,
3671,0.5255745109408856,0.5724204229865415,0.5314111758781701,0.5742133854182563,-0.1263252662739951,0.1101107821893978,1.0528427991576892,,,,
3672,0.5234382152775658,0.5722678304391615,0.5289315469832454,0.5739082003234963,-0.1305887020477919,0.2121646778771326,1.2283547471541492,,,,
3673,0.522103030487991,0.5720770897549365,0.5276726584673603,0.5738700521866513,-0.1419019135105441,0.1843684194463943,0.846842860194708,,,,
3674,0.5206534012878812,0.5719626453444016,0.5263374736777855,0.5736793115024263,-0.0970519119846187,0.1869533371990113,0.846842860194708,,,,
3675,0.5192800683614613,0.5717719046601766,0.5249641407513657,0.5735267189550464,-0.0954069643238624,0.1977294228949857,0.8621326334421826,,,,
3676,0.5179448835718863,0.5715048677022616,0.5236289559617908,0.5733359782708214,-0.1019196142460402,0.1904110843226416,0.846842860194708,,,,
3677,0.5165334025086215,0.5713904232917266,0.522255623035371,0.5731070894497514,-0.0672078615680411,0.2158574175237282,0.8544877468184454,,,,
3678,0.5150837733085116,0.5713141270180366,0.5209204382457961,0.5728782006286814,-0.0201086458937345,0.2423444318979459,0.8544877468184454,,,,
3679,0.5137867366557818,0.5710852381969664,0.5195471053193763,0.5726111636707665,-0.0217535935544908,0.2674214911343731,0.8544877468184454,,,,
3680,0.5124897000030517,0.5708563493758965,0.5181737723929563,0.5723822748496965,-0.0238685262611775,0.2869594409009066,0.8544877468184454,,,,
3681,0.5110782189397869,0.5707037568285165,0.5167622913296914,0.5720770897549365,0.0092989898373363,0.30649739066744,0.8544877468184454,,,,
3682,0.5095522934659871,0.5706274605548265,0.5154271065401166,0.5717719046601766,0.0791589098788414,0.3407055879390852,0.8621326334421826,,,,
3683,0.5080645161290323,0.5705511642811365,0.5140537736136968,0.5714667195654166,0.1333079012421034,0.3681325724051638,0.8544877468184454,,,,
3684,0.5067674794763024,0.5701696829126865,0.5126804406872769,0.5711615344706564,0.0993011261329996,0.3670247505111852,0.8544877468184454,,,,
3685,0.5055085909604176,0.5697119052705466,0.5112689596240119,0.5707800531022065,0.0488784447767571,0.3654469435712759,0.8621326334421826,,,,
3686,0.5039445173497727,0.5694830164494766,0.509857478560747,0.5704367198706015,0.096346934415723,0.3789757988219855,0.8544877468184454,,,,
3687,0.5023804437391277,0.5693304239020966,0.5084841456343272,0.5700552385021516,0.1640247810296944,0.3772637104403822,0.8544877468184454,,,,
3688,0.5011215552232429,0.5688726462599567,0.5071108127079074,0.5696737571337016,0.1249488814966277,0.3890469069490645,0.846842860194708,,,,
3689,0.499900814844203,0.5683385723441268,0.5056993316446425,0.5692541276284067,0.0573381756035036,0.3859920041505174,0.8621326334421826,,,,
3690,0.498527481917783,0.5678044984282968,0.5042878505813777,0.5688726462599567,0.0345774712363047,0.3637684255500961,0.8544877468184454,,,,
3691,0.4968108157597583,0.5676137577440719,0.5029145176549579,0.5684148686178168,0.1215582750938444,0.3620227668080691,0.8773308511612293,,,,
3692,0.4949415570543535,0.5669652394177067,0.5012741477706228,0.5679189428388318,0.1210547196874904,0.2988097781304362,1.1367992187261575,,,,
3693,0.4930722983489487,0.5662022766808068,0.499633777886288,0.5671559801019317,0.5488753929258097,-0.1218268379772331,1.1139103366191594,,,,
3694,0.4918515579699087,0.5655537583544419,0.4983367412335581,0.5669270912808617,0.4326212347788933,-0.1957487716299937,0.846842860194708,,,,
3695,0.4902874843592639,0.5650578325754569,0.4969252601702932,0.5664693136387218,0.4558183538315989,-0.2122653889584034,0.8544877468184454,,,,
3696,0.4891430402539138,0.564485610522782,0.4955519272438734,0.5659733878597368,0.408517715994751,-0.1798699911496323,0.8544877468184454,,,,
3697,0.487884151738029,0.5637607959227271,0.4941404461806086,0.5654393139439069,-0.0541489913632617,-0.5894619586779382,0.968886379589221,,,,
3698,0.4865871150852991,0.5626926480910672,0.4925763725699636,0.564905240028077,-0.1916196172978911,-0.6417310098574786,0.968886379589221,,,,
3699,0.4849467452009643,0.5621967223120823,0.4910122989593188,0.564371166112247,-0.1622791222876675,-0.6431745353556932,0.976577043977172,,,,
3700,0.4834208197271645,0.5620822779015473,0.489486373485519,0.5639133884701071,-0.0748619037446209,-0.5544480727561266,0.968886379589221,,,,
3701,0.4823908200323495,0.5620822779015473,0.487960448011719,0.5634556108279671,-0.0559282204657125,-0.3880733664967802,0.968886379589221,,,,
3702,0.4814371166112247,0.5612811670278024,0.4864726706747642,0.5630359813226722,-0.2085726493118075,-0.3864284188360241,0.976577043977172,,,,
3703,0.4799111911374248,0.5605182042909025,0.4849848933378093,0.5626926480910672,-0.2522476882229072,-0.4734427930539873,0.968886379589221,,,,
3704,0.4783089693899349,0.5600222785119175,0.4834971160008545,0.5623111667226173,-0.2503677480391857,-0.5233954893642995,0.9612872707296976,,,,
3705,0.4766304513687551,0.5594500564592426,0.4820474868007446,0.5620059816278573,-0.2478835413678396,-0.6076906643879513,0.976577043977172,,,,
3706,0.4750282296212653,0.5594500564592426,0.4806360057374798,0.5617389446699423,-0.147239600817896,-0.5642170476393933,0.9612872707296976,,,,
3707,0.4735404522843105,0.5600222785119175,0.4792245246742148,0.5614719077120274,0.0433057649464401,-0.4054292428357798,0.968886379589221,,,,
3708,0.4728156376842555,0.5605945005645925,0.47781304361095,0.5612430188909574,0.1019531846064638,-0.1477095858638264,0.968886379589221,,,,
3709,0.4715948973052156,0.5600604266487625,0.4764015625476852,0.5610522782067324,0.0098025452436902,-0.2156895657216101,0.976577043977172,,,,
3710,0.4703741569261758,0.5600222785119175,0.4750663777581103,0.5608996856593524,0.0144016846217231,-0.1897396771141697,0.968886379589221,,,,
3711,0.4692678609576708,0.5599459822382276,0.4737311929685355,0.5607089449751275,-0.011749626148259,-0.1684560686056092,0.9918210394604328,,,,
3712,0.467818231757561,0.5600604266487625,0.4722052674947355,0.5606326487014375,0.0320261238441115,-0.1391827143162327,1.2664876247444077,,,,
3713,0.4665974913785211,0.5602130191961425,0.4703741569261758,0.5600985747856075,0.4493392742698445,0.4348704489272743,1.1139103366191594,,,,
3714,0.4656819360942412,0.5605563524277475,0.4693441572313608,0.5604037598803675,0.4406781212805566,0.4258735923337506,0.846842860194708,,,,
3715,0.4645756401257364,0.5604037598803675,0.4682378612628559,0.5602893154698325,0.4239265114291817,0.3796807763908811,0.8544877468184454,,,,
3716,0.4636600848414562,0.5605182042909025,0.467169713431196,0.5601748710592975,0.4540391247291482,0.4232886745811335,0.846842860194708,-1.116492906338848,12.143462159837535,-0.48170689726383437,3.013539662750776
3717,0.4627063814203314,0.5604037598803675,0.4661015655995362,0.5600604266487625,0.4368846705526903,0.4064699240089113,0.846842860194708,-1.106209302110745,12.143462159837535,-0.4791549027165203,3.013539662750776
3718,0.4616000854518265,0.5599841303750726,0.4650334177678763,0.5599078341013826,0.3879055146946624,0.3125064851832635,0.8544877468184454,-1.0958328624912104,12.143462159837535,-0.4765798700001484,3.013539662750776
3719,0.4605700857570116,0.5597552415540026,0.4639652699362164,0.5597552415540026,0.3695760979033784,0.2769219031342509,0.8621326334421826,-1.085363587480244,12.143462159837535,-0.4739817991147186,3.013539662750776
3720,0.4595782341990416,0.5596407971434676,0.4629352702414013,0.5595645008697776,0.380755027924436,0.27383342997528,0.8621326334421826,-1.0748943124692778,12.143462159837535,-0.4713837282292888,3.013539662750776
3721,0.4586245307779167,0.5594119083223976,0.4619434186834315,0.5593737601855526,0.3622241889706106,0.2520798364207892,0.8544877468184454,-1.0645178728497433,12.143462159837535,-0.4688086955129169,3.013539662750776
3722,0.4577471236304818,0.5590685750907927,0.4609134189886166,0.5591830195013276,0.3288552507095552,0.2253242591631823,0.8621326334421826,-1.054048597838777,12.143462159837535,-0.4662106246274871,3.013539662750776
3723,0.456717123935667,0.5586489455854977,0.4599215674306466,0.5589541306802577,0.2976683858760338,0.167079683828242,0.8544877468184454,-1.0436721582192425,12.143462159837535,-0.46363559191111514,3.013539662750776
3724,0.4558778649250771,0.5582674642170478,0.4589297158726767,0.5586870937223427,0.2607409894100772,0.13841059602649,0.8544877468184454,-1.0332957185997078,12.143462159837535,-0.4610605591947432,3.013539662750776
3725,0.4551149021881772,0.5578859828485978,0.4579760124515518,0.5584200567644277,0.2148838770714438,0.1267952513199255,0.8544877468184454,-1.022919278980173,12.143462159837535,-0.45848552647837126,3.013539662750776
3726,0.4541993469038973,0.5573137607959227,0.4570223090304269,0.5581530198065128,0.1617755668813136,0.0637836848048341,0.8621326334421826,-1.012450003969207,12.143462159837535,-0.45588745559294147,3.013539662750776
3727,0.4534363841669973,0.5567033906064027,0.456106753746147,0.5578859828485978,0.0937284463026826,0.0190679647206029,0.8544877468184454,-1.0020735643496723,12.143462159837535,-0.4533124228765696,3.013539662750776
3728,0.4526352732932523,0.5562837611011078,0.4551149021881772,0.5575807977538376,0.0720084231086153,0.003994872890408,0.8544877468184454,-0.9916971247301377,12.143462159837535,-0.45073739016019765,3.013539662750776
