index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
17636,0.3054979094821008,0.4042634357737967,0.3042390209662159,0.4034623249000518,-0.0181279946287422,-0.510773033845027,1.1825769829401531,,,,
17637,0.3061464278084658,0.4050263985106968,0.3047730948820459,0.4044541764580217,-0.0754997405926696,-0.5350444044312875,0.8544877468184454,,,,
17638,0.3067567979979857,0.4059801019318216,0.3053453169347209,0.4052552873317667,-0.048207037568285,-0.4842860194708089,0.8544877468184454,,,,
17639,0.3074816125980408,0.4070482497634815,0.3059175389873958,0.4060945463423566,-0.0222235786004212,-0.4108676412244026,0.8544877468184454,,,,
17640,0.3080156865138708,0.4077730643635364,0.3064897610400707,0.4068956572161015,-0.0398480178228095,-0.4425244911038545,0.8544877468184454,,,,
17641,0.3086260567033907,0.4086886196478163,0.3070619830927459,0.4077730643635364,-0.4587725455488755,0.01782586138493,0.9536881618701742,,,,
17642,0.3093890194402906,0.4098712118900112,0.3077105014191108,0.4087267677846613,-0.4211066011535996,0.0732840968047119,0.9612872707296976,,,,
17643,0.3099612414929655,0.410901211584826,0.3083971678823207,0.4097567674794762,-0.3987487411114842,0.0593188268684958,0.9536881618701742,,,,
17644,0.3104190191351055,0.4119312112796411,0.3090456862086856,0.4107486190374461,-0.3675618762779626,0.0335703604235968,0.968886379589221,,,,
17645,0.3108386486404004,0.412999359111301,0.3096942045350506,0.4117786187322609,-0.3212012085329753,0.0184636982329782,0.9612872707296976,,,,
17646,0.3112201300088504,0.4141819513534959,0.3103427228614155,0.412808618427076,-0.2611102633747368,0.0074526200140385,0.968886379589221,,,,
17647,0.3116779076509903,0.4153263954588458,0.3110293893246254,0.4138386181218909,-0.2333811456648457,0.0007385479293191,0.976577043977172,,,,
17648,0.3121738334299753,0.4164708395641957,0.3116397595141453,0.4149067659535509,-0.2071626941740165,-0.0003021332438124,0.9612872707296976,,,,
17649,0.3127460554826502,0.4175771355327006,0.3122501297036653,0.4159749137852108,-0.2141117587817012,0.0021820734275337,0.968886379589221,,,,
17650,0.3133945738090151,0.4186834315012054,0.3128604998931852,0.4170430616168706,-0.2245185705130161,0.0194036683248388,0.968886379589221,,,,
17651,0.31404309213538,0.4198278756065553,0.3134708700827051,0.4181493575853755,-0.2423780022583697,0.0303811761833552,0.976577043977172,,,,
17652,0.3146916104617451,0.4209341715750602,0.314081240272225,0.4192556535538804,-0.262587359233375,0.0471327860347301,0.968886379589221,,,,
17653,0.31534012878811,0.4221167638172551,0.3146153141880551,0.4204000976592302,-0.2731955931272317,0.0679799798577838,0.968886379589221,,,,
17654,0.3159504989776299,0.423261207922605,0.31518753624073,0.4215063936277351,-0.2992797631763665,0.0767082735679189,0.976577043977172,,,,
17655,0.3165227210303049,0.4244056520279551,0.31572161015656,0.4226508377330851,-0.3040803247169409,0.0752647480697044,0.968886379589221,,,,
17656,0.3170567949461349,0.4255500961333049,0.3162556840723899,0.4237952818384349,-0.3127079073458053,0.0771111178930021,0.968886379589221,,,,
17657,0.3174001281777399,0.4266945402386548,0.3167897579882199,0.42497787408063,-0.3065981017487107,0.043876461073641,0.976577043977172,,,,
17658,0.3177816095461898,0.4278389843440047,0.3172475356303599,0.4261604663228249,-0.2950498977629932,0.0241035187841427,0.976577043977172,,,,
17659,0.3180104983672598,0.4289834284493545,0.3177434614093448,0.4273430585650197,-0.2752769554734947,-0.017557298501541,0.976577043977172,,,,
17660,0.3183156834620197,0.4301660206915494,0.3182012390514848,0.4285256508072146,-0.2724234748374891,-0.0386394848475599,0.968886379589221,,,,
17661,0.3185445722830897,0.4312723166600543,0.3186590166936247,0.4297845393230994,-0.2713492233039338,-0.0847987304300057,0.9841761528366956,,,,
17662,0.3189642017883847,0.4324549089022492,0.3191167943357647,0.4309671315652943,-0.2892422254097111,-0.0916470839564196,0.976577043977172,,,,
17663,0.3193456831568346,0.4336375011444441,0.3195364238410596,0.4322260200811793,-0.3027710806604204,-0.0930906094546342,0.968886379589221,,,,
17664,0.3198416089358196,0.4348200933866391,0.3199560533463546,0.4334467604602191,-0.334629352702414,-0.0790581987975707,0.9841761528366956,,,,
17665,0.3203375347148045,0.4360789819025239,0.3203375347148045,0.4347056489761041,-0.3495345927304911,-0.0501205481124302,0.976577043977172,,,,
17666,0.3207571642200995,0.4373378704184087,0.3207190160832545,0.4359645374919889,-0.3611499374370556,-0.0394451734977263,0.976577043977172,,,,
17667,0.3210242011780144,0.4386349070711386,0.3210623493148594,0.4372234260078738,-0.346278267769402,-0.0332682271797846,0.968886379589221,,,,
17668,0.3212149418622394,0.4398556474501784,0.3214056825464644,0.4385204626606036,-0.3344950712607196,-0.0570024719992674,0.976577043977172,,,,
17669,0.3214056825464644,0.4411908322397534,0.3217490157780693,0.4397793511764885,-0.3163670766319774,-0.0651600695822016,0.976577043977172,,,,
17670,0.3216345713675343,0.4424878688924832,0.3220542008728293,0.4410763878292184,-0.3094515823847164,-0.0672078615680411,0.976577043977172,,,,
17671,0.3219779045991393,0.4438230536820581,0.3223593859675893,0.4424115726187932,-0.3170384838404493,-0.0521683400982695,0.9841761528366956,,,,
17672,0.3221686452833643,0.445158238471633,0.3226264229255042,0.4437086092715231,-0.3026367992187261,-0.0479384746848963,0.976577043977172,,,,
17673,0.3223212378307443,0.4464934232612079,0.3229316080202642,0.445043794061098,-0.2985747856074709,-0.0592516861476486,0.968886379589221,,,,
17674,0.3225119785149692,0.4478667561876277,0.3231604968413342,0.4463789788506729,-0.2852137821588794,-0.0547532578508866,0.9918210394604328,,,,
17675,0.3226264229255042,0.4492782372508925,0.3234275337992491,0.4477141636402477,-0.2626544999542222,-0.0547868282113102,0.968886379589221,,,,
17676,0.3227790154728842,0.4506134220404676,0.3236564226203191,0.4490112002929776,-0.2638966032898954,-0.0510940885647144,0.976577043977172,,,,
17677,0.3230842005676442,0.4520249031037324,0.3238471633045441,0.4504226813562426,-0.2711142307809686,-0.020075075533311,0.976577043977172,,,,
17678,0.3232749412518692,0.4534363841669973,0.3240379039887692,0.4517578661458175,-0.2784325693533128,-0.0019806512649922,0.976577043977172,,,,
17679,0.3236182744834741,0.4548097170934172,0.3242286446729941,0.4531693472090823,-0.3139835810419019,0.0185308389538254,0.976577043977172,,,,
17680,0.3238471633045441,0.456183050019837,0.3244193853572191,0.4545045319986572,-0.3187841425824762,0.0288369396038696,0.976577043977172,,,,
17681,0.3238853114413891,0.4575563829462569,0.3245719779045991,0.4559160130619221,-0.3182805871761223,0.0203436384166997,0.9841761528366956,,,,
17682,0.3238853114413891,0.4589297158726767,0.3246864223151341,0.4572893459883419,-0.3110629596850489,-0.0054383983886225,0.976577043977172,,,,
17683,0.3238471633045441,0.4603030487990966,0.3248390148625141,0.4587008270516067,-0.2859523300881984,-0.0286690878017517,0.968886379589221,,,,
17684,0.3237708670308541,0.4617908261360515,0.3249534592730491,0.4601123081148717,-0.2548326059755241,-0.0421643726920377,0.9841761528366956,,,,
17685,0.3238853114413891,0.4632786034730063,0.3250297555467391,0.4615237891781365,-0.2466750083925901,-0.0149388103885006,0.976577043977172,,,,
17686,0.3238853114413891,0.4647282326731163,0.325106051820429,0.4629352702414013,-0.2515762810144352,-0.0126895962401196,0.976577043977172,,,,
17687,0.3240379039887692,0.4661015655995362,0.325220496230964,0.4643467513046664,-0.2733634449293497,-0.0101382488479262,0.968886379589221,,,,
17688,0.3241142002624592,0.467665639210181,0.325258644367809,0.4657963805047762,-0.0441114535966062,-0.1930967131565294,1.1062654499954223,,,,
17689,0.3241904965361492,0.4698782311471908,0.325334940641499,0.467551194799646,0.4657887508774072,0.3409741508224739,1.4724875637073884,,,,
17690,0.3243430890835291,0.4715186010315256,0.325373088778344,0.4687719351786859,0.284072389904477,0.6757377849665822,1.121509445478683,,,,
17691,0.3246101260414441,0.4728919339579455,0.325411236915189,0.4702215643787958,0.2064577166051209,0.6807733390301218,0.8544877468184454,,,,
17692,0.3247245704519791,0.4731971190527054,0.325449385052034,0.4713660084841456,0.0186651203955199,0.5176549577318643,0.846842860194708,,,,
17693,0.3244575334940641,0.4747993408001953,0.325449385052034,0.4724341563158055,0.166978972746971,0.5752952665791804,0.8544877468184454,,,,
17694,0.3245719779045991,0.4762108218634602,0.325487533188879,0.4735023041474654,0.2102511673329874,0.6595904416028322,0.846842860194708,,,,
17695,0.3246101260414441,0.4766685995056001,0.325449385052034,0.4745323038422804,0.0805688650166325,0.5407177953428755,0.8544877468184454,,,,
17696,0.3243812372203741,0.4766304513687551,0.325449385052034,0.4755241554002503,-0.0974883266701254,0.3035431989501631,0.8544877468184454,,,,
17697,0.3239997558519242,0.4785760063478499,0.325411236915189,0.4764778588213751,0.1674153874324779,0.4727378154850916,0.8544877468184454,,,,
17698,0.3238853114413891,0.4794534134952848,0.325411236915189,0.477393414105655,0.1517044587542344,0.4517563402203435,0.8621326334421826,,,,
17699,0.3238471633045441,0.4796060060426648,0.325334940641499,0.4782708212530899,0.0063783684804834,0.308310190130314,0.8544877468184454,,,,
17700,0.3237708670308541,0.4798348948637349,0.325296792504654,0.4791100802636798,-0.1099429303872799,0.2007171849726858,0.8544877468184454,,,,
17701,0.3236182744834741,0.4809793389690847,0.325220496230964,0.4799493392742698,-0.0305490279854732,0.2676564836573381,0.8697317423017059,,,,
17702,0.3234656819360941,0.4815515610217596,0.325106051820429,0.4807123020111697,-0.052302621539964,0.2369060335093236,0.8544877468184454,,,,
17703,0.3235038300729391,0.4816660054322946,0.325067903683584,0.4814752647480697,-0.1907467879268776,0.1473403118991667,0.8544877468184454,,,,
17704,0.3235038300729391,0.4822000793481246,0.3249534592730491,0.4821619312112796,-0.2283455916013061,0.1479445783867916,0.8544877468184454,,,,
17705,0.3234275337992491,0.4827723014007995,0.3248771629993591,0.4828485976744895,-0.2391552476577044,0.1594256416516615,0.8544877468184454,,,,
17706,0.3233893856624041,0.4832682271797844,0.3247245704519791,0.4834971160008545,-0.2575518051698355,0.1609363078707237,0.8544877468184454,,,,
17707,0.3232749412518692,0.4836497085482345,0.3246101260414441,0.4841074861903744,-0.2938077944273202,0.1458967864009521,0.8621326334421826,,,,
17708,0.3231223487044892,0.4841456343272194,0.3244575334940641,0.4847178563798944,-0.040217291787469,-0.0930906094546342,1.0528427991576892,,,,
17709,0.3228171636097292,0.4846415601062044,0.3243049409466841,0.4854045228431043,-0.0342753379924924,-0.1177648243659779,1.0681325724051636,,,,
17710,0.3225882747886592,0.4851756340220343,0.3240760521256142,0.4860530411694692,-0.0289712210455641,-0.1165562913907284,1.0604419080172125,,,,
17711,0.3223975341044343,0.4857478560747092,0.3238853114413891,0.4866634113589891,-0.0158787804803612,-0.0902371288186285,1.075731681264687,,,,
17712,0.3221686452833643,0.4862437818536942,0.3236564226203191,0.4871974852748191,0.0021485030671102,-0.0673421430097354,1.075731681264687,,,,
17713,0.3220160527359843,0.4867397076326791,0.3234656819360941,0.487731559190649,0.0047669911801508,-0.0396801660206915,1.0833765678884244,,,,
17714,0.3218634601886043,0.4872356334116641,0.3232367931150242,0.488189336832789,0.0244727927488022,0.0009735404522843,1.0833765678884244,,,,
17715,0.3217871639149143,0.487731559190649,0.3230079042939542,0.4886089663380839,0.0329996642963958,0.0501541184728537,1.098620563371685,,,,
17716,0.3216345713675343,0.488189336832789,0.3227790154728842,0.4889904477065339,0.0503555406353954,0.0882229071932125,1.075731681264687,,,,
17717,0.3214438306833094,0.4886852626117739,0.3225501266518142,0.4892956328012938,0.0920834986419263,0.1294473097933897,1.0833765678884244,,,,
17718,0.3211767937253944,0.4891430402539138,0.3223212378307443,0.489638966032899,0.1405926694540238,0.168724631488998,1.098620563371685,,,,
17719,0.3208334604937894,0.489486373485519,0.3220542008728293,0.489906002990814,0.1730216376232185,0.1778557695242164,1.075731681264687,,,,
17720,0.3205664235358745,0.489867854853969,0.3218634601886043,0.4901348918118839,0.219281594286935,0.1954466383861812,1.0833765678884244,,,,
17721,0.3202230903042695,0.489982299264504,0.3216345713675343,0.4903256324961089,0.2221015045625172,0.1800378429517501,1.0910214545121617,,,,
17722,0.3199942014831995,0.4901348918118839,0.3214056825464644,0.4904782250434889,0.2346568193609424,0.1762108218634601,1.0833765678884244,,,,
17723,0.3198034607989746,0.4902874843592639,0.3211767937253944,0.4905163731803339,0.2333140049439985,0.1927274391918698,1.0910214545121617,-0.17829842755365322,-0.2531042015548943,-0.07497472339342118,-18.425269555198053
17724,0.3196127201147496,0.4904019287697989,0.3209479049043244,0.4906308175908689,0.2256263924069947,0.2127353740043336,1.0833765678884244,-0.1785726347148519,-0.2531042015548943,-0.09493622868655073,-18.425269555198053
17725,0.3196127201147496,0.4904019287697989,0.3207190160832545,0.4906689657277139,0.2004821924497206,0.2366039002655111,1.0910214545121617,-0.17884877682897546,-0.2531042015548943,-0.11503859307644156,-18.425269555198053
17726,0.3194219794305246,0.4904019287697989,0.3204901272621845,0.4906689657277139,0.1993408001953185,0.2374095889156775,1.0833765678884244,-0.17912298399017415,-0.2531042015548943,-0.1350000983695711,-18.425269555198053
17727,0.3192693868831446,0.4903256324961089,0.3202993865779595,0.4906308175908689,0.1812463759269997,0.2367046113467819,1.0910214545121617,-0.1793991261042977,-0.2531042015548943,-0.15510246275946193,-18.425269555198053
17728,0.3190023499252297,0.4901348918118839,0.3200704977568895,0.4905163731803339,0.1641590624713889,0.2103183080538344,1.0910214545121617,-0.17967526821842125,-0.2531042015548943,-0.17520482714935276,-18.425269555198053
17729,0.3187734611041597,0.489906002990814,0.3198416089358196,0.4904400769066439,0.1624805444502091,0.1936002685628832,1.0910214545121617,-0.17995141033254483,-0.2531042015548943,-0.19530719153924359,-18.425269555198053
17730,0.3185064241462447,0.489715262306589,0.3196127201147496,0.4902874843592639,0.1515030365916929,0.1677846613971374,1.0833765678884244,-0.1802256174937435,-0.2531042015548943,-0.21526869683237315,-18.425269555198053
17731,0.3183156834620197,0.489410077211829,0.3194219794305246,0.4900967436750389,0.1336436048463394,0.146736045411542,1.075731681264687,-0.1804978897020173,-0.2531042015548943,-0.2350893430287414,-18.425269555198053
17732,0.3180867946409498,0.4891430402539138,0.3191930906094546,0.489906002990814,0.1364635151219215,0.1417340617084259,1.0910214545121617,-0.18077403181614085,-0.2531042015548943,-0.2551917074186322,-18.425269555198053
17733,0.3177816095461898,0.4887615588854639,0.3189642017883847,0.489677114169744,0.1178991058076723,0.1135013885921811,1.0833765678884244,-0.18104823897733954,-0.2531042015548943,-0.27515321271176174,-18.425269555198053
17734,0.3176671651356548,0.4884563737907039,0.3187734611041597,0.489410077211829,0.1092715231788079,0.1217596972563859,1.0833765678884244,-0.18132244613853823,-0.2531042015548943,-0.29511471800489125,-18.425269555198053
17735,0.3174764244514299,0.488074892422254,0.3185445722830897,0.4891048921170688,0.1178319650868251,0.126258125553148,1.098620563371685,-0.1816005116190422,-0.2531042015548943,-0.3153570980238981,-18.425269555198053
