index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
4284,0.3995330668050172,0.3891949217200232,0.4000289925840021,0.390606402783288,0.0108096560563981,-0.3497360148930327,0.8544877468184454,,,,
4285,0.3990371410260322,0.3878215887936034,0.3998001037629322,0.3897671437726981,-0.0595873897518846,-0.5169164098025453,0.8544877468184454,,,,
4286,0.3987701040681173,0.3869441816461685,0.3995712149418622,0.3889278847621082,-0.0505569627979369,-0.5394756920072025,0.8544877468184454,,,,
4287,0.3986938077944273,0.3866008484145635,0.3993804742576372,0.3881649220252083,0.017490157780694,-0.4395367290261543,0.8544877468184454,,,,
4288,0.3988845484786523,0.3861430707724236,0.3991897335734122,0.3873638111514634,0.0322946867275002,-0.3218054750206001,0.8621326334421826,,,,
4289,0.3983123264259773,0.3850367748039187,0.3989608447523423,0.3866389965514085,0.0068819238868373,-0.4800225836970123,0.8621326334421826,,,,
4290,0.3979689931943724,0.3845027008880886,0.3988082522049623,0.3859904782250436,0.0703970458082827,-0.4820703756828517,0.846842860194708,,,,
4291,0.3978545487838374,0.3845027008880886,0.3986556596575823,0.3853038117618337,0.1945738090151678,-0.3517166661580249,0.8544877468184454,,,,
4292,0.3979689931943724,0.3843119602038636,0.3985030671102023,0.3846934415723135,0.2406994842371899,-0.2333811456648457,0.8544877468184454,,,,
4293,0.3975875118259224,0.3834345530564287,0.3983504745628223,0.3840830713827936,0.2072634052552873,-0.3610492263557848,0.8544877468184454,,,,
4294,0.3973967711416974,0.3830149235511337,0.3982360301522873,0.3835108493301187,0.2354625080111085,-0.3556779686880094,0.8544877468184454,,,,
4295,0.3975875118259224,0.3829386272774437,0.3981597338785974,0.3829767754142887,0.2722220526749475,-0.2317361980040895,0.8621326334421826,,,,
4296,0.3977401043733024,0.3824808496353037,0.3980452894680624,0.3824808496353037,0.2443250831629382,-0.1954802087466048,0.8544877468184454,,,,
4297,0.3978926969206824,0.3820230719931637,0.3979689931943724,0.3819849238563187,0.1975280007324442,-0.1933652760399182,0.8544877468184454,,,,
4298,0.3980452894680624,0.3816415906247138,0.3979308450575274,0.3815271462141788,0.1777214880825222,-0.1679189428388318,0.8621326334421826,,,,
4299,0.3982741782891323,0.3814508499404888,0.3978926969206824,0.3811075167088839,0.1800714133121739,-0.1100772118289743,0.8544877468184454,,,,
4300,0.3983504745628223,0.3811456648457288,0.3978545487838374,0.3806497390667439,0.1730887783440655,-0.1038666951506088,0.8544877468184454,,,,
4301,0.3983504745628223,0.3808023316141239,0.3978164006469924,0.3803064058351389,0.1717123935666982,-0.1274330881679739,0.8544877468184454,,,,
4302,0.3983504745628223,0.3804971465193639,0.3978164006469924,0.379963072603534,0.1662068544572281,-0.1516373180333872,0.8697317423017059,,,,
4303,0.3984267708365123,0.380230109561449,0.3978545487838374,0.379657887508774,0.1798699911496322,-0.1614398632770776,0.8544877468184454,,,,
4304,0.3983504745628223,0.380001220740379,0.3978545487838374,0.3793527024140141,0.1968565935239723,-0.1884304330576495,0.8621326334421826,,,,
4305,0.3983504745628223,0.379772331919309,0.3978926969206824,0.3790856654560991,0.2002471999267554,-0.2120975371562852,0.8697317423017059,,,,
4306,0.3984649189733573,0.3794289986877041,0.3979689931943724,0.3788186284981841,0.172719504379406,-0.2485549485763115,0.8544877468184454,,,,
4307,0.3986175115207373,0.3792382580034791,0.3980452894680624,0.3786278878139592,0.1576128421887874,-0.2542954802087466,0.8621326334421826,,,,
4308,0.3988082522049623,0.3791238135929441,0.3981215857417524,0.3783989989928892,0.1564043092135378,-0.2392223883785517,0.8697317423017059,,,,
4309,0.3989608447523423,0.3788949247718741,0.3982360301522873,0.3782082583086642,0.1355571153904844,-0.2647694326609089,0.8544877468184454,,,,
4310,0.3992278817102572,0.3785515915402692,0.3983504745628223,0.3780938138981292,0.0740562150944548,-0.3014282662434766,0.8621326334421826,,,,
4311,0.3995712149418622,0.3783227027191992,0.3984649189733573,0.3779793694875942,0.0180944242683187,-0.2978026673177283,0.8621326334421826,,,,
4312,0.4000289925840021,0.3785134434034242,0.3986175115207373,0.3778649250770592,0.0422986541337322,-0.2195501571703237,0.8697317423017059,,,,
4313,0.4001815851313821,0.3783608508560442,0.3987701040681173,0.3777886288033693,0.034141056550798,-0.2550004577776421,0.8621326334421826,,,,
4314,0.4003723258156071,0.3781319620349742,0.3989226966154973,0.3777504806665243,0.0033906064027831,-0.3092837305825984,0.8544877468184454,,,,
4315,0.4006393627735221,0.3779793694875942,0.3991134372997222,0.3777123325296793,-0.0271248512222663,-0.3364757225257118,0.8697317423017059,,,,
4316,0.401058992278817,0.3780938138981292,0.3993423261207922,0.3777123325296793,-0.0188665425580614,-0.2919614246040224,0.8621326334421826,,,,
4317,0.401097140415662,0.3782082583086642,0.3995330668050172,0.3777123325296793,0.0337046418652913,-0.3122043519394512,0.8621326334421826,,,,
4318,0.401058992278817,0.3780556657612842,0.3997619556260872,0.3777504806665243,0.0422650837733085,-0.4007965330973236,0.8621326334421826,,,,
4319,0.401326029236732,0.3779793694875942,0.4000289925840021,0.3777886288033693,0.0185979796746726,-0.4411145359660634,0.8621326334421826,,,,
4320,0.4018982512894069,0.3780938138981292,0.4002578814050721,0.3778649250770592,-0.0172887356181523,-0.3929074983977784,0.8544877468184454,,,,
4321,0.402317880794702,0.3784752952665792,0.4005249183629871,0.3779793694875942,0.0269905697805719,-0.3213690603350932,0.8621326334421826,,,,
4322,0.402203436384167,0.3785134434034242,0.400791955320902,0.3780938138981292,0.0738212225714898,-0.4066042054506057,0.8697317423017059,,,,
4323,0.4025086214789269,0.3785515915402692,0.401135288552507,0.3782082583086642,0.0620715964232305,-0.4265785699026461,0.8621326334421826,,,,
4324,0.4032334360789819,0.3787041840876491,0.401402325510422,0.3783608508560442,0.0057405316324352,-0.3748802148503067,0.8621326334421826,,,,
4325,0.4039201025421918,0.3791238135929441,0.4017456587420269,0.3785515915402692,0.0062440870387892,-0.284072389904477,0.8621326334421826,,,,
4326,0.4039201025421918,0.3792764061403241,0.4020889919736319,0.3787423322244941,0.0545854060487684,-0.3578936124759667,0.8621326334421826,,,,
4327,0.4042252876369517,0.3794289986877041,0.402432325205237,0.3789330729087191,0.05814386425367,-0.3876033814508499,0.8621326334421826,,,,
4328,0.4047975096896268,0.379734183782464,0.4028138065736869,0.3791619617297891,0.0470992156743064,-0.3532944730979339,0.8544877468184454,,,,
4329,0.4054460280159917,0.380039368877224,0.4031952879421369,0.3794289986877041,0.0267891476180304,-0.3075380718405713,0.8697317423017059,0.44320178011622047,19.347502337833255,0.3901747822651962,16.10615513349176
4330,0.4055604724265267,0.3804208502456739,0.4035767693105868,0.379696035645619,0.0863765373699148,-0.3510452589495529,0.8621326334421826,0.4598818932572654,19.347502337833255,0.4040604242050618,16.10615513349176
4331,0.4056749168370617,0.3806497390667439,0.4039963988158818,0.380001220740379,0.1244788964506973,-0.406906338694418,0.8621326334421826,0.4765620063983104,19.347502337833255,0.41794606614492735,16.10615513349176
4332,0.4060182500686666,0.3810312204351939,0.4044160283211767,0.3803064058351389,0.1496230964079714,-0.4135868404187139,0.8697317423017059,0.49338914331578043,19.347502337833255,0.4319541005109607,16.10615513349176
4333,0.4068575090792565,0.3814889980773338,0.4048356578264718,0.3806115909298989,0.1067873165074617,-0.3339915158543657,0.8544877468184454,0.5099213469950001,19.347502337833255,0.4457166127208864,16.10615513349176
4334,0.4072389904477065,0.3817560350352488,0.4052552873317667,0.3809549241615039,0.110345774712363,-0.3657490768150884,0.8621326334421826,0.5266014601360451,19.347502337833255,0.459602254660752,16.10615513349176
4335,0.4073152867213965,0.3820612201300087,0.4057512131107517,0.3812601092562638,0.147239600817896,-0.4429609057893613,0.8621326334421826,0.5432815732770901,19.347502337833255,0.47348789660061763,16.10615513349176
4336,0.4077349162266914,0.3824808496353037,0.4062089907528916,0.3816797387615588,0.1684224982451858,-0.44406872768334,0.8621326334421826,0.5599616864181352,19.347502337833255,0.4873735385404832,16.10615513349176
4337,0.4086886196478163,0.3830912198248237,0.4066667683950316,0.3820612201300087,0.1413312173833429,-0.3248603778191473,0.8621326334421826,0.5766417995591802,19.347502337833255,0.5012591804803488,16.10615513349176
4338,0.4095278786584062,0.3834345530564287,0.4071626941740165,0.3824427014984587,0.073955504013184,-0.3063966795861691,0.8621326334421826,0.593321912700225,19.347502337833255,0.5151448224202143,16.10615513349176
4339,0.4097567674794762,0.3838541825617236,0.4076967680898464,0.3828623310037538,0.1207861568041017,-0.3581286049989319,0.8621326334421826,0.6100020258412701,19.347502337833255,0.5290304643600799,16.10615513349176
4340,0.4102145451216161,0.3843882564775536,0.4081926938688314,0.3833201086458937,0.145091097750786,-0.3596728415784174,0.8621326334421826,0.6266821389823151,19.347502337833255,0.5429161062999456,16.10615513349176
4341,0.411015655995361,0.3850367748039187,0.4087267677846613,0.3837015900143437,0.1434797204504532,-0.2911893063142796,0.8621326334421826,0.64336225212336,19.347502337833255,0.5568017482398111,16.10615513349176
