index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
13795,0.7570574053163244,0.379619739371929,0.760567033906064,0.3784752952665792,-0.0845973082674642,0.4885158848841824,0.8392437513351847,,,,
13796,0.7559129612109745,0.3804971465193639,0.759918515579699,0.3793527024140141,-0.018060853907895,0.4215430158391064,0.8544877468184454,,,,
13797,0.7555696279793696,0.3812219611194188,0.7591937009796441,0.380230109561449,-0.1042023987548448,0.4421887874996186,0.8544877468184454,,,,
13798,0.7551881466109196,0.3820993682668537,0.7584688863795892,0.3810693685720389,-0.1355235450300608,0.5036561174352243,0.8544877468184454,,,,
13799,0.7541199987792595,0.3830149235511337,0.7578203680532243,0.3818704794457838,-0.0634479812005981,0.4669972838526566,0.8544877468184454,,,,
13800,0.7527085177159947,0.3837015900143437,0.7570955534531694,0.3826715903195288,0.0181951353495894,0.3541001617481001,0.8544877468184454,,,,
13801,0.7524796288949247,0.3843882564775536,0.7563707388531145,0.3834345530564287,-0.0684163945432905,0.4276192510757775,0.8544877468184454,,,,
13802,0.7519837031159398,0.3851893673512987,0.7556459242530595,0.3841593676564836,-0.0905056917020172,0.4788476210821863,0.8544877468184454,,,,
13803,0.7510681478316599,0.3857997375408186,0.7549211096530046,0.3848460341196935,-0.0742576372569963,0.4459822382274849,0.8544877468184454,,,,
13804,0.749656666768395,0.3863338114566486,0.7541581469161045,0.3854945524460587,-0.0142674031800287,0.3230140079958497,0.8621326334421826,,,,
13805,0.7491988891262551,0.3869441816461685,0.7533951841792046,0.3861430707724236,-0.0624073000274665,0.3817957090975676,0.8544877468184454,,,,
13806,0.7487029633472702,0.3875164036988434,0.7526322214423047,0.3867152928250985,-0.1184362315744499,0.4270485549485765,0.8544877468184454,,,,
13807,0.7477874080629903,0.3878978850672934,0.7518692587054048,0.3873256630146184,-0.1274330881679739,0.3737052522354809,0.8621326334421826,,,,
13808,0.7464903714102602,0.3882793664357433,0.7510681478316599,0.3878597369304484,-0.0855708487197486,0.2726248970000307,0.8544877468184454,,,,
13809,0.7459944456312753,0.3888515884884183,0.750267036957915,0.3883556627094333,-0.1188726462599567,0.3408734397412032,0.8544877468184454,,,,
13810,0.7454222235786003,0.3891949217200232,0.7494659260841701,0.3888515884884183,-0.1689260536515396,0.3678640095217751,0.846842860194708,,,,
13811,0.7445066682943204,0.3895382549516282,0.7486648152104252,0.3893475142674032,-0.1808771019623402,0.3334543900875881,0.8621326334421826,,,,
13812,0.7432096316415906,0.3897671437726981,0.7478255561998353,0.3897671437726981,-0.152912991729484,0.2428815576647236,0.8544877468184454,,,,
13813,0.7425229651783807,0.3901867732779931,0.7469862971892451,0.3901867732779931,-0.1610370189519945,0.2758812219611195,0.8621326334421826,,,,
13814,0.7417218543046358,0.3905301065095981,0.7461470381786552,0.390568254646443,-0.1776543473616748,0.296057008575701,0.8621326334421826,,,,
13815,0.7407300027466659,0.390758995330668,0.7452696310312203,0.390949736014893,-0.1765129551072726,0.2613452558977018,0.8544877468184454,,,,
13816,0.739547410504471,0.390911587878048,0.7443922238837855,0.391293069246498,-0.1718802453688162,0.1962858973967711,0.8544877468184454,,,,
13817,0.7387844477675711,0.391254921109653,0.7435148167363506,0.3915982543412579,-0.1680867946409497,0.2366710409863583,0.8544877468184454,,,,
13818,0.7379070406201362,0.3915601062044129,0.7425992614520707,0.3918652912991729,-0.1604663228247932,0.2624530777916805,0.8621326334421826,,,,
13819,0.7370296334727011,0.3917889950254829,0.7417218543046358,0.3921323282570879,-0.1766136661885433,0.272255623035371,0.8621326334421826,,,,
13820,0.7359996337778862,0.3919415875728629,0.7407681508835109,0.3923993652150029,-0.172887356181524,0.2551347392193366,0.8621326334421826,,,,
13821,0.7350459303567614,0.3920941801202429,0.739890743736076,0.3925901058992279,-0.1737937559129612,0.2600695822016052,0.8697317423017059,,,,
13822,0.7342066713461715,0.3923612170781579,0.7389370403149511,0.3928189947202979,-0.1651997436445204,0.3015289773247473,0.8544877468184454,,,,
13823,0.7332529679250466,0.3925901058992279,0.7380214850306712,0.3929715872676779,-0.153819391460921,0.3207312234870447,0.8621326334421826,,,,
13824,0.7321085238196967,0.3926282540360729,0.7370296334727011,0.3931241798150579,-0.1479445783867915,0.2852473525193029,0.8697317423017059,,,,
13825,0.7310785241248818,0.3927808465834529,0.7360759300515762,0.3932386242255928,-0.1282723471785638,0.2912900173955504,0.8621326334421826,,,,
13826,0.730162968840602,0.3929334391308329,0.7351222266304513,0.3933530686361278,-0.1302865688039796,0.3262703329569385,0.8621326334421826,,,,
13827,0.729285561693167,0.3931241798150579,0.7341303750724815,0.3934293649098178,-0.1172948393200475,0.3691396832178717,0.8621326334421826,,,,
13828,0.7281029694509722,0.3931623279519028,0.7331385235145116,0.3934675130466628,-0.0956755272072511,0.3497695852534563,0.8621326334421826,,,,
13829,0.7268822290719321,0.3930478835413679,0.7321466719565417,0.3935438093203528,-0.1008453627124852,0.2938749351481673,0.8621326334421826,,,,
13830,0.7260811181981872,0.3931241798150579,0.7311166722617268,0.3935819574571978,-0.115179906613361,0.3447676015503402,0.8621326334421826,,,,
13831,0.7251274147770623,0.3932004760887478,0.730086672566912,0.3935819574571978,-0.1116885891293069,0.3861934263130588,0.8621326334421826,,,,
13832,0.7239829706717125,0.3932004760887478,0.7290566728720971,0.3935438093203528,-0.0967497787408062,0.3769951475569935,0.8621326334421826,,,,
13833,0.7226477858821374,0.3929334391308329,0.7280266731772822,0.3934675130466628,-0.0953733939634389,0.2981383709219642,0.8621326334421826,,,,
13834,0.7217322305978575,0.3928571428571429,0.7269585253456221,0.3934675130466628,-0.1140720847193822,0.3379863887447736,0.8697317423017059,,,,
13835,0.7208166753135776,0.3928571428571429,0.7258903775139622,0.3933912167729728,-0.1287423322244941,0.376693014313181,0.8621326334421826,,,,
13836,0.7197866756187628,0.3928189947202979,0.7248222296823024,0.3932767723624378,-0.1236060670796839,0.3933103427228615,0.8621326334421826,,,,
13837,0.7184133426923429,0.3925519577623829,0.7237540818506425,0.3931623279519028,-0.1019196142460402,0.330634479812006,0.8621326334421826,,,,
13838,0.717307046723838,0.3923993652150029,0.7226477858821374,0.3930478835413679,-0.1072573015533921,0.3353007599108859,0.8621326334421826,,,,
13839,0.7164677877132481,0.3923612170781579,0.7215414899136325,0.3928571428571429,-0.1245124668111209,0.4042207098605304,0.8621326334421826,,,,
13840,0.7153614917447433,0.3921704763939329,0.7204351939451277,0.3927426984466079,-0.1286751915036469,0.4014007995849484,0.8621326334421826,,,,
13841,0.7139881588183234,0.3919415875728629,0.7193288979766228,0.3925519577623829,-0.0980590227973265,0.3674947355571154,0.8697317423017059,,,,
13842,0.7126529740287484,0.3917126987517929,0.7181844538712729,0.3923230689413128,-0.0711355937376017,0.338288521988586,0.8621326334421826,,,,
13843,0.7118137150181585,0.3916364024781029,0.7170781579027681,0.3920941801202429,-0.0909756767479477,0.4165074617755668,0.8621326334421826,,,,
13844,0.7107837153233436,0.391293069246498,0.7158955656605732,0.3918652912991729,-0.1270638142033143,0.4197973570970794,0.8697317423017059,,,,
13845,0.7094866786706138,0.391026032288583,0.7147511215552234,0.3915982543412579,-0.1061494796594134,0.4003265480513931,0.8544877468184454,,,,
13846,0.7080751976073487,0.390835291604358,0.7136066774498735,0.391331217383343,-0.0597552415540025,0.3762230292672506,0.8621326334421826,,,,
13847,0.7070070497756888,0.390606402783288,0.7124240852076784,0.391026032288583,-0.0637501144444105,0.4156682027649769,0.8621326334421826,,,,
13848,0.706053346354564,0.3902630695516831,0.7112414929654836,0.390758995330668,-0.1060151982177191,0.4468214972380748,0.8697317423017059,,,,
13849,0.7049089022492141,0.3899197363200781,0.7100589007232887,0.3904156620990631,-0.1206854457228309,0.4441358684041872,0.8621326334421826,,,,
13850,0.7033829767754143,0.3895764030884732,0.7088763084810938,0.3901104770043031,-0.0763389996032595,0.3961638233588671,0.8621326334421826,,,,
13851,0.7020477919858394,0.3894238105410932,0.7076555681020538,0.3897289956358531,-0.0245735038300729,0.4260078737754449,0.8697317423017059,,,,
13852,0.7010940885647146,0.3889660328989532,0.7064348277230139,0.3893856624042482,-0.0823480941190832,0.4543412579729606,0.8621326334421826,,,,
13853,0.6999877925962097,0.3883938108462783,0.7052140873439741,0.3890041810357982,-0.1410290841395306,0.429163487655263,0.8544877468184454,,,,
13854,0.6984237189855647,0.3877834406567584,0.7038789025543992,0.3885845515305033,-0.1395855586413159,0.3613513595995972,1.1291543321024202,,,,
13855,0.6966307565538499,0.3871730704672385,0.7020096438489944,0.3879360332041384,-0.414828943754387,-0.1134342478713339,1.151997436445204,,,,
13856,0.695219275490585,0.3868678853724785,0.7008651997436446,0.3875926999725334,-0.3686025574510941,-0.1441511276589252,0.846842860194708,,,,
13857,0.693998535111545,0.3864482558671835,0.6996444593646047,0.3872112186040835,-0.3849177526169622,-0.145493942075869,0.846842860194708,,,,
13858,0.6927396465956601,0.3861049226355786,0.6983855708487197,0.3868678853724785,-0.3817621387371441,-0.1395855586413159,0.8621326334421826,,,,
13859,0.6915189062166203,0.3857615894039736,0.6971648304696798,0.3865627002777185,-0.3921689504684592,-0.1335428937650685,0.846842860194708,,,,
13860,0.6904126102481154,0.3854182561723687,0.695905941953795,0.3862575151829586,-0.4193609424115727,-0.113669240394299,0.846842860194708,,,,
13861,0.6892300180059205,0.3851130710776087,0.6946089053010651,0.3859904782250436,-0.4351725821710869,-0.1070894497512742,0.8697317423017059,,,,
13862,0.6880092776268807,0.3848460341196935,0.69335001678518,0.3857615894039736,-0.4429273354289377,-0.0995025482955411,0.846842860194708,,,,
13863,0.6865596484267709,0.3846934415723135,0.6920911282692952,0.3855327005829037,-0.3958281197546311,-0.1009460737937559,0.8544877468184454,-1.503124740751019,-3.6204638205961523,0.03478049518718671,9.62491960063143
13864,0.685300759910886,0.3845789971617785,0.6908322397534103,0.3853038117618337,-0.380016479995117,-0.0858394116031373,0.8544877468184454,-1.506218382723518,-3.6204638205961523,0.04300487105003895,9.62491960063143
13865,0.684003723258156,0.3843882564775536,0.6894970549638355,0.3851512192144537,-0.3891140476699117,-0.076036866359447,0.8544877468184454,-1.509312024696017,-3.6204638205961523,0.05122924691289119,9.62491960063143
13866,0.6827448347422711,0.3843882564775536,0.6882381664479507,0.3849223303933835,-0.3539658803064058,-0.0501876888332775,0.8544877468184454,-1.5124056666685157,-3.6204638205961523,0.05945362277574343,9.62491960063143
13867,0.6813333536790063,0.3844264046143986,0.6869411297952208,0.3848460341196935,-0.296896267586291,-0.0264534440137944,0.8544877468184454,-1.5154993086410147,-3.6204638205961523,0.06767799863859568,9.62491960063143
13868,0.6799981688894314,0.3845027008880886,0.685644093142491,0.3847315897091585,-0.2604724265266883,0.0070833460493791,0.8621326334421826,-1.5186206286489474,-3.6204638205961523,0.07597595592055734,9.62491960063143
13869,0.6787774285103916,0.3845408490249336,0.6843470564897611,0.3846171452986235,-0.2563768425550097,0.0398480178228095,0.8544877468184454,-1.5217142706214464,-3.6204638205961523,0.08420033178340958,9.62491960063143
13870,0.6774803918576617,0.3846552934354685,0.6830500198370311,0.3845408490249336,-0.2289162877285073,0.0719077120273445,0.8544877468184454,-1.5248079125939453,-3.6204638205961523,0.09242470764626182,9.62491960063143
13871,0.6760689107943969,0.3847315897091585,0.6817529831843012,0.3845027008880886,-0.193465987121189,0.0783532212286752,0.8621326334421826,-1.5279292326018779,-3.6204638205961523,0.10072266492822346,9.62491960063143
13872,0.6748100222785121,0.3848841822565385,0.6804559465315714,0.3844645527512436,-0.1741630298776207,0.1120578630939665,0.846842860194708,-1.530995196538943,-3.6204638205961523,0.1088734593719663,9.62491960063143
13873,0.673589281899472,0.3849223303933835,0.6791207617419965,0.3844645527512436,-0.1886989959410382,0.1298837244788964,0.8544877468184454,-1.534088838511442,-3.6204638205961523,0.11709783523481854,9.62491960063143
13874,0.6722922452467421,0.3850749229407637,0.6778618732261117,0.3844645527512436,-0.1741966002380442,0.1438825647755364,0.8544877468184454,-1.537182480483941,-3.6204638205961523,0.12532221109767078,9.62491960063143
13875,0.6709952085940123,0.3852275154881437,0.6765266884365368,0.3844645527512436,-0.1672475356303598,0.161070589312418,0.8697317423017059,-1.5403313127905682,-3.6204638205961523,0.1336933091914418,9.62491960063143
