index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
7216,0.3783608508560442,0.5417874691000091,0.3710745567186497,0.5390026551103244,0.1566057313760795,-0.2989776299325541,0.8621326334421826,,,,
7217,0.380001220740379,0.5434278389843441,0.3726386303292945,0.5407193212683492,0.1335428937650686,-0.3070009460737938,0.8544877468184454,,,,
7218,0.3817941831720938,0.5451063570055239,0.3742027039399396,0.5423978392895292,0.0974211859492781,-0.299816888943144,0.8621326334421826,,,,
7219,0.3833582567827387,0.5468230231635487,0.3757667775505845,0.544114505447554,0.1034974211859491,-0.3045167394024476,0.8697317423017059,,,,
7220,0.3848460341196935,0.5484252449110385,0.3773689992980743,0.5458311716055788,0.1110507522812587,-0.3374492629779961,0.8621326334421826,,,,
7221,0.3865627002777185,0.5501037629322183,0.3789712210455641,0.5475096896267586,0.0923184911648915,-0.3345622119815669,0.8621326334421826,,,,
7222,0.3883556627094333,0.5516296884060181,0.3805734427930539,0.5492263557847834,0.0321604052858059,-0.3488967558824427,0.8697317423017059,,,,
7223,0.3900341807306131,0.5531937620166631,0.3821756645405437,0.5509048738059632,0.0063783684804834,-0.374108096560564,0.8621326334421826,,,,
7224,0.3914456617938779,0.554834131900998,0.3837778862880336,0.5525833918271432,0.0370616779076509,-0.4124454481643117,0.8621326334421826,,,,
7225,0.3930478835413679,0.5565507980590227,0.3854182561723687,0.554261909848323,0.0546861171300392,-0.4090548417615284,0.8621326334421826,,,,
7226,0.3948408459730828,0.5580767235328228,0.3870586260567035,0.5559785760063478,0.0048677022614216,-0.4239265114291818,0.8621326334421826,,,,
7227,0.3965956602679525,0.5595645008697776,0.3886989959410383,0.5576570940275276,-0.0332346568193608,-0.4403759880367442,0.8621326334421826,,,,
7228,0.3981597338785974,0.5612811670278024,0.3903393658253731,0.5593356120487076,-0.0027863399151586,-0.4441694387646109,0.8621326334421826,,,,
7229,0.3996856593523972,0.5631504257332072,0.3920178838465529,0.5610522782067324,0.0605609302041687,-0.4400402844325083,0.8697317423017059,,,,
7230,0.401478621784112,0.564676351207007,0.3936582537308878,0.5626926480910672,0.0247077852717674,-0.443565172276986,0.8621326334421826,,,,
7231,0.4033097323526718,0.5660496841334268,0.3952986236152227,0.564371166112247,-0.0542497024445327,-0.4824060792870877,0.8621326334421826,,,,
7232,0.4050645466475417,0.5676900540177618,0.3970534379100925,0.5660878322702718,-0.0624408703878902,-0.4825739310892056,0.8697317423017059,,,,
7233,0.4067049165318765,0.5697119052705466,0.3987319559312723,0.5677282021546068,0.0344431897946104,-0.4159031952879422,0.8621326334421826,,,,
7234,0.4082689901425214,0.5714285714285716,0.4004104739524521,0.5694067201757866,0.0704306161687062,-0.4271828363902707,0.8544877468184454,,,,
7235,0.4101382488479261,0.5728400524918364,0.402127140110477,0.5710852381969664,0.0015442365794853,-0.4490371410260323,0.8697317423017059,,,,
7236,0.4120075075533311,0.5744041261024813,0.4038056581316568,0.5727637562181465,-0.034308908352916,-0.4476943266090885,0.8621326334421826,,,,
7237,0.4137623218482009,0.576425977355266,0.4055223242896817,0.5744041261024813,0.0470656453138826,-0.3746116519669179,0.8621326334421826,,,,
7238,0.4152119510483109,0.5782189397869808,0.4072771385845515,0.5760826441236611,0.1156163212988676,-0.390758995330668,0.8544877468184454,,,,
7239,0.4169667653431806,0.5797067171239356,0.4090319528794213,0.5777611621448409,0.0817438276314586,-0.4319162572099978,0.8773308511612293,,,,
7240,0.4188360240485854,0.5812326425977357,0.4107486190374461,0.5794396801660207,0.0423322244941557,-0.4396374401074251,0.8621326334421826,,,,
7241,0.4207434308908352,0.5831400494399854,0.4125034333323161,0.5811181981872007,0.0732505264442884,-0.3658833582567827,0.8621326334421826,,,,
7242,0.4222693563646351,0.5850474562822352,0.4142963957640309,0.5827967162083805,0.1603320413830988,-0.3651448103274636,0.8697317423017059,,,,
7243,0.4239097262489699,0.586725974303415,0.4160512100589008,0.5844752342295603,0.1760093997009184,-0.3892147587511825,0.8621326334421826,,,,
7244,0.4257789849543749,0.5882518997772148,0.4178060243537705,0.5861156041138951,0.1403912472914821,-0.3986816003906369,0.8621326334421826,,,,
7245,0.4280297250282296,0.5901974547563096,0.4195989867854853,0.5877941221350749,-0.5706961272011476,0.412747581408124,0.9612872707296976,,,,
7246,0.4299371318704794,0.5922193060090946,0.4215445417645801,0.5896252327036346,-0.5259804071169164,0.4355418561357465,0.9612872707296976,,,,
7247,0.4320352793969543,0.5942030091250343,0.423566393017365,0.5914563432721947,-0.5110415967284159,0.4602496414075139,0.968886379589221,,,,
7248,0.4336756492812891,0.5962630085146641,0.4255882442701499,0.5933256019775994,-0.4284585100863675,0.4278878139591664,1.0070650349436934,,,,
7249,0.4360026856288339,0.598628192999054,0.4278771324808497,0.5954618976409192,-0.3958281197546311,0.4633381145664845,1.2359538560136722,,,,
7250,0.4376812036500137,0.6008026367992187,0.4300134281441694,0.5972930082094792,0.8495651112399671,0.999993896298105,1.1139103366191594,,,,
7251,0.4385204626606036,0.6025193029572435,0.4316156498916593,0.598933378093814,0.9559831537827694,0.9625629444257942,0.8392437513351847,,,,
7252,0.4401226844080934,0.6040452284310434,0.4333323160496841,0.6003830072939238,0.967497787408063,0.9539353617969296,0.8544877468184454,,,,
7253,0.4416486098818933,0.6052659688100832,0.434972685934019,0.6017944883571886,0.9301004058961762,0.8990813928647725,0.8544877468184454,,,,
7254,0.4437086092715231,0.6062196722312081,0.4366893520920438,0.6030915250099185,0.7814508499404891,0.8860225226599934,0.846842860194708,,,,
7255,0.445348979155858,0.6070970793786432,0.4383678701132236,0.6042741172521133,0.7035676137577442,0.8250587481307414,0.846842860194708,,,,
7256,0.4465697195348979,0.6082796716208381,0.4400463881344034,0.6054185613574632,0.7733603930784021,0.7668141727958007,0.8621326334421826,,,,
7257,0.4489730521561326,0.608851893673513,0.4416867580187383,0.6064867091891233,0.5556901760917996,0.7936368907742546,0.8544877468184454,,,,
7258,0.4511474959562975,0.6093859675893429,0.4433271279030731,0.6074404126102482,0.384850611896115,0.7928983428449354,0.8544877468184454,,,,
7259,0.4523682363353374,0.6104541154210028,0.4449674977874081,0.6083178197576831,0.5025482955412457,0.7708761864070559,0.8621326334421826,,,,
7260,0.4535889767143772,0.6115985595263527,0.4465697195348979,0.609157078768273,0.6297463911862546,0.7959196752830591,0.8544877468184454,,,,
7261,0.4555726798303171,0.6118274483474226,0.4481719412823877,0.6098818933683279,0.4690786461989196,0.75654164250618,0.8544877468184454,,,,
7262,0.4574037903988769,0.6116367076631977,0.4497741630298775,0.6105304116946928,0.2746726889858699,0.6325663014618368,0.8544877468184454,,,,
7263,0.4578615680410168,0.6125522629474776,0.4513000885036775,0.6111026337473677,0.522019104586932,0.558745078890347,0.8544877468184454,,,,
7264,0.4592349009674367,0.6125904110843226,0.4528641621143223,0.6116367076631977,0.4691793572801903,0.4752555925168613,0.846842860194708,,,,
7265,0.4609515671254616,0.6118274483474226,0.4544282357249672,0.6120563371684926,0.205215613269448,0.2811181981872006,0.8544877468184454,,,,
7266,0.4619815668202764,0.6119800408948026,0.4559923093356121,0.6123996704000976,0.2634601886043886,0.1995757927182835,0.8621326334421826,,,,
7267,0.4631260109256263,0.6120563371684926,0.4574800866725669,0.6127048554948575,0.296224860377819,0.159056367687002,0.8544877468184454,,,,
7268,0.4645374919888914,0.6118274483474226,0.4590060121463667,0.6129337443159275,0.2326761680959501,0.1015839106418043,0.8544877468184454,,,,
7269,0.4660252693258462,0.6117130039368877,0.4605319376201666,0.6130863368633075,0.2077333903012177,0.0959105197302163,0.8621326334421826,,,,
7270,0.467474898525956,0.6114841151158177,0.4619815668202764,0.6131626331369975,0.1769157994323558,0.0867793816949979,0.8544877468184454,,,,
7271,0.4690008239997558,0.6112552262947477,0.4634693441572313,0.6131626331369975,0.1480452894680624,0.0988647114474929,0.8544877468184454,,,,
7272,0.4705267494735557,0.6109881893368327,0.4648808252204963,0.6131244850001525,0.122330393383587,0.1210211493270667,0.8544877468184454,,,,
7273,0.4721289712210456,0.6106830042420728,0.4663686025574511,0.6129718924527725,0.0877529221472823,0.1507309183019503,0.8544877468184454,,,,
7274,0.4735786004211555,0.6103396710104678,0.467818231757561,0.6128192999053925,0.0881221961119418,0.1708395641956848,0.8621326334421826,,,,
7275,0.4749519333475753,0.6101107821893978,0.4692678609576708,0.6125522629474776,0.1320657979064301,0.2088412121951963,0.8621326334421826,,,,
7276,0.4762108218634602,0.6097293008209479,0.4707174901577807,0.6122470778527176,0.171477401043733,0.2238135929441205,0.8697317423017059,,,,
7277,0.47758415478988,0.609195226905118,0.4721289712210456,0.6118655964842676,0.1710745567186498,0.227607043671987,0.8621326334421826,,,,
7278,0.4789956358531448,0.608737449262978,0.4735023041474654,0.6113696707052827,0.1840327158421582,0.2640644550920135,0.8544877468184454,,,,
7279,0.4802926725058748,0.6082796716208381,0.4749137852107303,0.6109118930631428,0.2338847010711997,0.2916928617206336,0.8697317423017059,,,,
7280,0.4813608203375347,0.6077837458418531,0.4762871181371502,0.6103396710104678,0.3109286782433547,0.302569658497879,0.8621326334421826,,,,
7281,0.4825052644428845,0.6072115237891782,0.47766045106357,0.6097293008209479,0.3568865016632589,0.3113986632892849,0.8621326334421826,,,,
7282,0.4838023010956145,0.6066011535996583,0.4789956358531448,0.609042634357738,0.3887112033448285,0.3560136722922453,0.8544877468184454,,,,
7283,0.4852137821588793,0.6060670796838281,0.4803689687795648,0.6083178197576831,0.4339304788354137,0.4286935026093326,0.8697317423017059,,,,
7284,0.4864345225379192,0.6054948576311532,0.4817041535691396,0.6075167088839382,0.5050660725730156,0.4898922696615497,0.8621326334421826,,,,
7285,0.487540818506424,0.6048081911679433,0.4830011902218695,0.6066774498733483,0.558241523483993,0.5110080263679924,0.8621326334421826,,,,
7286,0.4887997070223089,0.6039307840205084,0.4843363750114444,0.6057237464522232,0.570226142155217,0.5274910733359786,0.8697317423017059,,,,
7287,0.4903256324961089,0.6029770805993835,0.4856334116641743,0.6047700430310983,0.5416577654347361,0.5850306711020234,0.8621326334421826,,,,
7288,0.4918515579699087,0.6021378215887936,0.4868541520432141,0.6037781914731284,0.5288674581133459,0.6662373729667044,0.8544877468184454,,,,
7289,0.4931867427594837,0.6009933774834437,0.488189336832789,0.6027100436414685,0.5085573900570697,0.6807397686696981,0.8697317423017059,,,,
7290,0.4942930387279886,0.5996200445570239,0.489448225348674,0.6015655995361187,0.4727042451246681,0.6094698934904019,0.8544877468184454,,,,
7291,0.4955137791070284,0.598513748588519,0.4907071138645589,0.6003830072939238,0.493215735343486,0.6225623340556046,0.8621326334421826,,,,
7292,0.4969634083071382,0.5976744895779291,0.4919278542435987,0.599162266914884,0.5342387157811213,0.7434827723014008,0.8621326334421826,,,,
7293,0.4981078524124881,0.5963774529251991,0.4931867427594837,0.5979033783989991,0.5458876308481095,0.7324045533616139,0.8697317423017059,,,,
7294,0.4991760002441481,0.5946989349040193,0.4944074831385235,0.5966063417462693,0.4843531601916562,0.6372997222815637,0.8544877468184454,,,,
7295,0.500129703665273,0.5933256019775994,0.4955900753807184,0.5952330088198492,0.5173528244880521,0.6079256569109164,0.8621326334421826,,,,
7296,0.5014648884548478,0.5922956022827846,0.4968108157597583,0.5937833796197394,0.5838892788476211,0.7175328836939605,0.8697317423017059,,,,
7297,0.5025711844233527,0.5905026398510695,0.4979934080019531,0.5923337504196295,0.5238990447706535,0.646800134281442,0.8621326334421826,,,,
7298,0.5037919248023928,0.5881756035035248,0.4991760002441481,0.5908078249458297,0.3563493758964813,0.5084566789757987,0.8621326334421826,,,,
7299,0.5048600726340526,0.586649678029725,0.500282296212653,0.5892437513351847,0.3731345561082799,0.5088930936613056,0.8621326334421826,,,,
7300,0.5058900723288675,0.5854670857875302,0.5015030365916928,0.5876415295876949,0.4943235572374647,0.5941282387768181,0.8621326334421826,1.3881948267404651,-22.585712384466813,-2.4625481725319163,3.565938695645628
7301,0.5070726645710624,0.5833689382610554,0.5026474806970427,0.5860011597033601,0.3922025208288828,0.5268532364879299,0.8544877468184454,1.3688956122547726,-22.585712384466813,-2.4595011216105815,3.565938695645628
7302,0.5084459974974822,0.5808511612292855,0.5037537766655478,0.5843226416821803,0.2024292733542894,0.4166753135776848,0.8621326334421826,1.3494237325585845,-22.585712384466813,-2.456426809492211,3.565938695645628
7303,0.5096667378765221,0.5792107913449507,0.5048982207708976,0.5825678273873105,0.2249885555589463,0.4697836237678152,0.8621326334421826,1.3299518528623964,-22.585712384466813,-2.4533524973738405,3.565938695645628
7304,0.510582293160802,0.5776085695974609,0.5060045167394025,0.5807748649555955,0.3094515823847164,0.4978484450819422,0.8621326334421826,1.3104799731662082,-22.585712384466813,-2.4502781852554705,3.565938695645628
7305,0.5117648854029968,0.5754341257972961,0.5071108127079074,0.5789437543870357,0.2334818567461165,0.4506820886867884,0.8621326334421826,1.2910080934700203,-22.585712384466813,-2.4472038731371,3.565938695645628
7306,0.5131000701925719,0.5728400524918364,0.5082171086764122,0.5770744956816309,0.0784875026703695,0.3635334330271309,0.8697317423017059,1.2713645824867528,-22.585712384466813,-2.444102463062395,3.565938695645628
7307,0.5142445142979217,0.5708944975127415,0.5092852565080721,0.5751670888393812,0.0823145237586597,0.3873012482070375,0.8621326334421826,1.2518927027905646,-22.585712384466813,-2.4410281509440246,3.565938695645628
7308,0.5150074770348216,0.5691778313547167,0.510353404339732,0.5732596819971314,0.1954130680257577,0.4146610919522691,0.8544877468184454,1.2325934883048721,-22.585712384466813,-2.43798110002269,3.565938695645628
7309,0.5163426618243965,0.5665837580492568,0.5114978484450818,0.5710852381969664,0.094769127475814,0.3763237403485215,1.1139103366191594,1.2074350298199072,-22.585712384466813,-2.43400896404986,3.565938695645628
7310,0.5177541428876613,0.5635319071016571,0.5136341441084018,0.5665074617755668,-0.0063112277596362,0.3361400189214758,1.1672872096926783,1.1810710166317215,-22.585712384466813,-2.4298464894198846,3.565938695645628
7311,0.5186696981719412,0.5613956114383374,0.5146259956663717,0.564790795617542,-0.0850001525925474,0.2458357493820002,0.846842860194708,1.1619444673565247,-22.585712384466813,-2.4268266996955847,3.565938695645628
7312,0.5198141422772913,0.5589541306802577,0.5156178472243416,0.5628070925016022,-0.1922574541459395,0.1999450666829432,0.846842860194708,1.1428179180813278,-22.585712384466813,-2.4238069099712853,3.565938695645628
