index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
20215,0.3827860347300638,0.6024430066835536,0.3820230719931637,0.6029007843256935,0.1372356334116642,-0.636863307596057,0.846842860194708,,,,
20216,0.3832438123722037,0.6025955992309335,0.3823282570879237,0.6028244880520035,0.1615741447187719,-0.5409863582262643,0.846842860194708,,,,
20217,0.3840067751091036,0.6028244880520035,0.3826334421826838,0.6027100436414685,0.1716788232062747,-0.3894833216345713,0.8621326334421826,,,,
20218,0.3841593676564836,0.6023667104098636,0.3829386272774437,0.6026718955046235,0.1040009765923031,-0.5008697775200659,0.846842860194708,,,,
20219,0.3843119602038636,0.6021759697256386,0.3832438123722037,0.6025955992309335,0.1015167699209571,-0.5331308938871426,0.8544877468184454,,,,
20220,0.3848460341196935,0.6024048585467086,0.3835489974669637,0.6025574510940885,0.1323679311502426,-0.4476943266090885,0.8544877468184454,,,,
20221,0.3853038117618337,0.6027481917783135,0.3838923306985686,0.6025193029572435,0.1897732474745932,-0.3495010223700675,0.8621326334421826,,,,
20222,0.3853419598986787,0.6025574510940885,0.3842356639301736,0.6024811548203985,0.1982665486617634,-0.4300363170262764,0.846842860194708,,,,
20223,0.3855327005829037,0.6025955992309335,0.3845789971617785,0.6024811548203985,0.2208929715872678,-0.4366496780297251,0.8544877468184454,,,,
20224,0.3859523300881986,0.6029007843256935,0.3849223303933835,0.6024811548203985,0.2675222022156438,-0.3715231788079469,0.8621326334421826,,,,
20225,0.3863338114566486,0.6032822656941434,0.3853038117618337,0.6025193029572435,0.3348979155858027,-0.2954191717276528,0.8544877468184454,,,,
20226,0.3865245521408735,0.6032441175572985,0.3856471449934386,0.6025193029572435,0.3403698843348492,-0.33963133640553,0.846842860194708,,,,
20227,0.3869060335093235,0.6032441175572985,0.3860286263618886,0.6025955992309335,0.3177434614093448,-0.3491988891262552,0.8544877468184454,,,,
20228,0.3874401074251534,0.6034348582415234,0.3864482558671835,0.6026337473677785,0.3227118747520372,-0.2981719412823879,0.8544877468184454,,,,
20229,0.3880504776146734,0.6037781914731284,0.3868297372356335,0.6027100436414685,0.3270088808862574,-0.2322061830500198,0.846842860194708,,,,
20230,0.3885464033936583,0.6038926358836634,0.3872493667409284,0.6027481917783135,0.3113315225684376,-0.2252571184423352,0.8850215155491805,,,,
20231,0.3894619586779382,0.6041215247047333,0.3877452925199134,0.6028244880520035,0.2727591784417249,-0.1510330515457625,1.1291543321024202,,,,
20232,0.3902630695516831,0.6043885616626483,0.3880886257515183,0.6029389324625385,0.3214697714163641,-0.2300912503433333,1.1139103366191594,,,,
20233,0.390720847193823,0.6045030060731833,0.3885464033936583,0.6030915250099185,0.3129093295083467,-0.2504348887600329,0.8392437513351847,,,,
20234,0.391216772972808,0.6045793023468733,0.3890041810357982,0.6032059694204535,0.2950834681234169,-0.2816888943144018,0.8621326334421826,,,,
20235,0.3917126987517929,0.6047700430310983,0.3895001068147832,0.6033585619678334,0.3060945463423568,-0.2877986999114963,0.846842860194708,,,,
20236,0.3921704763939329,0.6048844874416333,0.3899960325937681,0.6034348582415234,0.3013611255226294,-0.3141514328440199,0.846842860194708,,,,
20237,0.3925901058992279,0.6049226355784783,0.3905301065095981,0.6036637470625934,0.289913632618183,-0.366957609790338,0.846842860194708,,,,
20238,0.3932386242255928,0.6050370799890132,0.391026032288583,0.6038163396099734,0.2588946195867794,-0.3816614276558733,0.8621326334421826,,,,
20239,0.3940397350993377,0.6052659688100832,0.3915982543412579,0.6040452284310434,0.2359324930570392,-0.3327494125186927,0.846842860194708,,,,
20240,0.3946501052888577,0.6054567094943082,0.3921323282570879,0.6042359691152683,0.2205572679830318,-0.3528916287728507,0.8544877468184454,,,,
20241,0.3951841792046877,0.6054185613574632,0.3927045503097629,0.6044648579363383,0.1805749687185278,-0.4235908078249458,0.8544877468184454,,,,
20242,0.3959089938047426,0.6054948576311532,0.3932767723624378,0.6046555986205633,0.1276680806909391,-0.435911130100406,0.8544877468184454,,,,
20243,0.3970534379100925,0.6058000427259131,0.3938871425519578,0.6049226355784783,0.0760704367198705,-0.3486617633594775,0.8544877468184454,,,,
20244,0.3977401043733024,0.6060289315469831,0.3944975127414777,0.6051896725363932,0.0753990295113986,-0.3623920407727287,0.8621326334421826,,,,
20245,0.3981978820154424,0.6061052278206731,0.3951078829309977,0.6054567094943082,0.0706656086916714,-0.4399731437116611,0.846842860194708,,,,
20246,0.3989226966154973,0.6062959685048983,0.3957564012573626,0.6057237464522232,0.0595538193914608,-0.4529313028351697,0.8544877468184454,,,,
20247,0.3999908444471571,0.6066774498733483,0.3964049195837276,0.6060289315469831,0.0384716330454419,-0.3763908810693687,0.846842860194708,,,,
20248,0.4006393627735221,0.6069063386944182,0.3970915860469375,0.6062959685048983,0.0367931150242621,-0.4091891232032227,0.8621326334421826,,,,
20249,0.400982696005127,0.6070589312417982,0.3977401043733024,0.6066393017365033,0.0760704367198705,-0.496371349223304,0.8544877468184454,,,,
20250,0.4015930661946469,0.6072115237891782,0.3984649189733573,0.6069444868312632,0.0647572252571184,-0.5514938810388501,0.8621326334421826,,,,
20251,0.4025467696157719,0.6075930051576282,0.3993041779839472,0.6073259681997132,0.0633808404797509,-0.5337351603747673,1.1443983275856806,,,,
20252,0.4035004730368968,0.6080126346629231,0.4004486220892971,0.6077074495681631,0.0433393353068636,-0.4478957487716299,1.1139103366191594,,,,
20253,0.4048738059633168,0.608699301126133,0.401211584826197,0.6082796716208381,-0.0120181890316477,-0.3272774437696463,0.846842860194708,,,,
20254,0.4058656575212866,0.609004486220893,0.4019745475630969,0.608661152989288,-0.0464613788262582,-0.3178441724906156,0.846842860194708,,,,
20255,0.4063997314371166,0.609271523178808,0.4027756584368419,0.609042634357738,-0.0071169164098026,-0.3793115024262214,0.846842860194708,,,,
20256,0.4072008423108615,0.6097293008209479,0.4035767693105868,0.6094241157261879,0.0192693868831446,-0.3688711203344829,0.846842860194708,,,,
20257,0.4084215826899013,0.6102633747367778,0.4043778801843317,0.6098055970946379,-0.0002014221625414,-0.288738670003357,0.846842860194708,,,,
20258,0.4094134342478712,0.6106067079683828,0.4052171391949217,0.6102252265999328,-0.0215521713919493,-0.2903836176641133,0.8621326334421826,,,,
20259,0.4101001007110811,0.6110263374736777,0.4060563982055116,0.6106067079683828,0.0149388103885006,-0.3274788659321879,0.8544877468184454,,,,
20260,0.4107486190374461,0.6115222632526627,0.4068956572161015,0.6110263374736777,0.0758018738364818,-0.3407055879390851,0.8544877468184454,,,,
20261,0.4118549150059509,0.6121707815790276,0.4077730643635364,0.6114841151158177,0.0956083864864039,-0.2722891933957945,0.8621326334421826,,,,
20262,0.412732322153386,0.6127048554948575,0.4086504715109713,0.6119037446211126,0.1138035218359934,-0.2629566331980346,0.846842860194708,,,,
20263,0.413418988616596,0.6131626331369975,0.4095278786584062,0.6123615222632526,0.1500259407330546,-0.2992461928159429,0.8544877468184454,,,,
20264,0.4142200994903409,0.6137348551896724,0.4104434339426861,0.6128192999053925,0.1947080904568621,-0.2948820459608752,0.8544877468184454,,,,
20265,0.4152119510483109,0.6143833735160373,0.411358989226966,0.6132770775475325,0.219550157170324,-0.2523819696646016,0.8544877468184454,,,,
20266,0.4162038026062807,0.6149174474318673,0.4122745445112461,0.6137348551896724,0.2206915494247261,-0.2406994842371899,0.8544877468184454,,,,
20267,0.4171575060274056,0.6154133732108522,0.413190099795526,0.6141926328318124,0.2136082033753472,-0.2541947691274758,0.8544877468184454,,,,
20268,0.4180730613116855,0.6159474471266821,0.4141438032166509,0.6146885586107973,0.223780022583697,-0.2588274788659321,0.8621326334421826,,,,
20269,0.4190649128696554,0.6164815210425123,0.4150975066377759,0.6151844843897822,0.2325754570146794,-0.2478164006469925,0.8544877468184454,,,,
20270,0.4201330607013153,0.6170537430951872,0.4160512100589008,0.6156422620319222,0.2246864223151341,-0.2278420361949522,0.8544877468184454,,,,
20271,0.4214682454908901,0.6177022614215522,0.4171193578905606,0.6162144840845973,0.20504776146733,-0.1884975737784967,1.1291543321024202,,,,
20272,0.422879726554155,0.6184270760216071,0.4186452833643604,0.6168630024109623,0.5730460524307992,-0.0011749626148258,1.1443983275856806,,,,
20273,0.4238715781121249,0.618846705526902,0.4196371349223303,0.6175496688741722,0.5230597857600636,-0.0554582354197821,0.8392437513351847,,,,
20274,0.424939725943785,0.6195333719901119,0.4206289864803002,0.6180455946531571,0.5612964262825406,-0.0143345439008757,0.846842860194708,,,,
20275,0.4260078737754449,0.6197241126743369,0.4216589861751152,0.6185033722952971,0.5025818659016692,-0.0774803918576616,0.8621326334421826,,,,
20276,0.4269615771965698,0.6198004089480269,0.4226889858699301,0.618923001800592,0.4446729941709648,-0.1623462630085147,0.846842860194708,,,,
20277,0.4278771324808497,0.6203726310007021,0.4237571337015899,0.619304483169042,0.5058381908627583,-0.1479110080263679,0.8544877468184454,,,,
20278,0.4289834284493545,0.620754112369152,0.42482528153325,0.6197241126743369,0.5026154362620929,-0.1483138523514511,0.8621326334421826,,,,
20279,0.4300897244178594,0.620868556779687,0.4258934293649099,0.6200674459059419,0.4457472457045199,-0.1887661366618854,0.8544877468184454,,,,
20280,0.4312723166600543,0.620868556779687,0.4269615771965698,0.620410779137547,0.3717246009704886,-0.2502670369579149,0.846842860194708,,,,
20281,0.4323404644917142,0.621250038148137,0.4280297250282296,0.620754112369152,0.3949888607440412,-0.2373760185552537,0.8621326334421826,,,,
20282,0.4334849085970641,0.6214026306955169,0.4291741691335795,0.621059297463912,0.3622241889706106,-0.2579882198553422,0.8544877468184454,,,,
20283,0.4347056489761041,0.6214026306955169,0.4302804651020844,0.6213644825586719,0.3026032288583025,-0.2973326822717979,0.846842860194708,,,,
20284,0.4358882412182989,0.6215170751060519,0.4313867610705892,0.6216315195165869,0.2831324198126164,-0.3130100405896177,0.8544877468184454,,,,
20285,0.4369945371868038,0.6216315195165869,0.4325312051759392,0.6218604083376569,0.276250495925779,-0.3331522568437758,0.8621326334421826,1.3884386404091935,16.72715221131921,0.03421389137375978,21.68845906726159
20286,0.4381771294289986,0.6216315195165869,0.4336756492812891,0.6220892971587269,0.239188818018128,-0.3671590319528794,0.8544877468184454,1.4027317870129328,16.72715221131921,0.052746413894108224,21.68845906726159
20287,0.4394741660817285,0.6215933713797419,0.434858241523484,0.6223181859797968,0.191116061891537,-0.3868984038819544,0.8544877468184454,1.4170249336166723,16.72715221131921,0.07127893641445666,21.68845906726159
20288,0.4406567583239235,0.6218222602008119,0.4360408337656789,0.6225089266640218,0.219785149693289,-0.3710867641224402,0.8544877468184454,1.4313180802204115,16.72715221131921,0.0898114589348051,21.68845906726159
20289,0.4416486098818933,0.6220511490218819,0.4372234260078738,0.6226996673482468,0.2809839167455061,-0.3662862025818659,0.8544877468184454,1.4456112268241508,16.72715221131921,0.10834398145515353,21.68845906726159
20290,0.4428693502609332,0.6220130008850369,0.4384060182500686,0.6228522598956268,0.2550675984984893,-0.393679616687521,0.8544877468184454,1.4599043734278903,16.72715221131921,0.12687650397550196,21.68845906726159
20291,0.4443952757347331,0.6220511490218819,0.4397030549027985,0.6229667043061617,0.2215979491561632,-0.3655140842921232,1.0833765678884244,1.4780261781811364,16.72715221131921,0.1503732723225804,21.68845906726159
20292,0.4461119418927579,0.6223181859797968,0.4416867580187383,0.6231955931272317,0.0848994415112767,-0.6708029419843136,1.1825769829401531,1.4978073233763791,16.72715221131921,0.17602154481096366,21.68845906726159
20293,0.4474852748191777,0.6222800378429518,0.4429074983977782,0.6233100375377667,0.0426007873775444,-0.6667073580126347,0.8392437513351847,1.5118454813473612,16.72715221131921,0.19422344855925183,21.68845906726159
20294,0.4490874965666676,0.6222037415692618,0.444128238776818,0.6234626300851467,-0.0388409070101016,-0.6432416760765405,0.8544877468184454,1.5261386279511004,16.72715221131921,0.21275597107960026,21.68845906726159
20295,0.4503082369457074,0.6225470748008668,0.445463423566393,0.6235770744956817,0.0391430402539141,-0.6042329172643208,0.8621326334421826,1.5405596517370335,16.72715221131921,0.2314542994105615,21.68845906726159
20296,0.4511474959562975,0.6232337412640767,0.4467604602191228,0.6237296670430617,0.2335489974669637,-0.549916074098941,0.846842860194708,1.5547249211585792,16.72715221131921,0.24982101612029722,21.68845906726159
20297,0.4529786065248573,0.6232337412640767,0.4480193487350077,0.6238822595904416,0.1234382152775657,-0.4993591113010041,0.8544877468184454,1.5690180677623184,16.72715221131921,0.26835353864064565,21.68845906726159
