index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
7395,0.5078737754448073,0.5481200598162785,0.5151219214453566,0.5486541337321085,-0.0959776604510636,0.4410138248847925,0.846842860194708,,,,
7396,0.5057756279183325,0.5477004303109836,0.5131000701925719,0.5480819116794335,-0.043876461073641,0.4451765495773188,0.8544877468184454,,,,
7397,0.5037537766655478,0.5467848750267037,0.5111545152134769,0.5475096896267586,-0.1088015381328775,0.3742423780022585,0.8621326334421826,,,,
7398,0.5017700735496078,0.5457930234687338,0.5091708120975371,0.5469374675740837,-0.1725852229377117,0.2997497482222968,0.8544877468184454,,,,
7399,0.499595629749443,0.5454496902371289,0.5071871089815974,0.5463270973845638,-0.0811059907834101,0.330802331614124,0.8544877468184454,,,,
7400,0.4975737784966582,0.5449537644581439,0.5051652577288126,0.5456785790581988,-0.0550218207342754,0.3551744132816552,0.8544877468184454,,,,
7401,0.4956282235175634,0.544114505447554,0.5031815546128728,0.5450682088686789,-0.0989989928891872,0.3305001983703115,0.8621326334421826,,,,
7402,0.4936445204016236,0.5431226538895841,0.5011978514969329,0.544419690542314,-0.1622119815668203,0.2683614612262337,0.8621326334421826,,,,
7403,0.4916226691488388,0.5425122837000642,0.4992141483809931,0.5437711722159491,-0.143412579729606,0.2842066713461715,0.8544877468184454,,,,
7404,0.489600817896054,0.5418637653736991,0.4971541489913632,0.5430845057527391,-0.1242439039277322,0.3035096285897396,0.8544877468184454,,,,
7405,0.487655262916959,0.5410245063631092,0.4951704458754234,0.5423978392895292,-0.1616077150791955,0.281991027558214,0.8544877468184454,,,,
7406,0.4856334116641743,0.5400708029419843,0.4931867427594837,0.5417111728263191,-0.2037049470503861,0.2425794244209111,0.8544877468184454,,,,
7407,0.4836878566850795,0.5392315439313944,0.4911267433698538,0.5409863582262642,-0.2197515793328653,0.2339518417920467,0.8621326334421826,,,,
7408,0.4816278572954496,0.5384685811944945,0.4891430402539138,0.5402615436262093,-0.2014221625415815,0.2347239600817896,0.8544877468184454,,,,
7409,0.4795297097689748,0.5377056184575943,0.4871211890011291,0.5395367290261543,-0.1915189062166203,0.2357310708944975,0.8544877468184454,,,,
7410,0.4770882290108951,0.5367137668996245,0.4851374858851893,0.5387356181524094,-0.1583178197576831,0.134919278542436,1.045243690298166,,,,
7411,0.4746086001159704,0.5358363597521896,0.4823908200323495,0.5377437665944393,-0.1528122806482131,0.2173345133823663,0.968886379589221,,,,
7412,0.4717856379894406,0.5348445081942197,0.4815515610217596,0.5371715445417644,0.0832544938505204,-0.1394848475600451,1.1139103366191594,,,,
7413,0.4697637867366557,0.5340052491836298,0.4796441541795099,0.5367137668996245,0.0072176274910733,-0.1953123569444869,0.846842860194708,,,,
7414,0.467780083620716,0.5333567308572649,0.477622302926725,0.5359126560258796,0.0319254127628407,-0.126761680959502,0.8621326334421826,,,,
7415,0.4655674916837062,0.532593768120365,0.4756004516739402,0.5350733970152897,0.5624713888973665,-0.5980224005859555,0.946043275246437,,,,
7416,0.4636600848414562,0.531907101657155,0.4733497116000854,0.5342341380046998,0.5455854976042971,-0.4723349711600085,0.9536881618701742,,,,
7417,0.4613711966307565,0.5314874721518601,0.4711371196630757,0.5332422864467299,0.6418652912991729,-0.35279091769158,0.968886379589221,,,,
7418,0.4595019379253516,0.5301904354991303,0.4688482314523758,0.532364879299295,0.5110415967284159,-0.3308694723349712,0.9612872707296976,,,,
7419,0.4577852717673268,0.5295419171727653,0.4666356395153661,0.5313730277413251,0.4895565660573138,-0.1887661366618854,0.9536881618701742,,,,
7420,0.4558397167882321,0.5289696951200904,0.4643848994415114,0.5304193243202002,0.5274910733359786,-0.0604937894833217,0.968886379589221,,,,
7421,0.4537034211249122,0.5282067323831903,0.4621341593676564,0.5294274727622303,0.5518967253639333,-0.005572679830317,0.976577043977172,,,,
7422,0.4516434217352825,0.5272911770989104,0.4599597155674916,0.5283593249305703,0.5432691427350689,0.0205786309396647,0.968886379589221,,,,
7423,0.4490874965666676,0.5263756218146305,0.4577852717673268,0.5274056215094454,0.3814264351329079,-0.2552018799401838,1.1901760917996764,,,,
7424,0.4466460158085878,0.5253837702566606,0.4550767540513322,0.5261467329935605,0.3877376628925444,-0.1801721243934446,1.1978209784234135,,,,
7425,0.4442426831873531,0.5244300668355357,0.4524826807458724,0.5249259926145207,0.4054628131962035,-0.1155827509384441,1.1901760917996764,,,,
7426,0.4418012024292733,0.5234763634144108,0.4499267555772575,0.5237434003723258,0.4162053285317544,-0.0718070009460738,1.2283547471541492,,,,
7427,0.4390926847132785,0.522064882351146,0.4470274971770378,0.522408215582751,0.3585985900448623,-0.1009125034333323,1.4495986816003903,,,,
7428,0.4370708334604938,0.5209585863826411,0.4431745353556932,0.5206534012878812,-0.0380016479995117,0.9690755943479724,1.1139103366191594,,,,
7429,0.435392315439314,0.5200430310983613,0.4415341654713584,0.5199285866878263,0.3959959715567491,0.4161046174504836,0.946043275246437,,,,
7430,0.4336375011444441,0.5189367351298564,0.4396267586291085,0.5190130314035464,0.3492996002075259,0.3638355662709434,0.946043275246437,,,,
7431,0.4318826868495743,0.5177541428876613,0.4376812036500137,0.5180593279824213,0.2848780785546434,0.3010589922788171,0.9612872707296976,,,,
7432,0.4300897244178594,0.5166096987823114,0.4358119449446089,0.5171056245612964,0.2492599261452071,0.2499984740745262,0.9536881618701742,,,,
7433,0.4283730582598346,0.5153889584032716,0.4339426862392042,0.5161519211401715,0.1975951414532915,0.2013550218207342,0.9612872707296976,,,,
7434,0.4267326883754998,0.5142445142979217,0.4320352793969543,0.5151219214453566,0.1492538224433117,0.177318643757439,0.976577043977172,,,,
7435,0.425168614764855,0.5130619220557269,0.4301660206915494,0.5141300698873867,0.1060823389385661,0.1622455519272438,0.9612872707296976,,,,
7436,0.423566393017365,0.5118411816766868,0.4283349101229896,0.5131000701925719,0.0596209601123081,0.1331400494399854,0.968886379589221,,,,
7437,0.4220023194067201,0.510582293160802,0.4265419476912748,0.5121082186346018,0.0108096560563981,0.1078279976805933,0.9612872707296976,,,,
7438,0.4203238013855402,0.5092852565080721,0.424710837122715,0.5110400708029419,-0.0285348063600574,0.0617023224585711,0.968886379589221,,,,
7439,0.4188360240485854,0.5079882198553423,0.422956022827845,0.510010071108127,-0.0700613422040468,0.0290383617664111,0.968886379589221,,,,
7440,0.4172719504379406,0.5066148869289224,0.4212012085329751,0.5089419232764671,-0.1122257148960844,-0.0108096560563981,0.968886379589221,,,,
7441,0.4157460249641408,0.5053178502761926,0.4194463942381053,0.5078356273079623,-0.1414319284646138,-0.0299447614978485,0.976577043977172,,,,
7442,0.4137623218482009,0.5037919248023928,0.4177678762169255,0.5067674794763024,-0.3476882229071932,-0.3813257240516372,1.1825769829401531,,,,
7443,0.411626026184881,0.5022659993285927,0.4157078768272958,0.5054322946867276,-0.3225775933103427,-0.4287270729697562,1.2359538560136722,,,,
7444,0.4090319528794213,0.5008163701284829,0.413380840479751,0.5039445173497727,-0.2119968260750144,-0.4505142368846706,1.4495986816003903,,,,
7445,0.4071245460371715,0.499824518570513,0.4106723227637561,0.5021134067812127,-0.3652119510483108,0.4816675313577685,1.1139103366191594,,,,
7446,0.4059419537949766,0.499443037202063,0.4093371379741812,0.5013885921811578,-0.2820917386394849,0.5663655507065035,0.8392437513351847,,,,
7447,0.4045304727317117,0.4984130375072481,0.4080019531846064,0.5004730368968779,-0.2881679738761559,0.5178899502548295,0.8544877468184454,,,,
7448,0.4032334360789819,0.4979171117282631,0.4065904721213416,0.499519333475753,-0.1894375438703573,0.6107455671864988,0.8544877468184454,,,,
7449,0.401516769920957,0.4970397045808282,0.4052171391949217,0.498565630054628,0.3181798760948515,0.1198797570726646,0.9536881618701742,,,,
7450,0.3995712149418622,0.4957808160649434,0.4037293618579668,0.4975356303598132,0.3350657673879207,-0.0025177770317699,0.9536881618701742,,,,
7451,0.3980452894680624,0.4949034089175085,0.402203436384167,0.4964674825281533,0.3875698110904264,0.0274605548265023,0.968886379589221,,,,
7452,0.3965193639942626,0.4940260017700736,0.4006775109103671,0.4953611865596484,0.4361461226233711,0.0559617908261358,0.9612872707296976,,,,
7453,0.3951460310678427,0.4931867427594837,0.3991897335734122,0.4942930387279886,0.4637745292519915,0.1102786339915158,0.9536881618701742,,,,
7454,0.3938871425519578,0.4923093356120487,0.3977019562364574,0.4931867427594837,0.4749870296334726,0.1733237708670307,0.968886379589221,,,,
7455,0.3926664021729179,0.4915082247383038,0.3962523270363476,0.4920804467909787,0.4955656605731378,0.2550675984984893,0.9612872707296976,,,,
7456,0.3914456617938779,0.4906689657277139,0.3947645496993927,0.4909360026856288,0.5116458632160408,0.3110629596850489,0.9612872707296976,,,,
7457,0.3901104770043031,0.489638966032899,0.3933530686361278,0.489791558580279,0.5134922330393386,0.3221076082644125,0.968886379589221,,,,
7458,0.3886608478041933,0.4883800775170139,0.3919034394360179,0.4886471144749289,0.487710196234016,0.2625873592333749,0.968886379589221,,,,
7459,0.3871730704672385,0.4870830408642841,0.3904919583727531,0.487464522232734,0.4677694021423992,0.1988036744285408,0.968886379589221,,,,
7460,0.3856471449934386,0.4856334116641743,0.3891186254463332,0.4863200781273842,0.4329569383831293,0.1090701010162664,0.9918210394604328,,,,
7461,0.3837015900143437,0.4840311899166845,0.3875545518356884,0.4849848933378093,0.4276192510757775,-0.0218543046357615,1.2664876247444077,-1.3600917946721514,19.446644465559306,-1.5262806547859382,12.507632670426913
7462,0.3819467757194738,0.4825815607165745,0.3849986266670735,0.4825815607165745,0.4593432416760767,0.2619830927457502,1.1139103366191594,-1.338429976389407,19.446644465559306,-1.5123482734677143,12.507632670426913
7463,0.3807260353404339,0.4813226722006897,0.3838923306985686,0.4817804498428296,0.3947202978606525,0.1311929685354167,0.846842860194708,-1.3219617243690032,19.446644465559306,-1.5017562740428252,12.507632670426913
7464,0.379581591235084,0.4801400799584948,0.3827860347300638,0.4807504501480147,0.376693014313181,0.0930234687337872,0.846842860194708,-1.3054934723485994,19.446644465559306,-1.4911642746179359,12.507632670426913
7465,0.3784752952665792,0.4790337839899898,0.3816797387615588,0.4796823023163549,0.3595721304971466,0.0656636249885556,0.8544877468184454,-1.2888765529360442,19.446644465559306,-1.48047665575935,12.507632670426913
7466,0.3773308511612293,0.477774895474105,0.3805734427930539,0.4786141544846949,0.3311044648579362,0.0153416547135838,0.846842860194708,-1.2724083009156404,19.446644465559306,-1.469884656334461,12.507632670426913
7467,0.3763008514664144,0.4765923032319101,0.3794289986877041,0.477546006653035,0.3073030793176061,-0.0041627246925259,0.846842860194708,-1.2559400488952366,19.446644465559306,-1.4592926569095719,12.507632670426913
7468,0.3753852961821345,0.4752571184423353,0.3783989989928892,0.4764397106845301,0.2376445814386425,-0.0354167302468946,0.8621326334421826,-1.23917446209053,19.446644465559306,-1.4485094186172893,12.507632670426913
7469,0.3743934446241646,0.4740363780632954,0.3773308511612293,0.4753715628528703,0.2091433454390086,-0.0590838343455306,0.8544877468184454,-1.222557542677975,19.446644465559306,-1.4378217997587035,12.507632670426913
7470,0.3733252967925047,0.4727774895474105,0.3763008514664144,0.4743034150212104,0.1817163609729299,-0.0905728324228645,0.8544877468184454,-1.2059406232654197,19.446644465559306,-1.4271341809001175,12.507632670426913
7471,0.3722952970976896,0.4714423047578356,0.3752327036347544,0.4731971190527054,0.148985259559923,-0.1432111575670643,0.8621326334421826,-1.1891750364607132,19.446644465559306,-1.416350942607835,12.507632670426913
7472,0.3712652974028747,0.4701452681051058,0.3742408520767846,0.4720908230842006,0.1314279610583819,-0.1852076784569841,0.846842860194708,-1.1727067844403094,19.446644465559306,-1.4057589431829458,12.507632670426913
7473,0.3702352977080598,0.4690008239997558,0.3732108523819697,0.4709845271156957,0.1446211127048555,-0.1869197668385877,0.8544877468184454,-1.1560898650277542,19.446644465559306,-1.39507132432436,12.507632670426913
