index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
7146,0.8079851680043948,0.5142826624347667,0.8072603534043399,0.5142826624347667,-0.1186712240974151,0.163151951658681,0.8544877468184454,,,,
7147,0.8080996124149298,0.5145878475295267,0.8072985015411849,0.5147022919400617,-0.1413312173833429,0.1623462630085146,0.8850215155491805,,,,
7148,0.8081377605517748,0.5149311807611316,0.8074129459517199,0.5151600695822016,-0.1391827143162327,0.1534501174962614,1.1291543321024202,,,,
7149,0.8081759086886198,0.5152745139927366,0.8073747978148749,0.5154271065401166,-0.1605670339060639,0.2510055848872341,1.1139103366191594,,,,
7150,0.8081377605517748,0.5154652546769616,0.8074129459517199,0.5159611804559465,-0.2060884426404614,0.1754051332132937,0.846842860194708,,,,
7151,0.8078707235938598,0.5157322916348765,0.8074892422254099,0.5163045136875515,-0.1584185308389538,0.1355235450300607,0.8621326334421826,,,,
7152,0.8078325754570148,0.5160374767296365,0.8075273903622548,0.5166096987823114,-0.1431440168462172,0.137168492690817,0.8544877468184454,,,,
7153,0.8077944273201698,0.5162282174138615,0.8075655384990998,0.5168767357402264,-0.1493881038850063,0.1194097720267342,0.846842860194708,,,,
7154,0.8077181310464798,0.5163808099612415,0.8076036866359448,0.5171437726981414,-0.1517044587542344,0.1014496292001099,0.8544877468184454,,,,
7155,0.8076036866359448,0.5165715506454664,0.8076036866359448,0.5173726615192114,-0.1380413220618305,0.0920834986419263,0.8621326334421826,,,,
7156,0.8075655384990998,0.5167241431928464,0.8076036866359448,0.5176396984771263,-0.1428418836024048,0.0927213354899747,0.8544877468184454,,,,
7157,0.8075655384990998,0.5169148838770714,0.8076036866359448,0.5178304391613513,-0.1456953642384106,0.1097750785851618,0.8544877468184454,,,,
7158,0.8076036866359448,0.5170293282876064,0.8075655384990998,0.5179830317087313,-0.1688589129306924,0.1221289712210456,0.8621326334421826,,,,
7159,0.8075655384990998,0.5171437726981414,0.8075655384990998,0.5182119205298013,-0.1683889278847621,0.1280709250160223,0.8621326334421826,,,,
7160,0.8075273903622548,0.5172963652455214,0.8075273903622548,0.5183645130771812,-0.1621784112063967,0.1482802819910276,0.8544877468184454,,,,
7161,0.8074892422254099,0.5174871059297463,0.8074510940885649,0.5185171056245612,-0.1473738822595904,0.1707388531144138,0.8544877468184454,,,,
7162,0.8075273903622548,0.5176396984771263,0.8074129459517199,0.5185934018982512,-0.1521744438001648,0.2000122074037904,0.8621326334421826,,,,
7163,0.8074129459517199,0.5176396984771263,0.8072985015411849,0.5187078463087864,-0.162984099856563,0.191283913693655,0.8544877468184454,,,,
7164,0.8072222052674949,0.5177541428876613,0.8072603534043399,0.5188222907193214,-0.1266945402386547,0.1901760917996764,0.8544877468184454,,,,
7165,0.8069933164464249,0.5179067354350413,0.8071840571306499,0.5188985869930114,-0.088692892239143,0.1967894528031251,0.8544877468184454,,,,
7166,0.8068788720358899,0.5179830317087313,0.8070696127201149,0.5189367351298564,-0.0834223456526381,0.2070619830927458,0.8621326334421826,,,,
7167,0.806611835077975,0.5179448835718863,0.8069933164464249,0.5189748832667014,-0.0749290444654684,0.189135410626545,0.8544877468184454,,,,
7168,0.806382946256905,0.5179830317087313,0.8068407238990449,0.5189748832667014,-0.0510940885647144,0.1927610095522933,1.1443983275856806,,,,
7169,0.806077761162145,0.5181356242561113,0.80657368694113,0.5186696981719412,-0.3037110507522812,-0.0927549058503982,1.1291543321024202,,,,
7170,0.805848872341075,0.5182119205298013,0.806459242530595,0.5190130314035464,-0.350541703543199,-0.1474074526200139,0.8392437513351847,,,,
7171,0.8058107242042301,0.5182119205298013,0.80634479812006,0.5190511795403914,-0.3750816370128483,-0.1347178563798944,0.8544877468184454,,,,
7172,0.8056581316568501,0.5183645130771812,0.80619220557268,0.5190893276772364,-0.3615527817621388,-0.1117893002105777,0.8544877468184454,,,,
7173,0.8054292428357801,0.5187459944456314,0.806001464888455,0.5191656239509264,-0.2917264320810572,-0.0459242530594805,0.8544877468184454,,,,
7174,0.8052766502884001,0.5190130314035464,0.805848872341075,0.5192037720877714,-0.2716513565477462,-0.0101046784875027,0.846842860194708,,,,
7175,0.8051240577410201,0.5190130314035464,0.8056581316568501,0.5193563646351513,-0.3067659535508287,-0.0307840205084384,0.8697317423017059,,,,
7176,0.8048188726462602,0.5191656239509264,0.8054673909726251,0.5194708090456863,-0.2878658406323435,-0.0370281075472274,0.8544877468184454,,,,
7177,0.8045136875515002,0.5195089571825313,0.8052766502884001,0.5196234015930663,-0.2430494094668416,-0.0147038178655354,0.8544877468184454,,,,
7178,0.8042085024567402,0.5198141422772913,0.8050859096041751,0.5198141422772913,-0.2146824549089022,6.714072084723632e-05,0.8621326334421826,,,,
7179,0.8039033173619803,0.5199667348246713,0.8048570207831052,0.5200048829615163,-0.2279091769157994,-0.0266548661763359,0.8544877468184454,,,,
7180,0.8037125766777553,0.5201956236457412,0.8046662800988802,0.5201956236457412,-0.2320047608874782,-0.0124881740775779,0.8544877468184454,,,,
7181,0.8033692434461499,0.5206534012878812,0.8044373912778102,0.5204245124668112,-0.1888668477431562,0.0156102175969725,0.8544877468184454,,,,
7182,0.803025910214545,0.5211111789300211,0.8042085024567402,0.5206534012878812,-0.1424054689168981,0.0504898220770897,0.8544877468184454,,,,
7183,0.802873317667165,0.5214163640247811,0.8039414654988253,0.5209204382457961,-0.1633533738212226,0.0573717459639271,0.8544877468184454,,,,
7184,0.802568132572405,0.521797845393231,0.8037125766777553,0.5211874752037111,-0.1516373180333872,0.0647236548966949,0.8544877468184454,,,,
7185,0.80237739188818,0.522103030487991,0.8034455397198399,0.5214926602984711,-0.1734244819483016,0.0740562150944548,0.8621326334421826,,,,
7186,0.8021103549302651,0.522408215582751,0.8031785027619249,0.521797845393231,-0.1915189062166203,0.0654622028260141,0.8544877468184454,,,,
7187,0.8017670216986601,0.5226371044038209,0.80291146580401,0.522103030487991,-0.2212958159123509,0.0330332346568194,0.8544877468184454,,,,
7188,0.8014236884670551,0.5230185857722709,0.80260628070925,0.522484511856441,-0.2322061830500198,0.0258827478865932,1.1367992187261575,,,,
7189,0.8009277626880702,0.5234382152775658,0.8021103549302651,0.5229804376354259,-0.3140842921231727,0.1119907223731193,1.151997436445204,,,,
7190,0.8005081331827752,0.5237434003723258,0.8018051698355051,0.5234382152775658,-0.3330851161229287,0.0662007507553332,0.8392437513351847,,,,
7191,0.8001647999511703,0.5239722891933958,0.8014999847407451,0.5238196966460158,-0.369945371868038,0.0304483169042024,0.8544877468184454,,,,
7192,0.7997833185827203,0.5243919186986907,0.8011947996459852,0.5242393261513107,-0.365446943571276,0.0187322611163669,0.8621326334421826,-0.37924642488888805,-19.883920131847454,0.541329458307388,13.370848226990995
7193,0.7992873928037354,0.5250022888882107,0.8008896145512252,0.5246589556566057,-0.3042817468794825,0.0396130252998445,0.846842860194708,-0.39608498068522485,-19.883920131847454,0.5526524656631624,13.370848226990995
7194,0.7986770226142155,0.5253074739829706,0.8005462813196202,0.5250785851619006,-0.3060945463423566,-0.0202764976958524,0.8544877468184454,-0.41307554679660513,-19.883920131847454,0.5640776916376953,13.370848226990995
7195,0.7983336893826105,0.5255363628040406,0.8002029480880153,0.5255363628040406,-0.3581286049989319,-0.0494827112643818,0.8621326334421826,-0.4302181232230288,-19.883920131847454,0.5756051362309869,13.370848226990995
7196,0.7980285042878505,0.5260704367198705,0.7998596148564103,0.5259941404461805,-0.3584643086031679,-0.0277962584307382,0.8544877468184454,-0.44720868933440905,-19.883920131847454,0.5870303622055197,13.370848226990995
7197,0.7976470229194006,0.5266426587725455,0.7994781334879604,0.5264900662251655,-0.3386577959532457,0.0018799401837212,0.8544877468184454,-0.4641992554457893,-19.883920131847454,0.5984555881800527,13.370848226990995
7198,0.7970366527298807,0.5272148808252204,0.7990966521195104,0.5269478438673054,-0.2973326822717979,-0.0089297158726768,0.8544877468184454,-0.4811898215571696,-19.883920131847454,0.6098808141545856,13.370848226990995
7199,0.7967314676351207,0.5274819177831354,0.7987151707510605,0.5274437696462904,-0.3683675649281289,-0.0319925534836877,0.8621326334421826,-0.49833239798359324,-19.883920131847454,0.6214082587478771,13.370848226990995
7200,0.7964262825403607,0.5279015472884303,0.7983336893826105,0.5279396954252753,-0.3998565630054628,-0.0226264229255042,0.8544877468184454,-0.5153229640949735,-19.883920131847454,0.6328334847224101,13.370848226990995
7201,0.7961592455824458,0.5285882137516404,0.7979140598773156,0.5284737693411055,-0.3894833216345713,0.0333017975402081,0.8544877468184454,-0.5323135302063537,-19.883920131847454,0.644258710696943,13.370848226990995
7202,0.7955488753929258,0.5292748802148504,0.7974944303720206,0.5289696951200904,-0.3381206701864681,0.0407544175542466,0.8621326334421826,-0.5494561066327774,-19.883920131847454,0.6557861552902344,13.370848226990995
7203,0.7950529496139409,0.5297708059938353,0.7970748008667257,0.5295419171727653,-0.3388256477553637,0.0286019470809044,0.8544877468184454,-0.5664466727441577,-19.883920131847454,0.6672113812647674,13.370848226990995
7204,0.794709616382336,0.5303811761833552,0.7966551713614307,0.5301141392254403,-0.3498702963347271,0.0548539689321572,0.8544877468184454,-0.583437238855538,-19.883920131847454,0.6786366072393004,13.370848226990995
