index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
13812,0.5843607898190253,0.6571474349192785,0.5904644917142245,0.6577578051087984,-0.1477095858638264,0.1905117954039124,0.8544877468184454,,,,
13813,0.5827585680715355,0.6567278054139836,0.5888622699667347,0.6572618793298135,-0.1518387401959288,0.1868190557573168,0.8544877468184454,,,,
13814,0.5811181981872007,0.6563844721823786,0.5872600482192449,0.6567278054139836,-0.1429425946836756,0.1955137791070285,0.8621326334421826,,,,
13815,0.5794778283028656,0.6559266945402387,0.5856959746086001,0.6562700277718436,-0.1466353343302713,0.1801049836725974,0.8544877468184454,,,,
13816,0.5778756065553758,0.6554689168980987,0.5840937528611103,0.6558122501297037,-0.1691274758140811,0.15324869533372,0.8544877468184454,,,,
13817,0.576120792260506,0.6550874355296488,0.5824915311136205,0.6553926206244087,-0.1567735831781975,0.131159398174993,0.8621326334421826,,,,
13818,0.5743278298287913,0.6546678060243538,0.5808511612292855,0.6549729911191138,0.3120029297769096,-0.3685354167302469,0.976577043977172,,,,
13819,0.5719244972075566,0.6540574358348339,0.5788293099765007,0.6545152134769738,0.3013946958830531,-0.4652516251106295,1.2588427381206702,,,,
13820,0.5701315347758416,0.653485213782159,0.5759300515762811,0.6538666951506089,-0.319388409070101,0.1567735831781975,1.1139103366191594,,,,
13821,0.5689489425336467,0.653485213782159,0.5744422742393263,0.6536378063295389,-0.3299295022431104,0.2336497085482345,0.8544877468184454,,,,
13822,0.5676137577440719,0.653180028687399,0.5728782006286814,0.653370769371624,-0.3722281563768425,0.2373424481948303,0.8544877468184454,,,,
13823,0.5662022766808068,0.652951139866329,0.5713141270180366,0.653141880550554,-0.3924375133518479,0.2411023285622731,0.846842860194708,,,,
13824,0.564561906796472,0.6526459547715691,0.5697119052705466,0.652874843592639,-0.4062685018463697,0.2011871700186163,0.8621326334421826,,,,
13825,0.5628833887752922,0.6524552140873441,0.5681478316599018,0.652684102908414,-0.3820307016205329,0.162816248054445,0.846842860194708,,,,
13826,0.5611285744804224,0.6523407696768091,0.5665837580492568,0.6525315103610341,-0.3410748619037447,0.1381756035035248,0.8544877468184454,,,,
13827,0.5594882045960876,0.6523407696768091,0.564981536301767,0.6523789178136541,-0.3035767693105868,0.1486831263161105,0.8544877468184454,,,,
13828,0.5578096865749078,0.6522263252662741,0.5634556108279671,0.6522263252662741,-0.297231971190527,0.1174962614825891,0.8544877468184454,,,,
13829,0.5562074648274178,0.6520737327188941,0.5618915372173223,0.6521500289925841,-0.3050874355296488,0.0960448011719108,0.8544877468184454,,,,
13830,0.554567094943083,0.6521500289925841,0.5603274636066775,0.6520355845820491,-0.2744712668233283,0.1093050935392316,0.8544877468184454,,,,
13831,0.5530030213324382,0.6520737327188941,0.5587252418591877,0.6519974364452041,-0.2850795007171849,0.0973540452284309,0.8621326334421826,,,,
13832,0.5513245033112582,0.6519974364452041,0.5571611682485427,0.6519592883083591,-0.2870937223426009,0.0723441267128512,0.8621326334421826,,,,
13833,0.5497985778374583,0.6519211401715141,0.5555589465010529,0.6519211401715141,-0.3126743369853817,0.0589831232642599,0.846842860194708,,,,
13834,0.5481200598162785,0.6518829920346692,0.553994872890408,0.6519211401715141,0.1301858577227088,-0.4050599688711203,0.968886379589221,,,,
13835,0.5465559862056337,0.6520355845820491,0.5522400585955383,0.6519592883083591,0.1162541581469163,-0.3600421155430769,0.9536881618701742,,,,
13836,0.5449919125949889,0.6519974364452041,0.5504852443006683,0.6519974364452041,0.0708334604937894,-0.3532273323770867,0.9612872707296976,,,,
13837,0.5435804315317241,0.6519974364452041,0.5487304300057985,0.6520737327188941,0.0019806512649922,-0.3272438734092227,0.9536881618701742,,,,
13838,0.5420926541947693,0.6520737327188941,0.5469756157109287,0.6521881771294291,-0.03014618366039,-0.3065645313882871,0.976577043977172,,,,
13839,0.5399563585314493,0.6521881771294291,0.5449919125949889,0.6522644734031191,-0.0106082338938566,-0.3517502365184485,1.274086733603931,,,,
13840,0.5380108035523543,0.6523407696768091,0.5421689504684593,0.6522263252662741,-0.0837244788964508,-0.1955809198278757,1.121509445478683,,,,
13841,0.5364467299417095,0.6525696584978791,0.5407574694051942,0.652760399182104,-0.1080294198431348,-0.2968291268654439,0.846842860194708,,,,
13842,0.5349971007415997,0.652798547318949,0.5393078402050844,0.652874843592639,-0.0969847712637714,-0.3036103396710103,0.8544877468184454,,,,
13843,0.5336237678151798,0.652874843592639,0.5378582110049743,0.653141880550554,-0.1194433423871578,-0.3286538285470137,0.846842860194708,,,,
13844,0.532135990478225,0.653103732413709,0.5363704336680195,0.653370769371624,-0.1041016876735739,-0.3445326090273751,0.8621326334421826,,,,
13845,0.5305719168675802,0.653370769371624,0.5349589526047547,0.6535996581926939,-0.0656300546281318,-0.3644062623981445,0.846842860194708,,,,
13846,0.5291222876674704,0.6536759544663839,0.5335474715414898,0.6538666951506089,-0.048039185766167,-0.3693746757408368,0.8544877468184454,,,,
13847,0.5278252510147403,0.6538285470137639,0.532135990478225,0.6540955839716789,-0.0789574877162999,-0.3785393841364788,0.8544877468184454,,,,
13848,0.5265282143620105,0.6540574358348339,0.5307245094149602,0.6544389172032838,-0.0973204748680074,-0.3867305520798364,0.8621326334421826,,,,
13849,0.5249641407513657,0.6545152134769738,0.5293511764885404,0.6547059541611988,-0.0316232795190283,-0.3855891598254342,0.8544877468184454,,,,
13850,0.5235526596881008,0.6550874355296488,0.5280159916989653,0.6550492873928038,0.0245399334696494,-0.3569200720236823,0.8544877468184454,,,,
13851,0.522598956266976,0.6553163243507187,0.5266426587725455,0.6554307687612537,-0.0527054658650472,-0.3218054750206001,0.8697317423017059,,,,
13852,0.5216452528458511,0.6556596575823237,0.5253074739829706,0.6557741019928587,-0.1058809167760247,-0.2788689840388195,0.8544877468184454,,,,
13853,0.5202719199194312,0.6563463240455336,0.5240104373302408,0.6561555833613086,-0.0244392223883787,-0.2506698812829981,0.8544877468184454,,,,
13854,0.5190130314035464,0.6569185460982085,0.5227134006775109,0.6565370647297586,0.0128238776818139,-0.2221686452833644,0.846842860194708,,,,
13855,0.5177541428876613,0.6574907681508835,0.5214545121616261,0.6569566942350535,0.4708578753013703,0.2117282631916257,0.968886379589221,,,,
13856,0.5164189580980865,0.6580248420667134,0.5200048829615163,0.6574144718771935,0.4740806299020355,0.2272041993469038,0.968886379589221,,,,
13857,0.5148548844874417,0.6586352122562333,0.5185934018982512,0.6578341013824884,0.5318887905514695,0.2222693563646351,0.9612872707296976,,,,
13858,0.5134434034241768,0.6591311380352183,0.5172200689718314,0.6582155827509384,0.5485732596819972,0.2168309579760123,0.976577043977172,,,,
13859,0.5118411816766868,0.6594744712668235,0.5156941434980316,0.6585970641193883,0.5555558946501051,0.1726859340189825,1.2664876247444077,-1.292758991954208,18.76089290907429,0.3585241093469739,-8.748098123763121
13860,0.510353404339732,0.6597415082247384,0.5135959959715568,0.6588641010773033,0.0389080477309489,-0.1886989959410382,1.1139103366191594,-1.271861039418585,18.76089290907429,0.34877951242115546,-8.748098123763121
13861,0.5094378490554521,0.6598941007721184,0.5124897000030517,0.6593218787194433,-0.0603595080416272,-0.2506027405621509,0.8544877468184454,-1.255830086308408,18.76089290907429,0.3413043697664344,-8.748098123763121
13862,0.5082934049501022,0.6601992858668784,0.5113834040345469,0.6595889156773584,-0.0494827112643818,-0.263090914639729,0.8544877468184454,-1.239799133198231,18.76089290907429,0.3338292271117134,-8.748098123763121
13863,0.5072252571184424,0.6605426190984833,0.510238959929197,0.6599322489089634,-0.0398144474623858,-0.2576189458906827,0.846842860194708,-1.2239116049873038,18.76089290907429,0.3264209626753219,-8.748098123763121
13864,0.5063097018341625,0.6606952116458633,0.5091326639606921,0.6602755821405684,-0.0962797936948758,-0.2871272927030244,0.8544877468184454,-1.2078806518771268,18.76089290907429,0.3189458200206009,-8.748098123763121
13865,0.5052415540025026,0.6608096560563983,0.5080645161290323,0.6606189153721733,-0.1266609698782311,-0.3329508346812342,0.8544877468184454,-1.1918496987669498,18.76089290907429,0.31147067736587986,-8.748098123763121
13866,0.5039445173497727,0.6611148411511583,0.5069963682973724,0.6609622486037783,-0.1008453627124852,-0.3931760612811671,0.8544877468184454,-1.1758187456567728,18.76089290907429,0.30399553471115887,-8.748098123763121
13867,0.5026474806970427,0.6614963225196082,0.5059282204657125,0.6613437299722282,-0.0568010498367259,-0.4324533829767754,0.8544877468184454,-1.1597877925465958,18.76089290907429,0.2965203920564378,-8.748098123763121
13868,0.5019226660969878,0.6617252113406782,0.5048600726340526,0.6617633594775232,-0.134247871333964,-0.4173467207861568,0.8621326334421826,-1.1436134145371688,18.76089290907429,0.2889783711833873,-8.748098123763121
13869,0.5012741477706228,0.6618015076143682,0.5038300729392378,0.6621448408459731,0.1954466383861812,0.0019806512649922,0.968886379589221,-1.1254362409286345,18.76089290907429,0.2805024580639632,-8.748098123763121
13870,0.500053407391583,0.6621448408459731,0.5026856288338877,0.6626026184881131,0.2083040864284187,-0.0372966704306161,0.968886379589221,-1.1072590673201006,18.76089290907429,0.2720265449445391,-8.748098123763121
13871,0.498985259559923,0.6625644703512681,0.5015030365916928,0.663060396130253,0.221530808435316,-0.0243720816675314,0.976577043977172,-1.0889376099805845,18.76089290907429,0.26348335313841226,-8.748098123763121
