index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
5435,0.618770409253212,0.6646244697408978,0.6235770744956817,0.6672566911832025,-0.1435468611713004,0.2624195074312569,0.8621326334421826,,,,
5436,0.6172826319162572,0.663327433088168,0.6221274452955718,0.6659978026673177,-0.1398541215247046,0.268495742667928,0.8544877468184454,,,,
5437,0.6158330027161472,0.6619922482985932,0.620639667958617,0.6646626178777428,-0.1394177068391979,0.2750419629505296,0.8621326334421826,,,,
5438,0.6143070772423473,0.6607715079195533,0.619151890621662,0.663365581225013,-0.1150120548112431,0.2848780785546434,0.8544877468184454,,,,
5439,0.6125904110843226,0.6595889156773584,0.6176641132847072,0.6620303964354382,-0.059956663716544,0.2827631458479569,0.8544877468184454,,,,
5440,0.6110644856105227,0.6582537308877834,0.6161763359477523,0.6607333597827083,-0.0591509750663779,0.2755455183568835,0.8621326334421826,,,,
5441,0.6096530045472579,0.6569566942350535,0.6146885586107973,0.6594363231299785,-0.0659993285927915,0.2916928617206336,0.8544877468184454,,,,
5442,0.6081652272103031,0.6557359538560137,0.6132007812738425,0.6581392864772484,-0.0518662068544573,0.3072695089571826,0.8544877468184454,,,,
5443,0.6064867091891233,0.6545152134769738,0.6117130039368877,0.6568422498245186,-0.0105746635334329,0.3109286782433547,0.8544877468184454,,,,
5444,0.6047318948942533,0.653141880550554,0.6102252265999328,0.6555070650349437,0.4833124790185248,-0.2190466017639698,0.9536881618701742,,,,
5445,0.6032822656941434,0.6516541032135992,0.608546708578753,0.6540574358348339,0.4443372905667289,-0.1807428205206458,0.9536881618701742,,,,
5446,0.6016037476729637,0.6502807702871793,0.6068681905575732,0.6525696584978791,0.4604174932096319,-0.1579149754325999,0.9612872707296976,,,,
5447,0.5999633777886288,0.6489074373607593,0.6051896725363932,0.6510437330240793,0.4701528977324749,-0.1296151615955076,0.968886379589221,,,,
5448,0.5982467116306041,0.6470381786553545,0.6033585619678334,0.6494415112765892,0.4030457472457045,-0.1603656117435223,1.2588427381206702,,,,
5449,0.5965300454725793,0.6453215124973295,0.6009170812097537,0.6471907712027345,-0.0755668813135166,0.5288003173924987,1.1139103366191594,,,,
5450,0.5951567125461592,0.6440244758445997,0.5995437482833339,0.6461226233710746,-0.1188390758995331,0.4670308542130801,0.8544877468184454,,,,
5451,0.5938978240302744,0.6426511429181798,0.5981322672200691,0.6448255867183446,-0.1529801324503311,0.4631031220435195,0.846842860194708,,,,
5452,0.5919904171880246,0.64127780999176,0.5967207861568042,0.6434904019287697,-0.0797631763664663,0.3859920041505174,0.8544877468184454,,,,
5453,0.5903500473036896,0.6400189214758751,0.5953093050935392,0.6421552171391949,-0.0395794549394208,0.3578264717551196,0.8544877468184454,,,,
5454,0.5891293069246497,0.6386455885494553,0.5938596758934294,0.64082003234962,-0.0836909085360271,0.3725302896206548,0.8544877468184454,,,,
5455,0.5873363444929349,0.6373104037598805,0.5924481948301645,0.6394466994232002,-0.0284340952787867,0.3186834315012055,0.8544877468184454,,,,
5456,0.5853526413769952,0.6358989226966156,0.5909985656300547,0.6381496627704704,0.5126865443891722,-0.2591967528305917,0.9536881618701742,,,,
5457,0.5837504196295054,0.6344492934965056,0.5893963438825647,0.6366237372966705,0.5181249427777948,-0.2354960783715324,0.9612872707296976,,,,
5458,0.5823389385662405,0.6329615161595508,0.5877941221350749,0.6351359599597155,0.4855952635273293,-0.1966551713614307,0.9612872707296976,,,,
5459,0.5810419019135107,0.6314737388225959,0.5862300485244301,0.6336481826227607,0.4313455610827967,-0.1516708883938108,0.9536881618701742,,,,
5460,0.5798211615344706,0.6299859614856409,0.5846278267769403,0.6321222571489609,0.3842799157689138,-0.0898678548539688,0.976577043977172,,,,
5461,0.5786767174291207,0.6283455916013061,0.5830637531662954,0.630596331675161,0.2963255714590898,-0.0581774346140935,0.9612872707296976,,,,
5462,0.5776848658711509,0.6267815179906613,0.5814615314188056,0.629070406201361,0.2147160252693258,0.0077883236182745,0.968886379589221,,,,
5463,0.576578569902646,0.6251029999694815,0.5799356059450056,0.6275444807275612,0.129010895107883,0.0375988036744283,0.9612872707296976,,,,
5464,0.5752815332499162,0.6234626300851467,0.5783715323343608,0.6260185552537614,0.1010803552354504,0.0319254127628407,0.976577043977172,,,,
5465,0.5737937559129613,0.6219367046113469,0.576845606860561,0.6244926297799616,0.126761680959502,0.0261177404095585,0.968886379589221,,,,
5466,0.5721915341654715,0.620448927274392,0.5753578295236061,0.6229667043061617,0.1710745567186498,0.0001007110812707,0.9612872707296976,,,,
5467,0.5704748680074465,0.618999298074282,0.5738700521866513,0.6214026306955169,0.2346568193609424,-0.0185308389538254,0.976577043977172,,,,
5468,0.5684148686178168,0.6171300393688772,0.5723059785760065,0.6197622608111819,0.2856837672048096,-0.1549607837153234,1.2588427381206702,,,,
5469,0.5666219061861018,0.6153370769371622,0.5699789422284616,0.6170918912320322,-0.1035645619067964,0.5959410382396926,1.121509445478683,,,,
5470,0.5655156102175969,0.6139255958738974,0.5688344981231117,0.6160237434003721,-0.1805749687185278,0.5180578020569475,0.846842860194708,,,,
5471,0.564447462385937,0.6124759666737876,0.5676137577440719,0.6146885586107973,-0.2190801721243934,0.5010711996826074,0.846842860194708,,,,
5472,0.5633411664174321,0.6111026337473677,0.5663930173650318,0.6133533738212225,-0.2238807336649678,0.5094302194280831,0.8544877468184454,,,,
5473,0.5617770928067873,0.6099963377788629,0.5652104251228369,0.6119800408948026,-0.1126956999420147,0.4937864314706872,0.846842860194708,,,,
5474,0.5605945005645925,0.608432264168218,0.5639896847437971,0.6106067079683828,-0.1522080141605885,0.4490371410260323,0.8544877468184454,,,,
5475,0.5598696859645376,0.6067918942838832,0.5627689443647572,0.609233375041963,-0.2758812219611194,0.4574297311319315,0.8621326334421826,,,,
5476,0.5588396862697227,0.6054948576311532,0.5615863521225624,0.6078600421155431,-0.2682943205053865,0.491369365520188,0.8544877468184454,,,,
5477,0.5574282052064576,0.6043885616626483,0.5603656117435225,0.6064867091891233,-0.1747001556443983,0.5076509903256325,0.8621326334421826,,,,
5478,0.5558259834589678,0.6029770805993835,0.5591448713644827,0.6051133762627032,-0.1187047944578387,0.4337626270332957,0.8544877468184454,,,,
5479,0.5551393169957579,0.6013367107150487,0.5579241309854428,0.6037400433362834,-0.2481185338908048,0.4507492294076356,0.8544877468184454,,,,
5480,0.554071169164098,0.6000396740623188,0.5567033906064027,0.6023667104098636,-0.2465407269508958,0.4749534592730491,0.8544877468184454,,,,
5481,0.5524689474166082,0.598818933683279,0.5555207983642079,0.6009552293465987,-0.1440168462172308,0.4492049928281503,0.8544877468184454,,,,
5482,0.5505996887112032,0.5974456007568592,0.554261909848323,0.5995818964201789,-0.0499526963103122,0.3474196600238044,0.8621326334421826,,,,
5483,0.5497222815637683,0.5958052308725241,0.5530411694692832,0.5982085634937591,-0.1554643391216773,0.358464308603168,0.8544877468184454,,,,
5484,0.5484633930478835,0.5942793053987243,0.5518204290902433,0.5967970824304942,0.3436262092959381,-0.1810113834040345,0.9612872707296976,,,,
5485,0.5468611713003937,0.5927533799249245,0.5504470961638233,0.5952711569566942,0.3774987029633474,-0.215790276802881,0.946043275246437,,,,
5486,0.5454496902371289,0.5911511581774347,0.5490737632374034,0.5936689352092044,0.3700125125888851,-0.2189123203222754,0.9612872707296976,,,,
5487,0.544076357310709,0.5897015289773246,0.5476622821741386,0.5921430097354046,0.3969695120090335,-0.1929960020752587,0.968886379589221,,,,
5488,0.5429319132053592,0.5880993072298348,0.5462889492477188,0.5905789361247595,0.3575243385113071,-0.162816248054445,0.99946592608417,,,,
5489,0.5414441358684041,0.5861537522507401,0.544724875637074,0.5887859736930448,0.3237861262855923,-0.1774529251991332,1.2435529648731956,,,,
5490,0.5400326548051393,0.5842844935453353,0.5430082094790492,0.586649678029725,-0.6126255073702201,-0.003491317484054,1.1139103366191594,,,,
5491,0.5388882106997894,0.5829874568926054,0.5419019135105443,0.5855815301980651,-0.6567369609668264,-0.0662678914761802,0.8544877468184454,,,,
5492,0.5377437665944393,0.5816522721030306,0.5407574694051942,0.5842844935453353,-0.6517014069032869,-0.0729148228400524,0.8544877468184454,,,,
5493,0.5360652485732595,0.5805841242713705,0.5396130252998443,0.5830256050294504,-0.532929471724601,-0.1116885891293069,0.846842860194708,,,,
5494,0.5348445081942197,0.5795541245765556,0.5384304330576495,0.5817667165135656,-0.4828424939725944,-0.0749290444654684,0.8621326334421826,,,,
5495,0.5335856196783348,0.5784859767448958,0.5372859889522994,0.5805841242713705,-0.4523270363475449,-0.0696584978789636,0.846842860194708,,,,
5496,0.5317163609729301,0.5774559770500809,0.5361033967101045,0.5794396801660207,-0.3356028931546984,-0.1503616443372906,0.8544877468184454,,,,
5497,0.5301904354991303,0.576578569902646,0.5349589526047547,0.5783333841975158,-0.253758354441969,-0.1428418836024048,0.8621326334421826,,,,
5498,0.5289696951200904,0.5755867183446761,0.5337763603625598,0.5772652363658559,-0.2487563707388531,-0.1295144505142368,0.8544877468184454,,,,
5499,0.5277108066042053,0.5747093111972412,0.532593768120365,0.576235236671041,-0.2192480239265114,-0.1083651234473708,0.8544877468184454,,,,
5500,0.5264137699514755,0.5739082003234963,0.5314111758781701,0.5752052369762262,-0.1915524765770438,-0.0874507889034699,0.8544877468184454,,,,
5501,0.5253074739829706,0.5731070894497514,0.5301904354991303,0.5742515335551013,-0.2021942808313241,-0.0306833094271674,0.8621326334421826,,,,
5502,0.5243537705618457,0.5724204229865415,0.5290841395306254,0.5733359782708214,-0.2086062196722311,0.0366588335825677,0.8544877468184454,,,,
5503,0.5234763634144108,0.5716956083864866,0.5278633991515853,0.5724585711233865,-0.243519394512772,0.1052095095675527,0.8544877468184454,,,,
5504,0.522408215582751,0.5709707937864315,0.5266808069093905,0.5715811639759516,-0.2569139683217872,0.1453596606341747,0.8621326334421826,,,,
5505,0.5213782158879361,0.5703604235969115,0.5254982146671956,0.5707800531022065,-0.2616809595019379,0.1897396771141697,0.8544877468184454,,,,
5506,0.5203100680562762,0.5697882015442366,0.5242774742881557,0.5700170903653066,-0.2530533768730735,0.2397595141453292,0.846842860194708,,,,
5507,0.5191274758140814,0.5691396832178717,0.5230948820459609,0.5692541276284067,-0.2541611987670522,0.2375438703573718,0.8544877468184454,,,,
5508,0.5176778466139713,0.5686437574388867,0.521874141666921,0.5685674611651967,-0.2032685323648793,0.2257271034882655,0.8544877468184454,,,,
5509,0.5158085879085665,0.5679952391125218,0.5205008087405012,0.5678044984282968,-0.1346842860194708,0.1553636280404065,1.151997436445204,,,,
5510,0.5139393292031618,0.5672704245124667,0.5179830317087313,0.5663548692281868,-0.1313272499771112,0.3778344065675834,1.121509445478683,,,,
5511,0.5125659962767417,0.5668126468703267,0.5167622913296914,0.5660115359965818,-0.1440168462172308,0.2958555864131595,0.846842860194708,,,,
5512,0.5114215521713918,0.5661641285439618,0.5156178472243416,0.5654774620807519,-0.2086733603930783,0.2491592150639363,0.8544877468184454,,,,
5513,0.510124515518662,0.5655919064912869,0.5143208105716117,0.564981536301767,-0.2339854121524704,0.2087069307535018,0.846842860194708,,,,
5514,0.5087130344553972,0.5651722769859919,0.5131000701925719,0.564485610522782,-0.2079683828241828,0.1846369823297831,0.8621326334421826,,,,
5515,0.5074159978026673,0.564714499343852,0.5118793298135318,0.5640278328806421,-0.2289162877285073,0.1558000427259132,0.846842860194708,,,,
5516,0.5061571092867825,0.564218573564867,0.5106585894344919,0.5636082033753471,-0.2546647541734061,0.1322336497085481,0.8544877468184454,,,,
5517,0.5049745170445876,0.5637607959227271,0.5093997009186071,0.5632267220068972,-0.3009918515579699,0.1170262764366589,0.8544877468184454,,,,
5518,0.5037919248023928,0.5633030182805872,0.5081408124027222,0.5628452406384472,-0.3404370250556963,0.1040009765923031,0.8621326334421826,,,,
5519,0.5026093325601977,0.5628070925016022,0.5068437757499924,0.5625019074068422,-0.399755851924192,0.0759361552781763,0.8544877468184454,,,,
5520,0.5012359996337779,0.5625019074068422,0.5055848872341075,0.5621967223120823,-0.3894161809137241,0.0577745902890103,0.8544877468184454,,,,
5521,0.499824518570513,0.5621967223120823,0.5042878505813777,0.5619296853541673,-0.3922025208288828,0.0298440504165775,0.8621326334421826,,,,
5522,0.498603778191473,0.5617389446699423,0.5029908139286479,0.5616626483962524,-0.4421887874996185,-0.0030549027985473,0.8544877468184454,,,,
5523,0.4974211859492782,0.5614337595751824,0.5016937772759178,0.5614337595751824,-0.4861659596545304,-0.0023163548692282,0.8544877468184454,,,,
5524,0.4958952604754784,0.5613193151646474,0.500358592486343,0.5612430188909574,-0.4304391613513596,-0.0146366771446881,0.8621326334421826,,,,
5525,0.4941785943174536,0.5613193151646474,0.499061555833613,0.5610522782067324,-0.3482924893948179,-0.0437421796319468,0.8544877468184454,,,,
5526,0.4930341502121036,0.5612430188909574,0.4977645191808831,0.5608996856593524,-0.3743095187231056,-0.0030549027985473,0.846842860194708,,,,
5527,0.4918515579699087,0.5610904263435774,0.4964293343913083,0.5607852412488175,-0.4073763237403486,0.0087618640705589,0.8544877468184454,,,,
5528,0.4904782250434889,0.5610522782067324,0.4950941496017335,0.5607089449751275,-0.3937803277687918,0.0208136234626299,0.8621326334421826,,,,
5529,0.4886089663380839,0.5610141300698874,0.4936445204016236,0.5606326487014375,0.1957487716299937,-0.576570940275277,1.2588427381206702,,,,
5530,0.4864726706747642,0.5610522782067324,0.4912411877803888,0.5602130191961425,-0.2811517685476242,0.0971526230658894,1.1139103366191594,,,,
5531,0.4852519302957243,0.5611667226172674,0.489982299264504,0.5605563524277475,-0.3548051393169957,0.0455549790948208,0.8544877468184454,,,,
5532,0.4838023010956145,0.5612430188909574,0.4886852626117739,0.5605945005645925,0.1837977233191929,-0.4892544328135014,0.9536881618701742,,,,
5533,0.4826578569902645,0.5612811670278024,0.4871974852748191,0.5606326487014375,0.1328714865565965,-0.4454451124607075,0.9536881618701742,,,,
5534,0.4813608203375347,0.5613193151646474,0.4857097079378643,0.5607089449751275,0.0827173680837429,-0.4313791314432202,0.9536881618701742,,,,
5535,0.4796823023163549,0.5613193151646474,0.4842600787377544,0.5608233893856625,0.1037659840693381,-0.4885494552446059,0.968886379589221,-1.4423653452580838,21.19312543824538,0.37140376456670493,2.9836554313629873
5536,0.478003784295175,0.5615100558488724,0.4827723014007995,0.5609378337961974,0.1383770256660663,-0.516110721152379,0.9612872707296976,-1.4219926635473208,21.19312543824538,0.3742719145531177,2.9836554313629873
5537,0.4763634144108402,0.5618533890804773,0.4813226722006897,0.5610904263435774,0.1981994079409161,-0.5024140140995514,0.9612872707296976,-1.4016199818365578,21.19312543824538,0.3771400645395305,2.9836554313629873
5538,0.4751426740318003,0.5623874629963073,0.4798730430005798,0.5612811670278024,0.2235114597003082,-0.401098666341136,0.976577043977172,-1.3809232620434386,21.19312543824538,0.38005383394093734,2.9836554313629873
5539,0.4744560075685904,0.5627689443647572,0.4784234138004699,0.5615100558488724,0.1391155735953855,-0.2668507950071719,0.968886379589221,-1.3603895314653969,21.19312543824538,0.3829446570497724,2.9836554313629873
5540,0.4733115634632404,0.5628452406384472,0.4770500808740501,0.5617389446699423,0.0603259376812037,-0.2869594409009064,0.968886379589221,-1.3398558008873551,21.19312543824538,0.38583548015860736,2.9836554313629873
5541,0.4719000823999756,0.5628070925016022,0.4756385998107852,0.5620059816278573,0.0080568865016632,-0.3628284554582354,0.976577043977172,-1.319159081094236,21.19312543824538,0.3887492495600143,2.9836554313629873
5542,0.4703741569261758,0.5629215369121372,0.4742652668843654,0.5622730185857723,-0.0123203222754599,-0.4276192510757776,0.968886379589221,-1.2986253505161942,21.19312543824538,0.39164007266884926,2.9836554313629873
5543,0.4689245277260658,0.5631504257332072,0.4728919339579455,0.5625400555436872,0.009567552720725,-0.4645466475417341,0.9612872707296976,-1.2782526688054312,21.19312543824538,0.39450822265526203,2.9836554313629873
5544,0.467436750389111,0.5636082033753471,0.4715567491683706,0.5629215369121372,0.0573381756035036,-0.4699514755699333,0.968886379589221,-1.2577189382273894,21.19312543824538,0.397399045764097,2.9836554313629873
5545,0.4662160100100712,0.564294869838557,0.4702597125156408,0.5632648701437422,0.1055452131717886,-0.3923032319101536,0.976577043977172,-1.2370222184342703,21.19312543824538,0.40031281516550393,2.9836554313629873
5546,0.4653386028626363,0.564943388164922,0.4689626758629108,0.5636463515121921,0.0996032593768121,-0.2928006836146123,0.968886379589221,-1.2164884878562285,21.19312543824538,0.4032036382743389,2.9836554313629873
5547,0.4641560106204414,0.5653630176702169,0.467703787347026,0.5640659810174871,0.0859736930448316,-0.2998504593035677,0.976577043977172,-1.1957917680631094,21.19312543824538,0.40611740767574583,2.9836554313629873
