index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
9551,0.2411038544877468,0.4902493362224189,0.2435834833826715,0.4907452620014039,0.0114139225440228,-0.2886379589220862,0.846842860194708,,,,
9552,0.2405316324350719,0.4902493362224189,0.2428968169194616,0.4906308175908689,0.0249092074343089,-0.2660451063570055,0.8544877468184454,,,,
9553,0.239654225287637,0.4903637806329539,0.2421720023194067,0.4905163731803339,0.1000732444227425,-0.2558397167882321,0.8697317423017059,,,,
9554,0.2389675588244271,0.4904019287697989,0.2414853358561968,0.4904400769066439,0.130655842768639,-0.2664143803216651,0.8544877468184454,,,,
9555,0.238433484908597,0.4902874843592639,0.2408749656666768,0.4903637806329539,0.1017517624439223,-0.2772240363780632,0.8544877468184454,,,,
9556,0.2378231147190771,0.4902874843592639,0.2402264473403119,0.4903256324961089,0.1029267250587482,-0.2859523300881984,0.8621326334421826,,,,
9557,0.2369838557084872,0.4904400769066439,0.239616077150792,0.4903256324961089,0.1725852229377116,-0.3055909909360027,0.8544877468184454,,,,
9558,0.2360683004242072,0.4906689657277139,0.2390057069612721,0.4903256324961089,0.2590624713888974,-0.3241218298898283,0.8544877468184454,,,,
9559,0.2355342265083773,0.4906689657277139,0.238433484908597,0.4903637806329539,0.2302926725058749,-0.3368449964903713,0.8621326334421826,,,,
9560,0.2352290414136173,0.4907071138645589,0.2378231147190771,0.4904019287697989,0.1791650135807367,-0.3225775933103427,0.8697317423017059,,,,
9561,0.2347712637714774,0.4907834101382489,0.2372890408032472,0.4904782250434889,0.1601306192205573,-0.3152256843775751,0.8621326334421826,,,,
9562,0.2341227454451124,0.4911267433698538,0.2367549668874172,0.4905926694540239,0.2257942442091127,-0.3014954069643238,0.8544877468184454,,,,
9563,0.2337031159398175,0.4912793359172338,0.2362590411084323,0.4907071138645589,0.20504776146733,-0.2929349650563067,0.8773308511612293,,,,
9564,0.2335123752555925,0.4913174840540788,0.2357249671926022,0.4908597064119389,0.1331400494399854,-0.2915585802789392,0.8544877468184454,,,,
9565,0.2332834864345225,0.4913937803277688,0.2352671895504623,0.4910122989593188,0.0757683034760583,-0.2833674123355816,0.8621326334421826,,,,
9566,0.2327494125186926,0.4916226691488388,0.2347712637714774,0.4912030396435438,0.1000396740623188,-0.3016968291268654,0.8621326334421826,,,,
9567,0.2321390423291727,0.4919660023804437,0.2343516342661824,0.4913937803277688,0.1536515396588031,-0.3092165898617511,0.8621326334421826,,,,
9568,0.2319483016449477,0.4920422986541337,0.2338938566240425,0.4915845210119938,0.0897000030518508,-0.3208655049287392,0.8621326334421826,,,,
9569,0.2316812646870327,0.4921567430646687,0.2334742271187475,0.4918515579699087,0.0428022095400861,-0.3382213812677388,0.8621326334421826,,,,
9570,0.2311853389080478,0.4923474837488937,0.2330927457502976,0.4920804467909787,0.0546525467696157,-0.3722952970976897,0.8697317423017059,,,,
9571,0.2304986724448379,0.4928052613910336,0.2326731162450026,0.4923474837488937,0.1317972350230414,-0.3970702230903042,0.8621326334421826,,,,
9572,0.2300408948026979,0.4931485946226387,0.2323297830133976,0.4926526688436536,0.1577135532700582,-0.4098941007721184,0.8621326334421826,,,,
9573,0.2300790429395429,0.4932630390331737,0.2319483016449477,0.4929578539384136,0.0520340586565752,-0.4014007995849483,0.8697317423017059,,,,
9574,0.2299645985290079,0.4933393353068637,0.2316431165501877,0.4933011871700187,-0.0251777703176976,-0.4218115787224952,0.8621326334421826,,,,
9575,0.229468672750023,0.4937589648121586,0.2312997833185828,0.4936826685384686,0.0246070741904966,-0.4437330240791041,0.8621326334421826,,,,
9576,0.229010895107883,0.4943693350016785,0.2309945982238228,0.4940260017700736,0.0992339854121526,-0.4257057405316324,0.8621326334421826,,,,
9577,0.229125339518418,0.4947126682332835,0.2307275612659078,0.4944074831385235,0.0359202856532485,-0.3818628498184149,0.8621326334421826,,,,
9578,0.229277932065798,0.4947889645069735,0.2304223761711479,0.4947889645069735,-0.0947355571153905,-0.3838099307229836,0.8621326334421826,,,,
9579,0.229010895107883,0.4951322977385785,0.2301934873500779,0.4952467421491134,-0.0860744041261025,-0.4149632251960814,0.8621326334421826,,,,
9580,0.2285531174657429,0.4958952604754784,0.2298883022553179,0.4956663716544084,0.0205450605792412,-0.3947874385814997,0.8697317423017059,,,,
9581,0.2284768211920529,0.4963911862544633,0.229697561571093,0.4961241492965483,0.0160130619220557,-0.3687704092532121,0.8621326334421826,,,,
9582,0.2286294137394329,0.4965819269386883,0.229506820886868,0.4965819269386883,-0.0833887752922146,-0.3860255745109409,0.8621326334421826,,,,
9583,0.2284005249183629,0.4969252601702932,0.229277932065798,0.4970778527176732,-0.0977568895535141,-0.426410718100528,0.8697317423017059,,,,
9584,0.227942747276223,0.4976119266335032,0.229125339518418,0.4975737784966582,-0.0055055391094698,-0.4372203741569263,0.8544877468184454,,,,
9585,0.227599414044618,0.4984511856440931,0.2289345988341931,0.4980697042756431,0.1025910214545122,-0.4025421918393506,0.8621326334421826,,,,
9586,0.227713858455153,0.498794518875698,0.2287820062868131,0.498603778191473,0.0280312509537032,-0.4072756126590777,0.8621326334421826,,,,
9587,0.227828302865688,0.499061555833613,0.2286675618762779,0.4991760002441481,-0.0659657582323678,-0.4406109805597095,0.8697317423017059,,,,
9588,0.227637562181463,0.499671926023133,0.2285149693288979,0.499671926023133,-0.0347788933988464,-0.440308847315897,0.8621326334421826,,,,
9589,0.227446821497238,0.5006637775811029,0.2284386730552079,0.500282296212653,0.0770439771721549,-0.3790765099032563,0.8621326334421826,,,,
9590,0.227523117770928,0.5012741477706228,0.2283242286446729,0.5008926664021729,0.0552568132572404,-0.3595049897762994,0.8697317423017059,,,,
9591,0.227828302865688,0.5015030365916928,0.2282479323709829,0.5015030365916928,-0.062373729667043,-0.3736716818750573,0.8621326334421826,,,,
9592,0.227942747276223,0.5021134067812127,0.2281716360972929,0.5021134067812127,-0.0806360057374797,-0.3642384105960266,0.8621326334421826,,,,
9593,0.227828302865688,0.5030671102023379,0.2281334879604479,0.5027237769707327,0.0062440870387892,-0.3299966429639577,0.8697317423017059,,,,
9594,0.227752006591998,0.5039063692129278,0.2280571916867579,0.5033341471602528,0.0600909451582385,-0.3054231391338847,0.8773308511612293,,,,
9595,0.227790154728843,0.5048600726340526,0.2280571916867579,0.5041352580339977,0.0917813653981141,-0.283333841975158,1.1367992187261575,,,,
9596,0.227828302865688,0.5057756279183325,0.2279808954130679,0.5048600726340526,0.4924100466933194,0.2660451063570055,1.121509445478683,,,,
9597,0.2280190435499129,0.5063097018341625,0.2280190435499129,0.5056611835077975,0.4222479934080019,0.2197180089724419,0.846842860194708,,,,
9598,0.227904599139378,0.5069963682973724,0.2280571916867579,0.5062715536973175,0.4819696646015809,0.2065248573259681,0.8544877468184454,,,,
9599,0.227942747276223,0.5075304422132023,0.2280571916867579,0.5068437757499924,0.4608874782555621,0.1708731345561083,0.846842860194708,,,,
9600,0.2280571916867579,0.5079500717184973,0.2281716360972929,0.5074159978026673,0.4361796929837946,0.1413647877437664,0.8621326334421826,,,,
9601,0.2280571916867579,0.5084459974974822,0.2282479323709829,0.5079119235816523,0.4432294686727502,0.1195440534684286,0.8544877468184454,,,,
9602,0.2279808954130679,0.5089800714133121,0.2283242286446729,0.5084078493606372,0.4843867305520797,0.1008789330729087,0.8544877468184454,,,,
9603,0.2281334879604479,0.5093997009186071,0.2284005249183629,0.5088274788659322,0.4682729575487532,0.094433423871578,0.8544877468184454,,,,
9604,0.2284768211920529,0.5096285897396771,0.2285149693288979,0.5092852565080721,0.3925717947935423,0.0866786706137272,0.846842860194708,,,,
9605,0.2286294137394329,0.510048219244972,0.2286294137394329,0.5096667378765221,0.4007293923764765,0.0927549058503982,0.8544877468184454,,,,
9606,0.2287438581499679,0.510429700613422,0.2287438581499679,0.510048219244972,0.4136539811395612,0.0907742545854062,0.8621326334421826,,,,
9607,0.2289345988341931,0.510582293160802,0.2288964506973481,0.510391552476577,0.3726645710623493,0.0520340586565752,0.8621326334421826,,,,
9608,0.229277932065798,0.5106204412976469,0.229049043244728,0.5106585894344919,0.2980376598406935,0.0199072237311928,0.8544877468184454,,,,
9609,0.229468672750023,0.5106585894344919,0.229201635792108,0.5109637745292519,0.263930173650319,-0.0169866023743401,0.8544877468184454,,,,
9610,0.229506820886868,0.5108493301187169,0.229354228339488,0.5112308114871669,0.2846766563921017,-0.0533433027130954,0.8621326334421826,,,,
9611,0.229697561571093,0.5109256263924069,0.229544969023713,0.5114597003082368,0.2632251960814236,-0.074526200140385,0.8544877468184454,,,,
9612,0.2300027466658529,0.5108493301187169,0.229735709707938,0.5116504409924618,0.2074983977782525,-0.1100100711081271,0.8544877468184454,,,,
9613,0.2301553392132329,0.5108493301187169,0.2298883022553179,0.5118411816766868,0.1966216010010071,-0.1415326395458845,0.8621326334421826,,,,
9614,0.2302697836237679,0.5108874782555619,0.2301171910763879,0.5119937742240668,0.2065919980468153,-0.1705710013122959,0.8621326334421826,,,,
9615,0.2304986724448379,0.5108493301187169,0.2303460798974579,0.5121082186346018,0.1857783745841854,-0.1871547593615529,0.8544877468184454,,,,
9616,0.2308038575395978,0.5107348857081819,0.2305749687185279,0.5121845149082918,0.1629505294961395,-0.2061555833613086,0.8544877468184454,,,,
9617,0.2309564500869778,0.5107348857081819,0.2308038575395978,0.5122608111819817,0.181145664845729,-0.2147495956297495,0.8621326334421826,,,,
9618,0.2312234870448928,0.5107730338450269,0.2310327463606678,0.5122989593188267,0.1944395275734733,-0.2043092135380109,0.8544877468184454,,,,
9619,0.2315668202764977,0.5106585894344919,0.2312997833185828,0.5123371074556717,0.1825556199835198,-0.1941038239692373,0.8544877468184454,,,,
9620,0.2318720053712577,0.510582293160802,0.2315668202764977,0.5123371074556717,0.1707388531144138,-0.2014893032624286,0.8697317423017059,0.32644366971118244,14.02015437410296,0.04944047274567402,-30.94230044175859
9621,0.2321390423291727,0.510544145023957,0.2318338572344127,0.5122989593188267,0.1858790856654562,-0.1899075289162877,0.8621326334421826,0.33853090232299377,14.02015437410296,0.022764105781061476,-30.94230044175859
9622,0.2323297830133976,0.510467848750267,0.2321390423291727,0.5122608111819817,0.2134403515732292,-0.1890346995452742,0.8621326334421826,0.3506181349348051,14.02015437410296,-0.003912261183551077,-30.94230044175859
9623,0.2327112643818476,0.510391552476577,0.2324060792870876,0.5121845149082918,0.21904660176397,-0.1729544969023713,0.8621326334421826,0.3627053675466164,14.02015437410296,-0.030588628148163627,-30.94230044175859
9624,0.2330927457502976,0.510315256202887,0.2327494125186926,0.5121082186346018,0.2268349253822441,-0.1535843989379559,0.8697317423017059,0.37489914083774384,14.02015437410296,-0.057500129022197144,-30.94230044175859
9625,0.2333597827082125,0.510238959929197,0.2330545976134526,0.5119937742240668,0.2575182348094118,-0.140659810174871,0.8544877468184454,0.3868791909589179,14.02015437410296,-0.08393994560805483,-30.94230044175859
9626,0.2337412640766625,0.510124515518662,0.2333597827082125,0.5118411816766868,0.2754112369151891,-0.1169591357158116,0.8621326334421826,0.3989664235707292,14.02015437410296,-0.11061631257266737,-30.94230044175859
9627,0.2340845973082674,0.510048219244972,0.2337031159398175,0.5116885891293068,0.3047853022858364,-0.0842951750236518,0.8773308511612293,0.41126673754117277,14.02015437410296,-0.13776294735612188,-30.94230044175859
9628,0.2343897824030274,0.510010071108127,0.2340464491714224,0.5114978484450818,0.3430219428083132,-0.065865047151097,0.8544877468184454,0.42324678766234675,14.02015437410296,-0.16420276394197958,-30.94230044175859
9629,0.2348475600451673,0.509933774834437,0.2343897824030274,0.5112689596240119,0.3599749748222298,-0.0266548661763359,0.8621326334421826,0.4353340202741581,14.02015437410296,-0.1908791309065921,-30.94230044175859
9630,0.2353053376873073,0.5096285897396771,0.2347712637714774,0.5110782189397869,0.3426190984832302,-0.0258827478865932,0.8621326334421826,0.4474212528859694,14.02015437410296,-0.21755549787120465,-30.94230044175859
9631,0.2356868190557572,0.5093234046449171,0.2351527451399273,0.5108111819818719,0.3300302133243811,-0.0367259743034151,0.8621326334421826,0.45950848549778067,14.02015437410296,-0.24423186483581716,-30.94230044175859
9632,0.2359538560136722,0.5091708120975371,0.2355342265083773,0.510544145023957,0.3782036805322428,-0.0287697988830226,0.8621326334421826,0.47159571810959205,14.02015437410296,-0.2709082318004298,-30.94230044175859
